0.24760999999999989,-0.536480000000001,0.10317000000000043,-0.08253000000000021,-0.6190099999999994,0.32065000000000055,-0.03771999999999931,0.7167400000000006,-0.7355999999999998,0.43382000000000076,-0.6192000000000064,-0.6188999999999645,1.2377999999999822,0.6189000000000178,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
0.22696999999999967,-0.5571099999999998,0.14442999999999984,-0.06189999999999962,-0.6396499999999996,0.30179000000000045,-0.07543999999999951,0.6978800000000005,-0.7355999999999998,0.39610000000000056,0.0,0.0,2.476199999999995,1.8569999999999887,-5.3290705182007514E-14,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.697400000000009,1.131600000000006,
0.22696999999999967,-0.5571099999999998,0.0,0.22696999999999967,-0.6396500000000014,0.32065000000000055,-0.07545000000000002,-0.6790199999999995,0.7167400000000006,0.43382000000000076,5.3290705182007514E-14,0.0,3.7140000000000306,3.7140000000000306,5.3290705182007514E-14,-0.565800000000003,-1.6973999999999823,2.999999999886427E-4,-0.5655000000000143,-1.131600000000006,
0.22697000000000145,-0.5571099999999998,0.12380000000000102,-0.6396499999999996,0.3507700000000007,0.30179000000000045,-0.13202999999999943,-0.6790099999999999,0.39610000000000056,0.6978900000000001,-5.3290705182007514E-14,0.0,1.238099999999971,0.6192000000000064,1.8572999999999773,-0.5661000000000183,-1.6977000000000242,-3.0000000001528804E-4,-0.5661000000000183,-1.1322000000000099,
0.22696999999999967,-0.5571099999999998,0.16507000000000005,-0.6190099999999994,0.41267999999999994,0.28291999999999984,-0.18862000000000023,-0.6790200000000004,0.37722999999999995,0.6601499999999998,5.3290705182007514E-14,0.0,1.857000000000042,0.0,2.4759000000000064,0.0,-0.565800000000003,0.0,0.5657999999999763,1.1318999999999946,
0.22697000000000145,-0.5571099999999998,0.22697000000000145,-0.6190099999999994,0.49521000000000015,0.28291999999999984,-0.20748000000000033,-0.6790200000000004,0.39608999999999916,0.6978799999999996,-5.3290705182007514E-14,-0.6189000000000178,1.8569999999999354,-0.6192000000000597,1.238099999999971,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.22696999999999967,-0.5777400000000004,0.2888699999999993,-0.6396500000000014,0.5364799999999992,0.28291999999999984,-0.20748000000000033,-0.6601600000000003,0.41494999999999926,0.6978799999999996,0.0,0.0,1.8573000000000306,-0.6188999999999645,2.4759000000000064,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.22696999999999967,-0.5777400000000004,0.3507800000000003,-0.6602800000000002,-0.47456999999999994,0.28291999999999984,-0.22634000000000043,-0.6413000000000002,0.39608999999999916,-0.6790200000000004,0.6192000000000064,0.0,3.094799999999971,0.0,3.7139999999999773,0.565800000000003,-1.1318999999999946,0.565800000000003,0.565800000000003,-0.565800000000003,
0.24760999999999989,-0.5777400000000004,0.45393999999999934,-0.6602800000000002,-0.3507700000000007,0.30177999999999994,-0.26407000000000025,-0.6224400000000001,0.41494999999999926,-0.6978800000000005,0.0,5.3290705182007514E-14,2.4762000000000484,-1.2377999999999822,1.857000000000042,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.24760999999999989,-0.5777399999999986,-0.2888699999999993,-0.7015399999999996,0.536480000000001,0.30177999999999994,-0.28293000000000035,-0.6790200000000004,0.39608999999999916,-0.60358,0.6186000000000291,-3.000000000419334E-4,1.8567,-0.6192000000000064,1.8567,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.26823000000000086,-0.57775,-0.2269799999999993,-0.7221799999999998,0.598370000000001,0.30177999999999994,-0.28293000000000035,-0.6978800000000005,0.39608999999999916,-0.6224400000000001,2.999999999886427E-4,0.0,1.8573000000000306,0.6189000000000178,2.476199999999995,0.5657999999999763,0.0,0.565800000000003,0.0,1.1315999999999793,
0.2682400000000005,-0.57775,-0.16506999999999827,-0.7015499999999992,0.6809100000000008,0.32063999999999915,-0.28293000000000035,-0.6790200000000004,0.39608999999999916,-0.5847200000000008,0.6188999999999645,0.6192000000000064,1.8569999999999354,-0.6189000000000178,2.476199999999995,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2888699999999993,-0.5571099999999998,-0.10317000000000043,-0.7221799999999998,0.24760999999999989,0.32063999999999915,-0.30179000000000045,-0.6978800000000005,0.39608999999999916,0.9053499999999994,0.0,-0.6189000000000178,3.095100000000013,0.0,3.7139999999999773,0.5661000000000183,-0.5654999999999877,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,
0.2888699999999993,0.0,-0.5777400000000004,-0.7221799999999998,0.37140999999999913,0.33950999999999976,-0.6601499999999998,-0.32064000000000004,0.4149599999999998,0.9053599999999999,-0.6188999999999645,1.8569999999999887,0.0,-0.6189000000000178,3.095100000000013,0.5661000000000183,-0.565800000000003,0.0,0.0,0.565800000000003,
0.2682400000000005,-0.5777400000000004,0.06189999999999962,-0.7428100000000004,0.47457999999999956,0.35838000000000036,-0.32064000000000004,-0.6790099999999999,0.4149599999999998,0.92422,-0.6192000000000597,-0.6192000000000064,1.238099999999971,-2.999999999886427E-4,1.2377999999999822,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.2475999999999985,0.10316999999999865,-0.5983800000000006,-0.74282,0.515839999999999,0.35838000000000036,-0.6601499999999998,-0.32064000000000004,0.4338199999999999,0.9053599999999999,3.000000000419334E-4,1.857000000000042,0.0,-0.6189000000000178,2.4762000000000484,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,
0.24760999999999989,0.16507000000000005,-0.5983800000000006,-0.7634500000000006,-0.43331000000000053,0.35838000000000036,-0.6601499999999998,-0.33950999999999976,0.4149599999999998,-0.9430800000000001,0.0,1.857000000000042,3.000000000419334E-4,0.6192000000000597,1.8573000000000306,0.0,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,
0.24760999999999989,-0.5983699999999992,0.22697000000000145,-0.7428099999999986,-0.3713999999999995,0.35838000000000036,-0.32064000000000004,-0.6601499999999998,0.4338199999999999,-0.92422,-0.6192000000000064,-1.2381000000000242,3.0950999999999596,-1.2381000000000242,2.4759000000000064,0.0,-1.1318999999999946,0.565800000000003,0.565800000000003,0.5661000000000183,
0.22696999999999967,0.3301400000000001,-0.63964,-0.7840799999999994,-0.2888699999999993,0.35838000000000036,-0.6412899999999997,-0.35836999999999986,0.45267999999999997,-0.9053499999999994,0.0,2.4759000000000064,-2.999999999886427E-4,-3.000000000419334E-4,2.475899999999953,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,0.0,-3.000000000419334E-4,
0.22696999999999967,-0.6396499999999996,0.4126700000000003,-0.7840900000000008,-0.20634000000000086,0.33950999999999976,-0.37724000000000046,-0.6413000000000002,0.45267999999999997,-0.9053600000000008,5.3290705182007514E-14,0.0,1.8569999999999887,3.000000000419334E-4,1.857000000000042,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.22697000000000145,-0.6396499999999996,0.47456999999999994,-0.14443999999999946,-0.7840799999999994,0.37724000000000046,-0.37722999999999995,-0.6224299999999996,-0.8864900000000002,0.4715500000000006,0.6188999999999645,0.6189000000000178,2.476199999999995,1.8569999999999887,0.6185999999999758,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,
0.24760000000000026,-0.619019999999999,0.5571099999999998,-0.08253999999999984,-0.7634600000000002,0.35836999999999986,-0.37724000000000046,-0.6224400000000001,-0.8865000000000007,0.4715399999999992,-5.3290705182007514E-14,2.99999999935352E-4,1.8569999999999887,1.8572999999999773,-0.6189000000000178,0.0,-1.131600000000006,0.565800000000003,0.0,1.131600000000006,
0.2475999999999985,-0.6190100000000012,0.6190099999999994,-0.020630000000000592,-0.7840900000000008,0.35836999999999986,-0.41496000000000066,-0.60358,-0.8865000000000007,0.5092599999999994,3.000000000952241E-4,-0.0011999999999545707,4.333200000000037,3.7140000000000306,-0.6197999999999304,-0.5657999999999763,-1.1315999999999793,0.0,2.6645352591003757E-14,0.5658000000000296,
0.24761000000000166,-0.6190499999999997,0.10317000000000043,-0.8047499999999985,0.7634500000000006,0.33951000000000064,-0.45267999999999997,-0.8864999999999998,0.5281200000000004,-0.60358,-3.000000000419334E-4,0.0017999999999851468,1.8569999999999887,0.0017999999999851468,1.8569999999999887,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.5655000000000143,3.0000000001528804E-4,
0.24760000000000026,-0.6189900000000002,0.16507000000000005,-0.804689999999999,0.8253500000000003,0.32065000000000055,-0.49040000000000017,-0.9053599999999999,0.5092699999999999,-0.6035699999999995,-5.3290705182007514E-14,-9.000000000192188E-4,1.238099999999971,-0.6189000000000711,1.8569999999999887,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
0.2475999999999985,-0.6190200000000008,0.20633999999999908,-0.8253200000000014,0.8872499999999999,0.32065000000000055,-0.5092599999999994,-0.8864999999999998,0.5092699999999999,-0.6035699999999995,3.000000000419334E-4,-8.999999999659281E-4,1.857000000000042,-0.6188999999999645,2.476199999999995,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.24760999999999989,-0.6190499999999997,0.2682400000000005,-0.8459500000000002,0.9697899999999997,0.32065000000000055,-0.52813,-0.8864999999999998,0.5092699999999999,-0.6035699999999995,0.0,0.0020999999999737895,1.8569999999999354,-9.000000000192188E-4,1.8569999999999887,0.0,0.0,0.5660999999999916,0.0,0.0,
0.24760999999999989,-0.6189800000000005,0.3301399999999983,-0.8459800000000008,1.0316899999999993,0.32065000000000055,-0.52813,-0.8676300000000001,0.5092699999999999,-0.6035699999999995,0.6188999999999645,-0.00210000000002708,3.095100000000013,9.000000000192188E-4,3.7139999999999773,-2.6645352591003757E-14,-1.131600000000006,0.565800000000003,-0.565800000000003,0.0,
0.2682399999999987,-0.6190500000000014,0.43330999999999875,-0.8459500000000002,-1.2380500000000012,0.32064999999999966,-0.5658500000000002,-0.84877,0.4904099999999998,-0.32064999999999966,5.3290705182007514E-14,0.00210000000002708,2.4762000000000484,-0.6188999999999645,-0.6188999999999645,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.0,
0.2682400000000005,-0.6189800000000005,0.5158500000000004,-0.866579999999999,-1.25868,0.35836999999999986,-0.5658500000000002,-0.8110499999999998,0.5092699999999999,-0.32064999999999966,-5.3290705182007514E-14,-9.000000000192188E-4,1.8569999999999887,-0.6189000000000711,0.0020999999999737895,0.0,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.2682399999999987,-0.6190100000000012,0.57775,-0.8872100000000014,-1.258610000000001,0.35836999999999986,-0.5658500000000002,-0.7921899999999997,0.49040000000000017,-0.32064999999999966,5.3290705182007514E-14,-0.0011999999999545707,1.2378000000000355,0.616800000000044,-0.0011999999999545707,0.565800000000003,-0.5657999999999763,0.565800000000003,0.5660999999999916,0.0,
0.2682400000000005,-0.6190499999999997,0.6190100000000012,-0.8666499999999999,-1.2586499999999994,0.37722999999999995,-0.5847099999999994,-0.7733299999999996,0.5092699999999999,-0.32064999999999966,-5.3290705182007514E-14,0.0020999999999737895,1.8569999999999354,-0.6189000000000178,-9.000000000192188E-4,0.5661000000000183,-1.131600000000006,0.0,-0.5660999999999916,-0.565800000000003,
0.2682399999999987,-0.6189800000000005,-0.8872800000000005,0.680909999999999,-1.25868,0.39610000000000056,-0.6224299999999996,0.49040000000000017,-0.7733299999999996,-0.33950999999999976,0.0,-0.0017999999999851468,0.0012000000000078614,4.333199999999984,0.0011999999999545707,0.5657999999999763,-0.5661000000000183,0.0,1.1318999999999946,0.0,
0.2682399999999987,-0.61904,-0.8872400000000003,0.8253499999999985,-1.2586400000000015,0.4149599999999998,-0.6413000000000002,0.49040000000000017,-0.7355999999999998,-0.33950999999999976,0.6192000000000597,0.6210000000000448,0.6180000000000518,2.4762000000000484,5.3290705182007514E-14,1.131600000000006,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.2888800000000007,-0.5983399999999985,-0.8666399999999985,0.9078900000000001,-1.2586399999999998,0.45267999999999997,-0.6224400000000001,0.49040000000000017,-0.6978799999999996,-0.32064999999999966,-3.000000000419334E-4,-0.0012000000000611522,0.0017999999999318561,2.475600000000018,-0.6192000000000064,1.131600000000006,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
0.2888699999999993,-0.5983800000000006,-0.8665800000000008,0.9904100000000007,-1.27928,0.49040000000000017,-0.6224399999999992,0.49040000000000017,-0.6790199999999995,-0.30178999999999956,3.000000000419334E-4,-5.999999999772854E-4,-0.6185999999999758,1.8576000000000192,0.6204000000000143,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.2888800000000007,-0.5983999999999998,-0.8872,1.0523300000000013,-1.2585999999999995,0.49040000000000017,-0.6412999999999993,0.49040000000000017,-0.6601599999999994,-0.30178999999999956,0.6188999999999645,0.6209999999999916,0.0,1.8569999999999887,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
0.3095099999999995,-0.5777000000000001,-0.8872,1.114230000000001,-1.2585999999999995,0.5092600000000003,-0.6412999999999993,0.47154000000000007,-0.6412999999999993,-0.30178999999999956,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,4.331999999999976,-0.003000000000046299,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,-2.6645352591003757E-14,
0.30947999999999887,-0.5777999999999999,-0.8666,-1.258700000000001,1.2586300000000001,0.5281199999999995,-0.6224400000000001,0.4715399999999992,-0.30179000000000045,-0.60358,9.000000000192188E-4,0.0029999999999930083,-0.6179999999999986,0.0,2.477099999999961,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,1.1318999999999946,
0.3095099999999995,-0.5777000000000001,-0.8872,-1.258700000000001,1.3411999999999988,0.5469900000000001,-0.6224299999999996,0.4904099999999998,-0.30177999999999994,-0.5658500000000002,-0.6179999999999453,0.6180000000000518,0.0,0.003000000000046299,1.8579000000000612,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.28891000000000133,-0.5570999999999984,-0.8872,-1.2585999999999995,1.4031300000000009,0.5469900000000001,-0.6412899999999997,0.5092699999999999,-0.32064000000000004,-0.5658500000000002,-0.0033000000000349416,-5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999930083,1.8549000000000149,0.0,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.5661000000000183,
0.28880000000000017,-0.5571000000000002,-0.8872999999999998,-1.2586999999999993,1.4649600000000014,0.5469900000000001,-0.6224299999999996,0.4904099999999998,-0.33950999999999976,-0.5469799999999996,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,2.477099999999961,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.28889999999999993,-0.5571000000000002,-0.8872,-1.2379999999999995,0.9078900000000001,0.5658500000000002,-0.6412899999999997,0.5092699999999999,-0.35836999999999986,-1.32031,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.2381000000000242,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.2682000000000002,-0.5777000000000001,-0.9078999999999997,-1.2792999999999992,0.8666199999999993,0.5469799999999996,-0.6413000000000002,0.4903999999999993,-0.39610000000000056,-1.3391800000000007,-0.6179999999999986,0.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.5777000000000001,-0.9077999999999999,-1.2585999999999995,0.8460199999999993,0.5281199999999995,-0.6413000000000002,0.4903999999999993,-0.41496000000000066,-1.3391800000000007,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6210000000000448,-0.0020999999999737895,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.24760000000000026,-0.5777999999999999,-0.9078999999999997,-1.279300000000001,0.8459500000000002,0.5281199999999995,-0.6413000000000002,0.4903999999999993,-0.43382000000000076,-1.3203200000000006,-5.3290705182007514E-14,0.0029999999999930083,-0.6180000000000518,0.6179999999999986,-0.6180000000000518,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,-0.5657999999999763,
0.2475999999999985,-0.5777000000000001,-0.9285000000000014,-1.258700000000001,0.8253499999999985,0.5092600000000003,-0.6601599999999994,0.49040000000000017,-0.4715399999999992,-1.3391799999999998,-0.6179999999999453,0.0,-0.6179999999999453,-0.6179999999999453,9.000000000725095E-4,-1.131600000000006,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.2270000000000003,-0.5777000000000001,-0.9490999999999996,-1.2792999999999992,0.1651000000000007,0.47154000000000007,-0.6790199999999995,0.49040000000000017,-0.5092699999999999,1.5466500000000005,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.235999999999997,0.6179999999999986,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,
0.24760000000000026,-0.5571000000000002,-0.9285999999999994,-1.2380999999999993,0.18570000000000064,0.47154000000000007,-0.6790199999999995,0.5092600000000003,-0.5469900000000001,1.5466500000000005,-0.6179999999999986,0.0,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.0,0.5660999999999916,-0.5657999999999763,0.0,
0.2270000000000003,-0.5571000000000002,-0.9491999999999994,-1.2379999999999995,0.1651000000000007,0.45267999999999997,-0.6790199999999995,0.52813,-0.5658499999999993,1.5466500000000005,0.0,0.0,-0.6180000000000518,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
0.2270000000000003,-0.5571000000000002,-0.9698000000000011,-1.2380000000000013,0.16509999999999891,0.4338199999999999,-0.6978799999999996,0.49040000000000017,-0.6035699999999995,1.5277900000000004,-0.003000000000046299,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
0.22689999999999877,-0.5571000000000002,-0.9698000000000011,-1.238100000000001,0.16499999999999915,0.3960999999999997,-0.7167399999999997,0.4904099999999998,-0.6412899999999997,1.5089300000000003,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,0.565800000000003,0.565800000000003,-2.999999999886427E-4,-3.0000000001528804E-4,1.1318999999999946,
0.2270000000000003,-0.5570999999999984,-0.9697999999999993,-1.2379999999999995,0.14440000000000097,0.4149599999999998,-0.6978799999999996,0.49040000000000017,-0.6413000000000002,1.5466600000000001,-0.0029999999999930083,0.6179999999999453,0.0,-0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.22690000000000055,-0.5365000000000002,-0.9697999999999993,-1.2586999999999993,0.14440000000000097,0.3960999999999997,-0.7355999999999998,0.47154000000000007,-0.6601600000000003,1.5466600000000001,0.0029999999999930083,0.0,0.0,0.6209999999999916,-0.6180000000000518,2.6645352591003757E-14,1.131600000000006,0.0,2.6645352591003757E-14,0.565800000000003,
0.2270000000000003,-0.5365000000000002,-0.9697999999999993,-1.2379999999999995,0.7841000000000005,0.39610000000000056,-0.6978799999999996,0.47154000000000007,-0.6601599999999994,-1.35804,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.2270000000000003,-0.5365000000000002,-0.9697999999999993,-1.2585999999999995,0.10319999999999929,0.37724000000000046,-0.7355999999999998,0.4338199999999999,-0.6790199999999995,1.5466600000000001,-0.0029999999999930083,0.0,-5.3290705182007514E-14,0.6149999999999523,-0.0029999999999930083,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.22690000000000055,-0.5365000000000002,-0.9698000000000011,-1.238100000000001,0.763399999999999,0.39610000000000056,-0.6978799999999996,0.45267999999999997,-0.6601599999999994,-1.35804,0.0029999999999397176,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.22699999999999854,-0.5159000000000002,-0.9492000000000012,-1.258700000000001,0.763399999999999,0.39610000000000056,-0.7355999999999998,0.4338199999999999,-0.6601599999999994,-1.35804,-0.0029999999999397176,0.6180000000000518,5.3290705182007514E-14,1.2390000000000434,-0.6179999999999453,0.5657999999999763,0.0,-1.1315999999999793,0.0,0.0,
0.22690000000000055,-0.4952999999999985,-0.9491999999999994,-1.2173999999999996,0.7428000000000008,0.4149599999999998,-0.7355999999999998,0.39610000000000056,-0.6601599999999994,-1.35804,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,
0.2270000000000003,-0.49519999999999875,-0.9491999999999994,-1.2173999999999996,0.7222000000000008,0.4338199999999999,-0.7355999999999998,0.39609000000000005,-0.6412999999999993,-1.35804,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.20640000000000036,-0.49520000000000053,-0.9284999999999997,-1.2173999999999996,0.7222000000000008,0.45267999999999997,-0.6978799999999996,0.39609000000000005,-0.6224399999999992,-1.3391799999999998,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.0,-1.1318999999999946,-1.1315999999999793,0.0,-0.565800000000003,
0.2063000000000006,-0.4746000000000006,-0.9078999999999997,-1.1967999999999996,0.7014999999999993,0.45267999999999997,-0.7356099999999994,0.35837000000000074,-0.6224399999999992,-1.35804,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,0.5657999999999763,
0.18569999999999887,-0.49520000000000053,-0.9284999999999997,-1.2379999999999995,0.6808999999999994,0.4903999999999993,-0.7167500000000002,0.35836999999999986,-0.5847200000000008,-1.3391800000000007,-0.6179999999999986,0.0,-5.3290705182007514E-14,0.6179999999999453,-0.6179999999999986,1.1319000000000212,0.5661000000000183,0.5661000000000183,1.6980000000000395,1.1319000000000212,
0.16509999999999891,-0.49520000000000053,-0.9285000000000014,-1.2174000000000014,0.6602999999999994,0.52813,-0.6978799999999996,0.37724000000000046,-0.5281199999999995,-1.30145,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,-0.6179999999999453,0.0,0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,
0.1651000000000007,-0.49519999999999875,-0.9077999999999999,-1.2172999999999998,0.6397000000000013,0.52813,-0.6790199999999995,0.33951000000000064,-0.5281199999999995,-1.32031,0.0,0.0,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.1651000000000007,-0.49519999999999875,-0.9078999999999997,-1.1967999999999996,0.6396000000000015,0.52813,-0.6978799999999996,0.32065000000000055,-0.5281199999999995,-1.32031,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,-0.6150000000000588,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14450000000000074,-0.49519999999999875,-0.9284999999999997,-1.2379999999999995,0.6190999999999995,0.5469900000000001,-0.6790199999999995,0.33951000000000064,-0.5092599999999994,-1.30145,-0.0029999999999930083,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.14440000000000097,-0.49520000000000053,-0.9078999999999997,-1.2173999999999996,0.6189999999999998,0.5092699999999999,-0.6978799999999996,0.30179000000000045,-0.5281199999999995,-1.32031,-0.6180000000000518,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,-0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.12379999999999924,-0.49520000000000053,-0.8872999999999998,-1.2379999999999995,0.5983999999999998,0.52813,-0.6790199999999995,0.28293000000000035,-0.52813,-1.30145,0.0,0.6179999999999986,0.0029999999999930083,0.0,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,-0.4746000000000006,-0.8872,-1.2379999999999995,0.5983999999999998,0.4904100000000007,-0.6978799999999996,0.26407000000000025,-0.5469900000000001,-1.30145,-0.6209999999999916,-0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,-0.6209999999999916,0.565800000000003,0.565800000000003,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,
0.10309999999999953,-0.49520000000000053,-0.8872999999999998,0.5777000000000001,-0.04129999999999967,0.5092700000000008,-0.6790199999999995,0.2640600000000006,-1.28259,1.6221000000000005,0.0029999999999930083,0.6179999999999986,-0.6180000000000518,-0.6180000000000518,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.10319999999999929,-0.4746000000000006,-0.9079000000000015,0.5570999999999984,-0.04130000000000145,0.4904100000000007,-0.6978799999999996,0.24520000000000053,-1.28259,1.6032400000000004,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
0.10320000000000107,-0.47449999999999903,-0.8872,0.5571999999999999,-0.0411999999999999,0.4904100000000007,-0.6978799999999996,0.24520000000000053,-1.28259,1.6032400000000004,-0.6179999999999986,0.0,-1.23899999999999,-1.23899999999999,-0.6209999999999916,-0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,0.0,
0.08260000000000112,-0.47449999999999903,-0.9284999999999997,0.5159000000000002,-0.06189999999999962,0.47154000000000007,-0.6978799999999996,0.22634000000000043,-1.2637299999999998,1.6032400000000004,-0.003000000000046299,0.6149999999999523,0.0,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,0.565800000000003,-1.131600000000006,0.565800000000003,0.565800000000003,
0.08249999999999957,-0.4540000000000006,-0.9284999999999997,0.5158000000000005,-0.04129999999999967,0.45267999999999997,-0.6790199999999995,0.18862000000000023,-1.2448699999999997,1.6221000000000005,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.08249999999999957,-0.45390000000000086,-0.9284999999999997,0.5159000000000002,-0.04129999999999967,0.4338199999999999,-0.6978799999999996,0.16976000000000013,-1.226,1.6221000000000005,0.0029999999999930083,0.0,0.6209999999999916,-0.6210000000000448,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.0,
0.08259999999999934,-0.45390000000000086,-0.9077999999999999,0.49519999999999875,-0.0411999999999999,0.4338199999999999,-0.6790199999999995,0.16976000000000013,-1.226,1.6221000000000005,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,-0.003000000000046299,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,
0.08249999999999957,-0.4333000000000009,-0.9078999999999997,0.49519999999999875,-0.04130000000000145,0.41496000000000066,-0.6978799999999996,0.15090000000000003,-1.226,1.6409700000000003,-0.6179999999999453,-0.6209999999999383,0.0,-0.6209999999999383,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,-1.1318999999999946,0.565800000000003,0.565800000000003,
