-0.49521000000000015,0.80471,-0.3095099999999995,0.7221799999999998,-0.24760999999999989,0.6601600000000003,0.4904100000000007,1.1694200000000006,1.28259,1.7164100000000007,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.0,-0.6188999999999911,0.0,0.0,0.5660999999999916,0.5661000000000183,-0.565800000000003,
-0.47456999999999994,0.8047200000000005,-0.3094999999999999,0.7221799999999998,-0.2682399999999996,0.6601600000000003,0.4904100000000007,1.1882900000000003,1.3014600000000005,1.6975500000000006,-1.2380999999999975,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
-0.5158399999999999,0.78409,-0.3301400000000001,0.7015500000000001,-0.2888700000000002,0.6413000000000002,0.4715500000000006,1.1505600000000005,1.2826000000000004,1.6975500000000006,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999911,-0.6192000000000064,2.6645352591003757E-14,0.565800000000003,-0.5661000000000183,0.5660999999999916,0.565800000000003,-1.131600000000006,
-0.5364800000000001,0.7840800000000003,-0.3507699999999998,0.6809099999999999,-0.2888699999999993,0.6601600000000003,0.45267999999999997,1.1694300000000002,1.3014600000000005,1.6598300000000004,1.2380999999999975,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999645,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
-0.49521000000000015,0.7840800000000003,-0.3301400000000001,0.7015399999999996,-0.2682400000000005,0.6601600000000003,0.45267999999999997,1.1505600000000005,1.3203200000000006,1.6598300000000004,-0.6191999999999798,0.6188999999999911,2.6645352591003757E-14,0.6192000000000331,0.6189000000000178,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.5158499999999995,0.80471,-0.3301399999999992,0.7221800000000007,-0.24760999999999989,0.6601600000000003,0.4338199999999999,1.1694300000000002,1.3014600000000005,1.6598300000000004,-0.6186000000000291,-0.6189000000000178,-0.6189000000000444,-0.6189000000000178,-0.6189000000000178,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
-0.5364700000000004,0.7840799999999994,-0.3507700000000007,0.7015500000000001,-0.2682400000000005,0.6978800000000005,0.45267999999999997,1.1694200000000006,1.3391800000000007,1.6786900000000005,-2.999999999886427E-4,0.6192000000000331,2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,0.0,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.5364800000000001,0.8047200000000005,-0.3507699999999998,0.7221799999999998,-0.2682399999999996,0.6978800000000005,0.45267999999999997,1.1882900000000003,1.3203200000000006,1.6975500000000006,0.0,-0.6192000000000331,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.5364800000000001,0.7840799999999994,-0.37141,0.7015399999999996,-0.2888800000000007,0.6978800000000005,0.45267999999999997,1.1694200000000006,1.3391800000000007,1.7164100000000007,0.0,2.6645352591003757E-14,0.0,3.0000000001528804E-4,3.000000000419334E-4,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.5364800000000001,0.7840800000000003,-0.37141,0.7015500000000001,-0.2888699999999993,0.7167500000000002,0.45267999999999997,1.1694200000000006,1.3391800000000007,1.7164100000000007,-0.6188999999999911,0.0,0.0,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.7840800000000003,-0.5571099999999998,-0.37141,0.7015500000000001,-0.3094999999999999,0.47154000000000007,0.7356100000000003,1.1882800000000007,1.3580400000000008,1.75413,0.6191999999999798,0.6188999999999911,0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.5364800000000001,0.8047199999999997,-0.3507699999999998,0.7221799999999998,-0.3095100000000004,0.7356100000000003,0.47154000000000007,1.1882800000000007,1.3580400000000008,1.7730000000000006,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,0.6192000000000331,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5364799999999992,0.80471,-0.3301399999999992,0.7221800000000007,-0.2888699999999993,0.7733300000000005,0.49040000000000017,1.2071400000000008,1.3580400000000008,1.7918600000000007,-2.6645352591003757E-14,-0.6188999999999911,-0.6192000000000331,-0.6189000000000178,-0.6192000000000331,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
0.7840800000000003,-0.5364800000000001,-0.3507800000000003,0.7015500000000001,-0.3095100000000004,0.5281200000000004,0.8110500000000007,1.2260000000000009,1.395760000000001,1.8295800000000009,-2.6645352591003757E-14,0.0,0.6192000000000064,0.6188999999999911,0.0,1.1319000000000212,1.131600000000006,0.565800000000003,0.0,1.131600000000006,
0.7840799999999994,-0.5364800000000001,-0.3301400000000001,0.7221799999999998,-0.3095100000000004,0.5658500000000011,0.8487700000000009,1.244860000000001,1.395760000000001,1.867300000000001,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,-1.2377999999999822,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
0.7634499999999997,-0.5571099999999998,-0.3507699999999998,0.6809199999999995,-0.3507699999999998,0.5658500000000011,0.8487700000000009,1.2637300000000007,1.395760000000001,1.848440000000001,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6189000000000178,1.2380999999999975,1.131899999999968,1.1318999999999946,0.0,0.5660999999999916,0.5660999999999916,
0.7840800000000003,-0.5364699999999996,-0.3301399999999992,0.7015500000000001,-0.3094999999999999,0.60358,0.8865000000000007,1.2637300000000007,1.4146300000000007,1.8673100000000007,-1.2380999999999975,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.7428100000000004,-0.5571099999999998,-0.3507699999999998,0.6809099999999999,-0.3507699999999998,0.60358,0.9053600000000008,1.2826000000000004,1.4146300000000007,1.8673100000000007,2.999999999886427E-4,0.0,0.0,2.999999999886427E-4,0.6188999999999911,0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,0.0,
0.74282,-0.5571099999999998,-0.3507699999999998,0.6809199999999995,-0.3301400000000001,0.6224400000000001,0.9430900000000007,1.2826000000000004,1.3957700000000006,1.8673100000000007,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,1.131600000000006,0.0,-0.5661000000000183,-0.565800000000003,
0.7634500000000006,-0.5364699999999996,-0.3301399999999992,0.7015500000000001,-0.3301399999999992,0.6224400000000001,0.9808100000000008,1.2826000000000004,1.3769,1.8484500000000006,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.5657999999999763,0.565800000000003,0.5661000000000183,-0.5661000000000183,
0.7428100000000004,-0.5571099999999998,-0.3507699999999998,0.6809099999999999,-0.3301400000000001,0.6224400000000001,0.9996700000000001,1.3014600000000005,1.3957700000000006,1.82958,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,
0.7634499999999997,-0.5364800000000001,-0.3301400000000001,0.7015399999999996,-1.5888,0.6224400000000001,1.0185300000000002,1.3203200000000006,1.3957700000000006,0.9053600000000008,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6185999999999758,1.2381000000000242,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,
0.74282,-0.5571099999999998,-0.3507699999999998,0.6809200000000004,-1.5475299999999992,0.6224400000000001,1.0373900000000003,1.3203200000000006,1.3957700000000006,0.92422,0.6186000000000025,0.6188999999999911,0.6188999999999911,0.6185999999999758,4.332899999999968,-1.1318999999999946,0.565800000000003,-0.5660999999999916,-0.5660999999999916,0.5658000000000296,
0.7634400000000001,-0.5364800000000001,-0.3301400000000001,0.7015399999999996,-1.4031000000000002,0.5847100000000003,1.0562500000000004,1.3014500000000009,1.376900000000001,0.943080000000001,-1.237800000000009,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,1.2384000000000128,0.0,0.0,0.0,0.0,0.565800000000003,
0.7221799999999998,-0.5571099999999998,-0.3507699999999998,0.6809099999999999,-1.3618199999999998,0.5847100000000003,1.0562500000000004,1.3014500000000009,1.376900000000001,0.9619400000000011,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6192000000000064,2.4759000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
0.7428099999999995,-0.5364800000000001,-0.3301400000000001,0.7015500000000001,-1.2792899999999996,0.5847100000000003,1.0751100000000005,1.320310000000001,1.376900000000001,0.9808000000000003,3.0000000001528804E-4,2.999999999886427E-4,0.0,-2.6645352591003757E-14,1.2380999999999975,-1.1315999999999793,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.74282,-0.5364700000000004,-0.3301400000000001,0.7015499999999992,-1.2380199999999997,0.546990000000001,1.0751100000000005,1.320310000000001,1.3580400000000008,0.9619400000000002,-0.6192000000000064,-2.999999999886427E-4,0.6188999999999911,-0.6191999999999798,1.8566999999999734,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.7221799999999998,-0.5364800000000001,-0.3095100000000004,-1.1761300000000006,0.6809099999999999,0.546990000000001,1.0751100000000005,1.3014500000000009,0.9619400000000002,1.376900000000001,0.0,0.0,0.0,3.7143000000000193,0.0,-1.1319000000000212,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.7221799999999998,-0.5364800000000001,-0.3095100000000004,-1.05232,0.6809099999999999,0.5092600000000003,1.0751100000000005,1.32031,0.9430800000000001,1.376900000000001,-0.6188999999999911,2.999999999886427E-4,3.0000000001528804E-4,1.8570000000000153,2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,-0.5657999999999763,0.0,
0.7015500000000001,-0.5364700000000004,-0.9904199999999994,-0.3094999999999999,0.6809199999999995,0.49040000000000017,1.0939700000000006,0.9242200000000009,1.32031,1.376900000000001,-3.0000000001528804E-4,-2.999999999886427E-4,1.856999999999962,0.6186000000000025,-2.999999999886427E-4,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.7015399999999996,-0.5364800000000001,-0.9285200000000007,-0.2888799999999998,0.6809099999999999,0.47154000000000096,1.0939700000000006,0.9053600000000008,1.32031,1.376900000000001,0.0,0.6188999999999911,2.4762000000000217,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.7015399999999996,-0.5158500000000004,-0.84598,-0.2888700000000002,0.6809099999999999,0.45268000000000086,1.0939700000000006,0.8865000000000007,1.32031,1.376900000000001,3.0000000001528804E-4,-0.6188999999999911,1.8570000000000153,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
0.7015500000000001,-0.7840799999999994,-0.5364800000000001,-0.2888700000000002,0.6809099999999999,0.45268000000000086,0.8865000000000007,1.1128400000000003,1.32031,1.376900000000001,-1.2380999999999975,3.714000000000004,0.0,2.6645352591003757E-14,-0.6188999999999911,-1.131600000000006,-1.1318999999999946,0.0,0.0,0.0,
0.6602800000000002,-0.6602799999999993,-0.5364800000000001,-0.2888699999999993,0.6602800000000002,0.41496000000000066,0.8487700000000009,1.1128400000000003,1.32031,1.376900000000001,0.0,2.476199999999995,-0.6188999999999911,-2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.5777399999999995,-0.5571099999999998,-0.2888700000000002,0.6602800000000002,0.41495000000000104,0.8487700000000009,1.1317000000000004,1.3391700000000002,1.395760000000001,0.0,1.8569999999999887,0.6192000000000064,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.6602800000000002,-0.5158399999999999,-0.5364699999999996,-0.2888700000000002,0.6396500000000005,0.41495000000000104,0.8299100000000008,1.1317000000000004,1.3391700000000002,1.376900000000001,-2.6645352591003757E-14,2.47589999999998,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.6602799999999993,-0.43331000000000053,-0.5364800000000001,-0.2682400000000005,-1.5062699999999998,0.39609000000000094,0.8110500000000007,1.1505600000000005,1.3391700000000002,0.09431000000000012,2.6645352591003757E-14,1.8570000000000153,0.0,2.6645352591003757E-14,2.476199999999995,0.0,0.0,0.0,0.0,0.0,
0.6602800000000002,-0.37141,-0.5364800000000001,-0.2682399999999996,-1.42373,0.39609000000000094,0.8110500000000007,1.1505600000000005,1.3391700000000002,0.09431000000000012,-0.6192000000000064,2.476199999999995,-0.6189000000000178,0.0,3.7139999999999773,0.0,0.0,1.131600000000006,1.1319000000000212,1.131600000000006,
0.63964,-0.2888700000000002,-1.2999300000000007,-0.5571100000000007,-0.2682399999999996,0.39609000000000094,0.8110500000000007,0.1320300000000003,1.1882800000000007,1.376900000000001,-0.6186000000000025,1.2381000000000242,1.8573000000000306,-0.6188999999999645,-0.6189000000000178,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,-2.6645352591003757E-14,
0.6190199999999999,-0.24759999999999938,-1.2380199999999997,-0.5777399999999995,-0.2888700000000002,0.41496000000000066,0.8299200000000004,0.15090000000000003,1.2260100000000005,1.3769,-3.0000000001528804E-4,1.2377999999999822,2.475899999999953,-3.000000000419334E-4,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,1.1319000000000212,
0.6190099999999994,-0.20633999999999997,-1.1554900000000012,-0.5777500000000009,-0.2888700000000002,0.41496000000000066,0.8487800000000005,0.18862000000000023,1.2637300000000007,1.4146300000000007,2.6645352591003757E-14,1.8570000000000153,1.857000000000042,3.000000000419334E-4,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.6190100000000003,-0.14443999999999946,-1.0935899999999998,-0.5777399999999995,-0.2888699999999993,0.41496000000000066,0.8487800000000005,0.18862000000000023,1.2825900000000008,1.4146300000000007,-0.6192000000000064,0.6188999999999911,2.47589999999998,-0.6192000000000331,-3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,
0.5983700000000001,-0.12380999999999975,-1.0110600000000005,-1.2792999999999992,-0.5983800000000006,0.43382000000000076,0.8676400000000006,0.20748000000000033,0.6601600000000003,1.3203200000000006,-0.6186000000000025,2.4765000000000104,3.095400000000028,4.333499999999999,3.0000000001528804E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.57775,-0.04125999999999941,-0.9078799999999996,-1.1348499999999992,-0.5983700000000001,0.45268000000000086,0.8676400000000006,0.24520000000000053,0.6790200000000004,1.3391800000000007,-3.0000000001528804E-4,1.2377999999999822,2.475899999999953,1.8566999999999467,0.6185999999999758,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.5777399999999995,-0.8253500000000011,0.0,-1.072960000000001,-0.5777500000000009,0.47154000000000096,0.2829200000000007,0.8865000000000007,0.6978800000000005,1.376900000000001,0.6192000000000064,1.8570000000000153,1.8569999999999887,1.857300000000004,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.5983799999999997,-0.7634500000000006,0.06189999999999962,-1.011050000000001,-0.5983800000000006,0.47154000000000096,0.2829200000000007,0.8865000000000007,0.6978800000000005,1.376900000000001,-0.6191999999999798,1.857000000000042,0.6189000000000178,1.8567000000000533,0.0,-5.3290705182007514E-14,1.1315999999999526,0.5657999999999497,0.5657999999999497,0.5657999999999497,
0.5777400000000004,-0.7015499999999992,0.08253000000000021,-0.9491599999999991,-0.8872499999999999,0.4715399999999992,0.32063999999999915,0.905359999999999,0.7167399999999988,1.1694199999999988,-0.6188999999999911,1.238099999999971,1.2380999999999975,1.2383999999999595,1.8569999999999887,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.5571100000000007,-0.6602800000000002,0.12380000000000013,-0.9078800000000005,-0.8253500000000003,0.4715399999999992,0.32063999999999915,0.905359999999999,0.7167399999999988,1.1505599999999996,0.6188999999999645,3.095099999999986,3.095099999999986,3.0947999999999976,4.952099999999975,-0.565800000000003,1.1318999999999946,0.0,0.0,-0.5661000000000183,
-0.5571100000000007,0.5777399999999995,0.22696999999999967,-0.8047200000000005,-0.6602800000000011,0.35836999999999897,0.4526799999999991,0.905359999999999,0.7167399999999988,1.131689999999999,2.475900000000033,0.6192000000000064,1.8569999999999887,2.4762000000000217,2.4762000000000217,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,
-0.47457999999999956,0.5983799999999997,0.2888699999999993,-0.7221799999999998,-0.5777400000000004,0.37722999999999907,0.43380999999999936,0.905359999999999,0.6978799999999987,1.1128299999999989,1.238099999999971,-2.999999999886427E-4,1.2381000000000242,1.2377999999999822,1.8567,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.43331000000000053,0.5983700000000001,-0.6809200000000004,0.3301400000000001,-0.5158500000000004,0.39608999999999916,0.43380999999999936,0.6978799999999987,0.9242199999999992,1.1128299999999989,0.6192000000000064,-0.6185999999999758,0.6192000000000064,0.6192000000000064,1.2384000000000128,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,-0.565800000000003,
-0.4126700000000003,0.5777500000000009,-0.6602800000000002,0.3507800000000003,-0.47456999999999994,0.39608999999999916,0.41494999999999926,0.6790199999999995,0.9430799999999993,1.0939699999999988,2.4759000000000064,1.2377999999999822,1.8569999999999887,2.47589999999998,3.7139999999999773,0.565800000000003,0.0,0.5657999999999763,0.0,-0.5657999999999763,
-0.3301400000000001,0.6190100000000003,-0.5983800000000006,0.43330999999999964,-0.3507700000000007,0.41494999999999926,0.41494999999999926,0.6978799999999987,0.9430799999999993,1.0751099999999996,3.0950999999999596,-0.6189000000000444,1.8572999999999773,1.8569999999999887,3.095100000000013,0.565800000000003,-0.565800000000003,-0.5657999999999763,1.131600000000006,-0.565800000000003,
-0.22697000000000145,0.5983799999999988,-0.5364700000000013,-0.24760000000000026,0.49520999999999926,0.43380999999999936,0.39608999999999916,0.6790199999999995,1.0562499999999995,0.9807999999999995,1.2378000000000355,0.6189000000000444,2.475600000000071,2.4759000000000064,1.857000000000042,0.5660999999999916,0.0,0.5657999999999763,0.0,0.565800000000003,
-0.18571000000000026,0.6190100000000003,-0.45394999999999897,-0.16507000000000005,0.5571100000000007,0.4526799999999991,0.39608999999999916,0.6978799999999987,1.0562499999999995,0.9996599999999995,1.8572999999999773,0.6188999999999645,1.238099999999971,2.4759000000000064,1.856999999999962,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.5657999999999763,
-0.12380000000000102,0.6396399999999991,-0.41267999999999994,-0.08253999999999984,-1.1348600000000015,0.4715399999999992,0.39608999999999916,0.6790199999999995,1.0373899999999994,0.28291999999999895,1.2378000000000355,2.6645352591003757E-14,1.238099999999971,1.8569999999999887,1.857000000000042,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.08253999999999984,0.63964,-0.3714100000000009,-0.020640000000000214,-1.0729600000000001,0.4715399999999992,0.39608999999999916,0.6978799999999987,1.0373899999999994,0.28291999999999895,1.8572999999999773,1.2383999999999862,1.8572999999999773,3.0954000000000015,2.4764999999999837,0.0,-0.565800000000003,-0.5657999999999763,-0.5661000000000183,0.565800000000003,
-0.020630000000000592,-0.30950000000000166,0.6809199999999995,0.08253999999999984,-0.9904100000000007,0.4715399999999992,0.6790199999999995,0.37722999999999907,1.0185199999999988,0.30177999999999905,3.095100000000013,2.4759000000000597,2.6645352591003757E-14,3.7140000000000306,3.094800000000024,0.0,0.5657999999999763,0.0,-0.5657999999999763,1.1318999999999946,
0.08253999999999984,-0.22696999999999967,0.6809200000000004,-0.8872499999999999,0.20634000000000086,0.4715399999999992,0.6978799999999987,0.37722999999999907,0.33950999999999887,0.9996599999999995,2.4759000000000064,2.476199999999995,1.2377999999999822,2.476199999999995,2.4759000000000064,0.0,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.14442999999999984,0.7221799999999998,-0.80471,0.28887000000000107,0.4715399999999992,0.6790199999999995,0.37722999999999907,0.35836999999999897,0.9807999999999995,1.2381000000000242,0.6189000000000178,2.6645352591003757E-14,1.2378000000000355,1.8569999999999887,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
0.20634000000000086,-0.12379999999999924,0.7221800000000007,-0.7634499999999989,0.3507700000000007,0.4715399999999992,0.6978799999999987,0.39608999999999916,0.37722999999999907,0.9807999999999995,1.8569999999999887,1.8569999999999887,1.2377999999999822,2.475899999999953,3.095100000000013,-0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,0.0,
0.2682400000000005,-0.06189999999999962,-0.6809200000000004,0.7634400000000001,0.4539400000000011,0.4526799999999991,0.6790199999999995,0.39608999999999916,0.39608999999999916,0.9807999999999995,1.2381000000000242,1.2381000000000242,1.2384000000000128,3.0000000001528804E-4,1.238099999999971,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
0.3095100000000013,-0.020629999999998816,-0.63964,0.7634500000000006,0.49521000000000015,0.4526799999999991,0.6978799999999987,0.41494999999999926,0.41494999999999926,0.9807999999999995,3.7139999999999773,3.094799999999971,3.7140000000000306,1.237800000000009,3.7140000000000306,-1.1318999999999946,0.0,1.1318999999999946,0.565800000000003,0.0,
0.43331000000000053,-0.515839999999999,0.08253000000000021,0.8047100000000009,0.6190100000000012,0.41494999999999926,0.4526799999999991,0.6978799999999987,0.43380999999999936,0.9807999999999995,1.238099999999971,1.8569999999999887,1.238099999999971,0.6191999999999798,1.8569999999999354,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.47457999999999956,-0.45393999999999934,0.12379999999999924,0.8253500000000003,-0.8253500000000003,0.39608999999999916,0.4715399999999992,0.7167399999999988,0.43380999999999936,0.7733199999999991,1.857000000000042,1.8569999999999887,1.8573000000000306,0.6192000000000064,1.8573000000000306,-0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,0.5660999999999916,
-0.3920399999999997,0.536480000000001,0.18571000000000026,0.8459900000000005,-0.7634399999999992,0.4903999999999993,0.37722999999999907,0.7355999999999989,0.4526799999999991,0.7921899999999988,1.8569999999999887,1.2377999999999822,1.8567,0.6185999999999758,2.4755999999999645,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.5777400000000004,0.24760000000000026,0.8666099999999997,-0.6809200000000004,0.4903999999999993,0.35836999999999897,0.7355999999999989,0.4526799999999991,0.8110499999999989,1.2381000000000242,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,1.2384000000000128,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2888699999999993,0.5983800000000006,0.2682400000000005,0.8666200000000002,-0.63964,0.4903999999999993,0.33950999999999887,0.754459999999999,0.4715399999999992,0.8110499999999989,2.475899999999953,3.0950999999999596,2.4759000000000064,1.2380999999999975,3.7139999999999773,0.0,-1.1318999999999946,1.1318999999999946,0.0,0.565800000000003,
-0.20634000000000086,0.7015499999999992,0.3507700000000007,-0.5158400000000007,0.9078900000000001,0.4903999999999993,0.30177999999999905,0.7921899999999988,0.829909999999999,0.4715399999999992,2.476199999999995,2.4759000000000064,3.0950999999999596,3.095100000000013,1.2377999999999822,0.0,-0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.12380000000000102,0.7840799999999994,0.45393999999999934,-0.4126700000000003,-0.8872499999999999,0.4903999999999993,0.28291999999999895,0.8110499999999989,0.8676299999999992,0.4715399999999992,1.2378000000000355,1.857000000000042,1.2381000000000242,1.2378000000000355,0.6189000000000178,0.565800000000003,-1.131600000000006,0.0,0.565800000000003,0.0,
-0.08253999999999984,0.8459800000000008,0.49521000000000015,-0.37140999999999913,-0.8666199999999993,0.5092599999999994,0.24519999999999875,0.8110499999999989,0.8864899999999993,0.4715399999999992,1.8569999999999887,1.8569999999999354,1.238099999999971,2.476199999999942,1.8569999999999354,-0.5657999999999497,-1.1315999999999526,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,
