-0.08253000000000021,-0.7840800000000003,0.12380999999999975,-1.1142199999999995,-1.32055,0.8110500000000007,-0.60358,1.1317000000000004,0.6601500000000007,0.2829200000000007,0.6188999999999911,1.2380999999999975,0.6188999999999911,0.6191999999999798,0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.06190000000000051,-0.7428100000000004,0.14443999999999946,-1.0935800000000002,-1.2999200000000002,0.8110500000000007,-0.60358,1.1317000000000004,0.6790200000000004,0.3017800000000008,0.0,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.06190000000000051,-0.74282,0.12380000000000013,-1.0935899999999998,-1.2999299999999998,0.7733300000000005,-0.6224400000000001,1.1128400000000003,0.6601600000000003,0.32065000000000055,0.0,-0.6189000000000178,-0.6189000000000178,0.0,2.999999999886427E-4,-0.5661000000000183,0.0,0.0,0.0,1.131600000000006,
-0.06190000000000051,-0.7634500000000006,0.10316999999999954,-1.0935899999999998,-1.2999200000000002,0.7544599999999999,-0.6224400000000001,1.1128400000000003,0.6601600000000003,0.35837000000000074,0.0,0.6192000000000064,0.0,2.999999999886427E-4,0.0,0.5661000000000183,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.06190000000000051,-0.7428100000000004,0.10316999999999954,-1.0935800000000002,-1.2999200000000002,0.7733300000000005,-0.6224400000000001,1.1128400000000003,0.6790200000000004,0.37722999999999995,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.06191000000000013,-0.7634499999999997,0.08253000000000021,-1.0935899999999998,-1.2999299999999998,0.7733300000000005,-0.6224400000000001,1.1128400000000003,0.6978800000000005,0.39609000000000005,3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,-0.74282,0.08253000000000021,-1.0935899999999998,-1.2999299999999998,0.7733300000000005,-0.6224400000000001,1.1128400000000003,0.6978800000000005,0.41495000000000015,-2.6645352591003757E-14,-0.6186000000000025,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.6976999999999975,
-0.06190000000000051,-0.7634400000000001,0.08253999999999984,-1.0935800000000002,-1.2999200000000002,0.7921900000000006,-0.5847100000000003,1.1317000000000004,0.7167400000000006,0.47154000000000007,0.6189000000000178,1.237800000000009,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999992,-0.7221799999999998,0.10317000000000043,-1.0729499999999996,-1.2792899999999996,0.7921900000000006,-0.5847100000000003,1.1317000000000004,0.7167400000000006,0.47154000000000007,3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
-0.04125999999999941,-0.7428099999999995,0.10317000000000043,-1.0729499999999996,-1.2792899999999996,0.7921900000000006,-0.5847100000000003,1.1128300000000007,0.7356000000000007,0.49040000000000017,-3.000000000419334E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,
-0.041270000000000806,-0.74282,0.10316999999999954,-1.0729600000000001,-1.2792900000000005,0.8110499999999998,-0.546990000000001,1.1316899999999999,0.77332,0.5281199999999995,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,1.2380999999999975,0.6189000000000178,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.04126999999999992,-0.7221799999999998,0.12380000000000013,-1.0316900000000002,-1.25866,0.8299099999999999,-0.546990000000001,1.1316899999999999,0.7544599999999999,0.5281199999999995,0.0,0.0,0.0,0.0,0.0,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,1.6976999999999975,1.1319000000000212,
-0.04126999999999992,-0.7221799999999998,0.12380000000000013,-1.0316900000000002,-1.25866,0.8676400000000006,-0.5092600000000003,1.1317000000000004,0.8110499999999998,0.5658500000000002,0.6191999999999798,0.6188999999999911,0.6191999999999798,0.6192000000000064,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.7015500000000001,-0.020630000000000592,0.14443999999999946,-1.01105,-1.2380200000000006,-0.49040000000000017,0.8865000000000007,1.1505600000000005,0.8299099999999999,0.6035700000000004,3.0000000001528804E-4,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.7015399999999996,-0.020629999999999704,0.14444000000000035,-0.9904199999999994,-1.2380199999999997,-0.47154000000000096,0.9053599999999999,1.1694199999999997,0.8487699999999991,0.6224299999999996,0.0,0.0,0.0,2.999999999886427E-4,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7015399999999996,-0.020629999999999704,0.14444000000000035,-0.9904099999999998,-1.21739,-0.45268000000000086,0.92422,1.1882799999999998,0.8676299999999992,0.6412899999999997,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.7015500000000001,-0.020640000000000214,0.14442999999999984,-0.9904200000000003,-1.2380300000000002,-0.45268000000000086,0.92422,1.1882799999999998,0.8676299999999992,0.6601599999999994,1.2380999999999975,0.6192000000000064,0.6192000000000064,1.2381000000000242,1.2380999999999975,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.6602800000000002,0.0,0.16507000000000005,-0.9491499999999995,-1.1967600000000003,-0.41496000000000066,0.9619400000000002,1.226,0.9053499999999994,0.6978799999999996,0.0,0.0,0.0,-2.6645352591003757E-14,-0.6188999999999911,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.6602800000000002,0.0,0.16507000000000005,-1.2380199999999997,-0.9491500000000004,-0.41495000000000104,0.98081,1.2260099999999996,0.4338199999999999,0.9242199999999992,0.0,-0.6188999999999911,0.0,1.8569999999999887,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.6602800000000002,-0.020629999999999704,0.16507000000000005,-1.17612,-0.9491500000000004,-0.41495000000000104,0.9619499999999999,1.2260099999999996,0.4149599999999998,0.9242199999999992,2.6645352591003757E-14,-2.999999999886427E-4,0.0,2.4759000000000064,0.6189000000000178,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.6602799999999993,-0.020639999999999326,-1.0935899999999998,0.16507000000000005,-0.9285199999999998,-0.39609000000000094,0.9996700000000001,0.4149599999999998,1.2448699999999997,0.9430799999999993,-2.6645352591003757E-14,2.999999999886427E-4,1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6602800000000002,-0.020629999999999704,-1.0316900000000002,0.16507000000000005,-0.9285199999999998,-0.39609000000000094,0.98081,0.4149599999999998,1.2448699999999997,0.9430799999999993,0.6192000000000064,0.0,3.0954000000000015,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,
-0.63964,-0.020629999999999704,-0.9285100000000002,0.16507000000000005,-0.9078799999999996,-0.39609000000000094,0.9996700000000001,0.4149599999999998,1.2637299999999998,0.98081,0.6186000000000025,-2.999999999886427E-4,1.8567000000000267,0.6189000000000178,-3.0000000001528804E-4,-0.5660999999999916,-0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.6190199999999999,-0.8666199999999993,-0.020639999999999326,0.18570000000000064,-0.9078900000000001,-0.41496000000000066,0.4149599999999998,0.98081,1.2637299999999998,0.9619399999999994,3.0000000001528804E-4,1.2380999999999975,2.999999999886427E-4,0.0,3.0000000001528804E-4,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.1319000000000212,
-0.6190099999999994,-0.8253499999999994,-0.020629999999999704,0.18570000000000064,-0.9078799999999996,-0.41496000000000066,0.4338199999999999,0.9807999999999995,1.28259,0.9996700000000001,-2.6645352591003757E-14,1.8569999999999887,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6190100000000003,-0.7634499999999997,-0.020629999999999704,0.18571000000000026,-0.9078799999999996,-0.41496000000000066,0.4338199999999999,0.9807999999999995,1.28259,0.9996700000000001,0.6192000000000064,1.2380999999999975,0.0,0.0,0.6188999999999645,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5983700000000001,-0.7221799999999998,-0.020629999999999704,0.18571000000000026,-0.8872500000000008,-0.43382000000000076,0.4338199999999999,0.9807999999999995,1.30145,1.0185300000000002,0.6186000000000025,3.095100000000013,0.6188999999999911,0.6188999999999911,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.565800000000003,1.1315999999999793,
-0.57775,-0.6190099999999994,0.0,0.20633999999999997,-0.8666200000000002,-0.45268000000000086,0.4149599999999998,0.9619400000000002,1.32031,1.0562499999999995,3.0000000001528804E-4,1.2380999999999975,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777399999999995,-0.5777399999999995,0.0,0.20633999999999997,-0.8666099999999997,0.4149599999999998,-0.47154000000000096,0.9619400000000002,1.32031,1.0562499999999995,1.2377999999999822,-0.6192000000000064,0.0,-0.6192000000000064,-0.6192000000000331,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.5364800000000001,-0.5983799999999997,0.0,0.18569999999999975,-1.3618300000000003,0.4149599999999998,-0.47154000000000096,0.9619400000000002,1.3391799999999998,-0.18862000000000023,1.2380999999999975,0.6191999999999798,0.0,0.6192000000000064,2.4762000000000217,0.565800000000003,5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.131600000000006,
-0.49521000000000015,-0.5777400000000004,0.0,-1.2792899999999996,0.20633999999999997,0.4338199999999999,-0.4715399999999992,0.9808000000000003,-0.15090000000000003,1.35804,1.8569999999999887,0.6188999999999911,0.0,1.856999999999962,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43331000000000053,-0.5571100000000007,0.0,-1.2173900000000009,0.20633999999999997,0.4338199999999999,-0.4715399999999992,0.9808000000000003,-0.15090000000000003,1.3769,2.4762000000000217,-0.6188999999999645,-0.6188999999999911,2.4762000000000217,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,1.697400000000009,
-0.3507699999999998,-0.5777399999999995,-0.020629999999999704,-1.1348500000000001,-0.8459799999999991,0.45267999999999997,-0.4526799999999991,0.9996600000000004,-0.09431000000000012,1.0939699999999997,1.2377999999999822,-0.6192000000000064,-0.6192000000000064,1.8567000000000267,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,1.131899999999968,1.1318999999999946,1.1318999999999946,
-0.3095100000000004,-0.5983799999999997,-0.04126999999999992,-1.0729599999999992,-1.3205599999999995,0.4715499999999997,-0.43380999999999936,1.0373899999999994,-0.0565800000000003,0.26406999999999936,1.2384000000000128,2.999999999886427E-4,-0.6188999999999911,1.2383999999999595,1.238099999999971,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,0.0,
-0.26822999999999997,-0.5983700000000001,-1.0316800000000006,-0.06189999999999962,-1.1142200000000004,0.4904099999999998,-0.43380999999999936,-0.0377200000000002,1.05626,0.6790199999999995,1.2377999999999822,0.6185999999999758,1.2377999999999822,-2.6645352591003757E-14,1.8569999999999887,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.22697000000000056,-0.5777500000000009,-0.9904200000000012,-0.06190000000000051,-1.0523200000000008,0.52813,-0.41494999999999926,-0.0188600000000001,1.07512,0.6790199999999995,1.2380999999999975,-1.2377999999999822,1.2381000000000242,-0.6188999999999911,2.476199999999995,0.0,0.0,0.565800000000003,0.565800000000003,-0.5657999999999763,
-0.18570000000000064,-0.6190100000000003,-0.9491500000000004,-0.08253000000000021,-0.969780000000001,0.52813,-0.41494999999999926,0.0,1.0939800000000002,0.6601600000000003,2.475900000000033,0.6189000000000444,3.714000000000004,-0.6191999999999798,3.7140000000000573,1.697400000000009,0.565800000000003,1.131600000000006,1.6973999999999823,0.0,
-0.10316999999999954,-0.5983799999999988,-0.8253500000000003,-0.8459799999999991,-0.10316999999999954,0.5847100000000003,-0.39608999999999916,0.0377200000000002,0.6601600000000003,1.1505599999999996,1.2380999999999975,-0.6189000000000444,0.6188999999999911,1.856999999999962,-0.6189000000000178,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
-0.06189999999999962,-0.6190100000000003,-0.8047200000000005,-0.7840800000000003,-1.0729599999999992,0.6035700000000004,-0.39608999999999916,0.05658999999999992,0.6601600000000003,0.30178999999999956,1.2380999999999975,-0.6188999999999645,1.2384000000000128,1.857000000000042,0.6192000000000064,0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.020629999999999704,-0.6396399999999991,-0.7634400000000001,-0.7221799999999989,-1.052319999999999,0.6224299999999996,-0.39608999999999916,0.07545000000000002,0.6413000000000002,0.28293000000000035,1.2377999999999822,-2.6645352591003757E-14,1.237800000000009,1.856999999999962,1.2380999999999442,0.0,0.0,0.0,0.0,0.5657999999999763,
0.020629999999999704,-0.7221799999999998,-0.63964,-0.6602800000000002,-1.011050000000001,0.6224299999999996,0.07545000000000002,-0.39608999999999916,0.6413000000000002,0.30178999999999956,1.2380999999999975,0.6188999999999911,-1.2383999999999862,1.8570000000000153,0.6188999999999911,1.1319000000000212,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,2.6645352591003757E-14,
0.06189999999999962,-0.7015500000000001,-0.6809199999999995,-0.5983799999999997,-0.9904200000000012,0.6601600000000003,0.09431000000000012,-0.37722999999999907,0.6412899999999997,0.30179000000000045,3.714000000000004,3.095099999999986,-2.6645352591003757E-14,3.714000000000004,2.475900000000033,0.565800000000003,0.0,0.0,-0.5657999999999763,0.5657999999999763,
-0.5983800000000006,0.18569999999999975,-0.6809200000000004,-0.47457999999999956,-0.9078900000000001,0.09431000000000012,0.6790200000000004,-0.37722999999999907,0.6224300000000005,0.32064999999999966,1.2381000000000242,1.8573000000000306,-1.2377999999999822,1.2381000000000242,1.2384000000000128,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.5571099999999998,0.24761000000000077,-0.43330999999999875,-0.7221799999999998,-0.8666099999999997,0.09431000000000012,0.6790200000000004,0.6035700000000004,-0.37722999999999907,0.30179000000000045,1.2380999999999975,1.2377999999999822,1.856999999999962,-2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.5158399999999999,-0.37141,0.2888700000000002,-0.7221800000000007,-0.84598,0.07545000000000002,0.5847100000000003,0.6790200000000004,-0.39608999999999916,0.30178999999999956,0.6192000000000064,1.8573000000000306,1.857300000000004,-1.2377999999999822,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.49519999999999964,-0.309499999999999,0.3507800000000003,-0.7634400000000001,-0.8253399999999997,0.05658999999999992,0.5847100000000003,0.6790200000000004,-0.39608999999999916,0.28293000000000035,1.237800000000009,1.2377999999999556,1.8569999999999887,-3.0000000001528804E-4,1.237800000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.45393999999999934,-0.2682400000000005,0.41267999999999994,-0.7840799999999994,-0.7634500000000006,0.03772999999999982,0.5658500000000002,0.6601600000000003,0.28292999999999946,-0.41494999999999926,2.4761999999999684,2.4762000000000217,4.332899999999995,1.856999999999962,-1.237800000000009,-1.6976999999999975,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.3714000000000004,-0.18569999999999975,-0.7221800000000007,0.5571099999999998,-0.8047100000000009,-0.0188600000000001,0.5469900000000001,0.26406999999999936,0.6601599999999994,-0.43380999999999936,0.6188999999999911,1.2377999999999556,0.6188999999999911,2.476199999999995,-0.6191999999999798,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.3507700000000007,-0.14444000000000123,-0.701550000000001,0.6396499999999996,-0.8253500000000003,-0.0377200000000002,0.5469900000000001,0.28292999999999946,0.6601599999999994,-0.43380999999999936,1.2378000000000355,1.857000000000042,1.2381000000000242,1.8567000000000267,-0.6192000000000064,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.3095099999999995,-0.08253999999999984,-0.6602800000000002,0.7015400000000005,-0.8459900000000005,-0.07545000000000002,0.5469800000000005,0.28291999999999984,0.6412899999999997,-0.4526799999999991,0.6192000000000064,1.857300000000004,1.2381000000000242,2.476199999999995,-0.6185999999999758,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2888699999999993,-0.020629999999999704,-0.6190099999999994,-0.8666099999999997,0.7840800000000003,-0.09431000000000012,0.5469800000000005,0.28291999999999984,-0.4526799999999991,0.6412899999999997,0.6188999999999911,1.2377999999999822,0.6188999999999911,-3.0000000001528804E-4,2.476199999999995,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.2682399999999996,0.020629999999999704,-0.5983799999999997,-0.8666200000000002,0.8666200000000002,-0.1320300000000003,0.5281200000000004,0.28291999999999984,-0.4715399999999992,0.6224299999999996,1.856999999999962,1.8570000000000153,1.237800000000009,-1.2380999999999975,4.332899999999995,-1.1318999999999946,0.5657999999999763,1.1318999999999946,0.0,-0.5657999999999763,
-0.20634000000000086,0.08253000000000021,-0.5571199999999994,-0.9078900000000001,-1.114230000000001,-0.16976000000000013,0.5469799999999996,0.32064999999999966,-0.4715399999999992,0.0188600000000001,1.2381000000000242,1.2380999999999975,1.8572999999999773,-1.2377999999999822,1.2384000000000128,-1.131600000000006,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.12380000000000013,-0.49521000000000015,-0.9491499999999995,-1.0729500000000005,-0.20748000000000033,0.5469900000000001,0.32064999999999966,-0.4903999999999993,0.0,1.2381000000000242,1.8569999999999887,0.6192000000000064,-0.6189000000000178,0.6189000000000178,-1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
