0.3094999999999999,-0.8459900000000005,-0.24760999999999989,-0.8666200000000002,-0.9285199999999998,0.6035700000000004,-0.09430999999999923,0.9053599999999999,-0.6224299999999996,0.7544700000000004,-5.570999999999993,-2.47589999999998,-4.332900000000022,-4.332899999999995,-5.571000000000019,1.131899999999968,1.1315999999999526,0.0,0.5657999999999763,0.5657999999999763,
0.12380000000000013,-0.9285199999999998,-0.3920400000000006,-1.01105,1.0729499999999996,0.6412999999999993,-0.056590000000000806,0.9053599999999999,-0.6035700000000004,0.6601599999999994,-3.095099999999986,-1.2380999999999975,-3.095099999999986,-2.476199999999995,-2.47589999999998,0.0,0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,
0.020630000000000592,-0.9697899999999997,-0.49521000000000015,0.9904200000000003,-1.0935899999999998,0.6412999999999993,-0.0377200000000002,0.8864999999999998,0.6601599999999994,-0.5847100000000003,-2.4759000000000064,0.6188999999999911,-1.8569999999999887,-2.476199999999995,-1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,-0.94916,-0.5571099999999998,0.9078800000000005,-1.1348599999999998,0.6412999999999993,-0.0188600000000001,0.8864999999999998,0.6601599999999994,-0.5847100000000003,-2.4762000000000217,-1.237800000000009,-1.8570000000000153,-3.095100000000013,-2.4759000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14444000000000035,-0.9904200000000003,0.80471,-0.6190100000000003,-1.21739,0.6412999999999993,0.0,0.6790199999999995,0.8864999999999998,-0.5847100000000003,-2.47589999999998,3.0000000001528804E-4,-2.475599999999991,-1.8569999999999887,-1.8570000000000153,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,
-0.22696999999999967,-0.9904099999999998,0.7221900000000003,-0.6809099999999999,-1.2792900000000005,0.6601599999999994,0.03771999999999931,0.6978799999999996,0.8864999999999998,-0.5658500000000002,-4.952100000000028,-0.6192000000000064,-4.333500000000026,-4.33320000000001,-3.095099999999986,1.131600000000006,2.263500000000027,1.697400000000009,-3.0000000001528804E-4,0.0,
-0.3920400000000006,0.5777399999999995,-1.01105,-0.8253500000000003,-1.38246,0.6978799999999996,0.7544599999999999,0.11317000000000021,0.8864899999999993,-0.5658500000000002,-3.095099999999986,-2.47589999999998,-1.2380999999999975,-2.47589999999998,-2.4759000000000064,0.0,0.0,0.5657999999999763,0.0,0.0,
-0.49521000000000015,0.49521000000000015,-1.05232,-0.9078799999999996,-1.4649900000000002,0.6978799999999996,0.7544599999999999,0.13202999999999943,0.8864899999999993,-0.5658500000000002,-1.8569999999999887,-3.095100000000013,0.6188999999999911,-2.4762000000000217,-1.857300000000004,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.3920399999999997,-0.5571099999999998,-1.0316900000000002,-0.9904200000000003,-1.5269000000000004,0.77332,0.6978799999999996,0.15088999999999952,0.8864899999999993,-0.5847100000000003,-1.8569999999999887,-1.857300000000004,-0.6188999999999911,-1.8569999999999887,-1.856999999999962,0.0,0.0,0.565800000000003,0.0,0.0,
0.3301400000000001,-0.6190199999999999,-1.05232,-1.05232,-0.6190199999999999,0.77332,0.6978799999999996,0.16974999999999962,0.8864899999999993,1.5089299999999994,-3.095100000000013,-3.094800000000024,0.0,-2.4762000000000217,-1.237800000000009,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.22696999999999967,-0.7221800000000007,-1.05232,-1.1348600000000006,0.80471,0.7921899999999997,0.6978799999999996,0.18860999999999972,0.8864899999999993,1.4334799999999994,-4.952099999999975,-4.333199999999984,-0.6192000000000064,-4.952099999999975,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,
0.06190000000000051,-1.0729600000000001,-0.8666200000000002,-1.2999299999999998,0.8253399999999997,0.7921899999999997,0.18860999999999972,0.6790199999999995,0.8676299999999992,1.3957600000000001,-2.4762000000000217,-0.6189000000000178,-2.4759000000000064,-1.8570000000000153,2.999999999886427E-4,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.020640000000000214,-1.0935900000000007,-0.9491500000000004,0.8253499999999994,-1.3618300000000003,0.7921899999999997,0.20747999999999944,0.6790199999999995,1.3769,0.8676299999999992,-3.0947999999999976,2.6645352591003757E-14,-2.476199999999995,2.6645352591003757E-14,-3.095099999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.12380000000000013,-1.0935899999999998,-1.0316900000000002,0.8253500000000003,-0.7221799999999998,0.7733299999999996,0.18861999999999934,0.6601599999999994,1.3391799999999998,1.4712099999999992,-1.857300000000004,1.2380999999999975,-1.8569999999999887,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.18571000000000026,-1.05232,-1.0935899999999998,0.84598,-0.7015500000000001,0.7733299999999996,0.18861999999999934,0.6601599999999994,1.3391799999999998,1.4712099999999992,-2.4759000000000064,-2.6645352591003757E-14,-3.095100000000013,-0.6189000000000178,-1.2380999999999975,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.2682400000000005,-1.0523200000000008,-1.1967600000000003,0.8253499999999994,-0.74282,0.7733299999999996,0.20747999999999944,0.6601599999999994,1.3203199999999997,1.4712099999999992,-4.952099999999975,2.6645352591003757E-14,-4.9521000000000015,-2.999999999886427E-4,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.43330999999999964,-1.05232,-1.3618300000000003,0.8253399999999997,-0.7634499999999997,0.7921899999999997,0.20747999999999944,0.6790199999999995,1.30145,1.4712099999999992,-1.8569999999999887,0.0,-2.47589999999998,3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.49520999999999926,-1.05232,0.8253500000000003,-1.4443599999999996,-0.78409,0.7921899999999997,0.20747999999999944,1.28259,0.6790199999999995,1.4712099999999992,-2.4759000000000064,0.6192000000000064,0.0,-2.4759000000000064,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.5777399999999995,-1.0316799999999997,0.8253500000000003,-0.7840800000000003,-1.5268899999999999,0.7921899999999997,0.20747999999999944,1.2637299999999998,1.4712099999999992,0.6978799999999996,-2.4762000000000217,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6191999999999798,-2.4765000000000104,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.6602800000000002,-1.0316900000000002,0.8253399999999997,-0.8047199999999997,-1.6094400000000002,0.7733300000000005,0.16976000000000013,1.2448700000000006,1.43349,0.6790200000000004,-3.7142999999999926,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-3.094799999999971,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.05232,-0.78409,0.80471,-0.8459899999999996,-1.7125999999999992,0.16976000000000013,0.7733300000000005,1.2260100000000005,1.43349,0.6790200000000004,0.0,-4.951799999999986,-0.6188999999999911,-1.8570000000000153,-5.571000000000019,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
-1.05232,-0.9491499999999995,0.7840800000000003,-0.9078900000000001,-1.6919699999999995,0.1320300000000003,0.7544700000000004,1.1882900000000003,1.3957600000000001,-0.92422,0.0,-3.095100000000013,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-1.05232,-1.05232,0.7840799999999994,-0.9285200000000007,-1.6919700000000004,0.1320300000000003,0.7544700000000004,1.1694300000000002,1.3957600000000001,-0.9053599999999999,0.0,-3.095100000000013,-0.6188999999999911,-0.6188999999999645,-1.2377999999999822,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-1.05232,-1.1554900000000004,0.7634499999999997,-0.9491499999999995,-1.7332299999999998,0.1320300000000003,0.7356100000000003,1.1505600000000005,1.3769,-0.9053599999999999,-0.6189000000000178,-3.095100000000013,0.0,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.0729500000000005,0.7634499999999997,-1.2586600000000008,-0.9697800000000001,-1.7332300000000007,0.1320300000000003,1.1317000000000004,0.7356100000000003,1.3769,-0.9053599999999999,-0.6191999999999798,-0.6192000000000064,-3.095099999999986,-1.2384000000000128,-1.8572999999999773,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
-1.0935899999999998,0.7428099999999995,-1.3618300000000003,-1.0110600000000005,-1.79514,0.1320300000000003,1.1128400000000003,0.7356100000000003,1.3769,-0.8864900000000002,-0.6189000000000178,-0.6188999999999911,-6.18990000000001,-1.8567,-0.6189000000000178,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-1.1142200000000004,0.7221799999999998,-1.0729500000000005,-1.5681600000000007,-1.8157700000000006,0.11317000000000021,1.05626,1.3391799999999998,0.6978900000000001,-0.9053500000000003,-0.6188999999999911,0.0,-1.2380999999999975,-3.095099999999986,-0.6188999999999911,0.5660999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,
-1.1348500000000001,0.7221799999999998,-1.1142200000000004,-1.6713300000000002,-1.8364000000000003,0.13203999999999994,1.0373999999999999,1.3391799999999998,0.6978900000000001,-0.8864900000000002,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,-3.095099999999986,2.6645352591003757E-14,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-1.1348499999999992,0.7015500000000001,-1.1142199999999995,-1.7744999999999997,-1.8363999999999994,0.13203999999999994,1.0373999999999999,1.3203200000000006,0.6978900000000001,-0.9053500000000003,0.6188999999999645,0.6188999999999911,-0.6192000000000331,-1.8570000000000153,0.6188999999999645,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-1.1142200000000004,0.7221799999999998,-1.1348600000000006,-1.8364000000000003,-1.8157700000000006,0.15090000000000003,1.0185300000000002,1.3203200000000006,0.6978900000000001,-0.9053500000000003,-0.6188999999999911,-0.6188999999999911,3.0000000001528804E-4,-2.476199999999995,-0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-1.1348500000000001,0.7015500000000001,-1.1348500000000001,-1.8364000000000003,-1.91894,0.16976000000000013,1.0185300000000002,1.3203200000000006,-0.9053500000000003,0.7167500000000002,-2.999999999886427E-4,0.0,-1.238099999999971,2.6645352591003757E-14,-5.570999999999993,-3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-1.1348599999999998,0.7015500000000001,-1.1761199999999992,-1.8363999999999994,-1.1348599999999998,0.16974999999999962,0.9807999999999995,1.28259,-0.9242200000000009,1.8672999999999993,2.999999999886427E-4,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-1.1348500000000001,0.7015500000000001,-1.17612,-1.8364000000000003,-1.1554900000000004,0.1697500000000005,0.9619400000000002,1.2637300000000007,-0.9430800000000001,1.84844,-0.6191999999999798,0.0,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015500000000001,-1.1554899999999995,-1.1967499999999998,-1.85703,-1.1554899999999995,0.92422,0.1697500000000005,1.2448700000000006,-0.9619400000000002,1.82958,0.0,-2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-1.2378000000000355,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7015500000000001,-1.1554900000000004,-1.21739,-1.8776700000000002,-1.1967500000000006,0.9053599999999999,0.1508900000000004,1.2071500000000004,-0.9808000000000003,1.8107199999999999,0.0,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.6189000000000178,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015500000000001,-1.1554799999999998,-1.2380199999999997,-1.17612,-1.8982999999999999,0.8864999999999998,0.15090000000000003,1.1882900000000003,1.7918599999999998,-0.9996600000000004,-2.999999999886427E-4,-1.2383999999999862,-1.2380999999999975,-0.6191999999999798,-0.6191999999999798,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
0.7015400000000005,-1.1967599999999994,-1.2792899999999996,-1.1967599999999994,-1.9189399999999992,0.8487799999999996,0.13203999999999994,1.15057,1.7541399999999996,-0.9996600000000004,0.6191999999999798,-2.6645352591003757E-14,-0.6192000000000064,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.7221799999999998,-1.1967600000000003,-1.2999299999999998,-1.21739,-1.91894,0.8487799999999996,0.13203999999999994,1.15057,1.7352800000000004,-0.9996600000000004,1.3322676295501878E-14,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.7221800000000003,-1.1967599999999994,-1.3205599999999995,-1.2380199999999997,1.5681600000000002,0.8487799999999996,0.13203999999999994,1.15057,1.7352800000000004,1.4900700000000002,-1.3322676295501878E-14,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.0,-0.5660999999999916,-0.5661000000000183,0.0,
0.7221799999999998,-1.21739,-1.34119,-1.25866,1.5475299999999996,0.8299199999999995,0.13203999999999994,1.1317000000000004,1.7164099999999998,1.4900700000000002,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7015500000000001,-1.2380199999999997,-1.3618199999999998,-1.25866,1.5269,0.8487799999999996,0.15090000000000003,1.1505600000000005,1.7352699999999999,1.5089300000000003,-1.3322676295501878E-14,-2.6645352591003757E-14,-1.2381000000000242,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
0.7015499999999997,-1.2380200000000006,-1.4030900000000006,1.5062599999999997,-1.25866,0.8487799999999996,0.15090000000000003,1.1505600000000005,1.4900700000000002,1.7352699999999999,1.3322676295501878E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.7015500000000001,-1.2380199999999997,-1.4030899999999997,1.48563,-1.2792899999999996,0.8487799999999996,0.15090000000000003,1.1317000000000004,1.4900700000000002,1.7352699999999999,-1.3322676295501878E-14,-0.6192000000000331,-1.2381000000000242,-0.6189000000000178,-2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.7015499999999997,-1.2586600000000008,-1.4443600000000005,1.4649999999999994,-1.2792900000000005,0.8487799999999996,0.1320300000000003,1.1317000000000004,1.4900700000000002,1.7352699999999999,0.0,0.0,0.0,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.7015499999999997,-1.2586600000000008,-1.4443600000000005,1.4649899999999998,-1.2586600000000008,0.8487799999999996,0.1320300000000003,1.1128400000000003,1.4900700000000002,1.7352699999999999,1.3322676295501878E-14,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.0,
0.7015500000000001,-1.25866,-1.4649900000000002,1.44436,-1.2792899999999996,0.8676399999999997,0.1320300000000003,1.1128400000000003,1.4900700000000002,1.7352699999999999,-0.6192000000000064,-1.3322676295501878E-14,-0.6191999999999931,-1.2380999999999975,-1.3322676295501878E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.6809099999999999,-1.2586600000000003,-1.48563,1.4030900000000002,-1.27929,0.8864999999999998,0.11317000000000021,1.0939800000000002,1.4712100000000001,1.7352699999999999,0.0,-0.6188999999999778,-0.6189000000000044,0.0,1.3322676295501878E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.6809099999999999,-1.2792899999999996,-1.5062600000000002,1.4030900000000002,-1.2792899999999996,0.8864999999999998,0.11317000000000021,1.07512,1.45235,1.7352699999999999,0.0,-0.6189000000000044,-0.6189000000000044,-1.237800000000009,-0.6189000000000044,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.6809099999999999,-1.2999199999999997,-1.5268900000000003,1.3618299999999999,-2.00147,0.9053599999999999,0.11317000000000021,1.07512,1.4712100000000001,-0.8299099999999999,-0.6189000000000044,-1.3322676295501878E-14,-0.6191999999999931,-0.6189000000000044,-0.6189000000000044,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.6602799999999998,-1.2999200000000002,-1.54753,1.3411999999999997,-2.0221,0.92422,0.11317000000000021,1.07512,1.45235,-0.8110499999999998,0.0,0.6188999999999911,0.0,-2.999999999886427E-4,0.6188999999999911,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,0.0,
0.6602799999999998,-1.2792900000000005,-1.54753,-2.0014700000000003,-1.2999200000000002,0.9430800000000001,0.09431000000000012,1.0562500000000004,-0.8110499999999998,1.7730000000000006,-0.6191999999999931,-1.2380999999999842,-0.6189000000000044,1.3322676295501878E-14,0.6189000000000044,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.63964,-1.32056,-1.5681600000000002,-2.00147,-1.27929,0.9619499999999999,0.09431000000000012,1.0373900000000003,-0.8110499999999998,1.7730000000000006,-0.6189000000000044,-1.3322676295501878E-14,-0.6191999999999931,-0.6192000000000197,-1.3322676295501878E-14,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.6190099999999998,-1.3205600000000004,-1.5888,-2.0221100000000005,-1.2792900000000005,0.98081,0.07545000000000002,1.0373900000000003,-0.8110499999999998,1.7730000000000006,-0.6188999999999911,0.0,0.0,0.6192000000000064,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.5983800000000001,-1.3205600000000004,-1.5888,-2.0014700000000003,-1.2999299999999998,0.98081,0.07545000000000002,1.0373900000000003,-0.8110499999999998,1.7730000000000006,-0.6192000000000064,-0.6189000000000044,-0.6189000000000044,0.6189000000000044,-1.3322676295501878E-14,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.5777399999999999,-1.3411900000000005,-1.6094300000000001,-1.9808400000000002,-1.2999300000000003,0.9996700000000001,0.07545000000000002,1.0185300000000002,-0.8299099999999999,1.75413,0.0,-2.999999999886427E-4,0.0,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777399999999999,-1.3412000000000002,-1.6094300000000001,-1.9602100000000005,-1.2999300000000003,0.9996700000000001,0.05658999999999992,0.9996700000000001,-0.84877,1.7352699999999999,-1.2377999999999956,3.0000000001528804E-4,-0.6188999999999911,-0.6185999999999758,-0.6186000000000025,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5364800000000001,-1.3411899999999997,-1.6300599999999998,-1.9808299999999996,-1.3205500000000003,0.9996700000000001,0.03772999999999982,0.9619499999999999,-0.8676300000000001,1.7164099999999998,0.0,0.6188999999999911,0.0,0.6188999999999911,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.5364800000000001,-1.32056,-1.6300599999999998,-1.9602,-1.32056,0.9996700000000001,0.03772999999999982,0.9619499999999999,-0.8864900000000002,1.7164099999999998,-1.2380999999999975,-0.6189000000000044,-0.6189000000000044,1.3322676295501878E-14,1.3322676295501878E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.49521000000000015,-1.34119,-1.65069,-1.9601999999999995,-1.3205599999999995,1.0185300000000002,0.03772999999999982,0.9619499999999999,-0.8864900000000002,1.7164099999999998,-0.6189000000000044,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,2.9999999997532E-4,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.47458,-1.3618200000000003,-1.6713299999999998,-1.3205500000000003,-1.9808299999999996,1.0185300000000002,0.0188600000000001,0.9430800000000001,1.69754,-0.9053599999999999,-0.6191999999999931,0.6189000000000178,0.6188999999999911,-0.6191999999999798,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.45394000000000023,-1.3411899999999997,-1.6507,-1.3411899999999997,-1.9808400000000002,1.0185300000000002,0.0188600000000001,0.92422,1.67868,-0.9053599999999999,-1.237800000000009,-1.3322676295501878E-14,-1.2377999999999956,0.6189000000000044,1.3322676295501878E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.41267999999999994,-1.34119,-1.69196,-1.3205599999999995,-1.9808399999999997,1.0373999999999999,0.03772999999999982,0.9430899999999998,1.6975499999999997,-0.8864900000000002,-1.2380999999999975,-0.6189000000000044,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.3322676295501878E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.37141,-1.3618200000000003,-1.6919600000000004,-1.32056,-1.9808400000000002,1.0373999999999999,0.01886999999999972,0.9430899999999998,1.6786899999999996,-0.8864900000000002,-0.6191999999999931,-2.999999999886427E-4,-0.6191999999999798,-0.6188999999999911,0.0,-0.5660999999999916,0.0,0.0,-0.5657999999999763,0.565800000000003,
-1.3618299999999999,-1.7125999999999997,-1.3411899999999997,-1.9808400000000002,-2.2284399999999995,0.01886999999999972,0.9430899999999998,1.6598300000000004,-0.8676300000000001,-0.45267000000000035,-0.6189000000000044,-1.3322676295501878E-14,-1.3322676295501878E-14,1.3322676295501878E-14,-1.3322676295501878E-14,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-1.38246,-1.7126000000000001,-1.34119,-1.9808399999999997,-2.22844,0.0,0.9242299999999997,1.6598300000000004,-0.8676300000000001,-0.45267000000000035,0.0,-0.6191999999999798,0.0,0.6188999999999911,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-1.38246,-1.7332399999999994,-1.96021,-1.34119,-2.2078100000000003,0.0188600000000001,0.9430899999999998,-0.8299099999999999,1.6598300000000004,-0.43381000000000025,-0.6191999999999931,-0.6189000000000044,-0.6189000000000044,-0.6191999999999931,1.3322676295501878E-14,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.5660999999999916,
-1.4030999999999998,-1.7538699999999996,-1.3618299999999999,-1.9808400000000002,-2.20781,0.0,0.92422,1.6598300000000004,-0.8299099999999999,-0.45267999999999997,0.6191999999999931,2.999999999886427E-4,0.6191999999999931,0.6192000000000064,1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,
-1.38246,-1.75386,-1.9602,-1.34119,-2.16654,0.0,0.92422,-0.8299099999999999,1.6598300000000004,-0.47154000000000007,0.6191999999999931,-3.0000000001528804E-4,0.6188999999999911,0.6189000000000044,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-1.3618200000000003,-1.7538700000000005,-1.9395700000000002,-1.32056,-2.14591,0.0,0.92422,-0.84877,1.6598300000000004,-0.45267999999999997,-1.2380999999999975,-0.6188999999999778,-0.6189000000000044,-1.237800000000009,-0.6189000000000044,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
