-0.20633999999999997,-0.020640000000000214,1.1554899999999995,-0.12381000000000064,-1.21739,-0.33950999999999976,0.41495000000000015,-0.11317000000000021,-1.2071500000000004,0.09431000000000012,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,-2.6645352591003757E-14,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633000000000035,-0.020630000000000592,1.1348599999999998,-0.12380000000000013,-1.2173900000000009,-0.32064999999999966,0.41495000000000015,-0.1320300000000003,-1.1882900000000003,0.11317000000000021,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999645,0.0,1.1318999999999946,0.565800000000003,1.1319000000000212,1.131600000000006,
-0.20632999999999946,-0.04125999999999941,1.1348600000000006,-0.14442999999999984,-1.2380199999999997,-0.32064999999999966,0.45267999999999997,-0.11317000000000021,-1.1505599999999996,0.1508900000000004,-0.6192000000000331,-0.6192000000000331,-0.6192000000000331,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.5660999999999916,-0.5660999999999916,0.0,-0.565800000000003,
-0.22697000000000056,-0.06190000000000051,1.1142199999999995,-0.14444000000000035,-1.25866,-0.32064999999999966,0.43381000000000025,-0.13203999999999994,-1.1505599999999996,0.1320300000000003,0.6189000000000178,1.2378000000000355,0.6189000000000178,0.6189000000000178,1.2380999999999975,0.0,0.5660999999999916,0.0,0.5657999999999763,0.0,
-0.20633999999999997,-0.020639999999999326,-0.12380999999999975,1.1348500000000001,-1.21739,-0.32064999999999966,0.45267999999999997,-1.1317000000000004,-0.13203999999999994,0.1320300000000003,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.20633999999999997,-0.04126999999999992,-0.14443999999999946,1.1348500000000001,-1.2380199999999997,-0.32064999999999966,0.45267999999999997,-1.1317000000000004,-0.15090000000000003,0.1320300000000003,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,1.2377999999999822,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.18570000000000064,-0.020630000000000592,-0.12380000000000013,1.1554899999999995,-1.1967600000000003,-0.33950999999999976,0.47154000000000007,-1.1128400000000003,-0.16976000000000013,0.1320300000000003,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.0,-0.10316999999999954,1.17612,-1.1967599999999994,-0.35838000000000036,0.49040000000000017,-1.1128400000000003,-0.18862000000000023,0.11317000000000021,0.0,0.0,0.0,0.0,0.6191999999999798,0.5661000000000183,0.0,0.0,0.0,-0.5661000000000183,
-0.16507000000000005,0.0,-0.10316999999999954,-1.17612,1.17612,-0.33950999999999976,0.49040000000000017,-1.1128400000000003,0.0942999999999996,-0.18862000000000023,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.0,0.6191999999999798,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.14444000000000035,0.020629999999999704,-0.08253000000000021,-1.17612,1.1967599999999994,-0.33950999999999976,0.49040000000000017,-1.1128400000000003,0.11317000000000021,-0.18862000000000023,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-0.14442999999999984,0.020639999999999326,-0.08253000000000021,-1.1554900000000004,1.1967599999999994,-0.33950999999999976,0.49040000000000017,-1.1128400000000003,0.0942999999999996,-0.20748000000000033,-3.0000000001528804E-4,0.6189000000000178,-2.999999999886427E-4,0.0,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,
-0.14444000000000035,0.04126999999999992,-0.08253999999999984,-1.1554900000000004,1.21739,-0.33950999999999976,0.49040000000000017,-1.1317000000000004,0.0754400000000004,-0.20748000000000033,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.14444000000000035,0.04126999999999992,-0.10317000000000043,-1.1554900000000004,1.21739,-0.33950999999999976,0.49040000000000017,-1.1317000000000004,0.0565800000000003,-0.20748000000000033,3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.14442999999999984,0.06189999999999962,-0.10317000000000043,-1.1554900000000004,1.21739,-0.32064000000000004,0.5092699999999999,-1.1128300000000007,0.07545000000000002,-0.1886100000000006,-3.0000000001528804E-4,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.14444000000000035,0.08253000000000021,-0.10316999999999954,-1.1554900000000004,-1.1761299999999997,-0.32064000000000004,0.5092699999999999,-1.1316899999999999,0.05658999999999992,-0.35836999999999986,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.6191999999999798,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.08253000000000021,-0.12380000000000013,-1.1554900000000004,-1.1554900000000004,-0.30177999999999994,0.5092699999999999,-1.1316899999999999,0.03772999999999982,-0.37722999999999995,0.0,1.2383999999999862,0.0,0.0,0.0,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.6973999999999823,
-0.16507000000000005,0.12380999999999975,-0.12380000000000013,-1.1554900000000004,-1.1554900000000004,-0.26405999999999974,0.52813,-1.1317000000000004,0.05658999999999992,-0.32065000000000055,0.0,0.6186000000000025,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.16507000000000005,0.14442999999999984,-1.1554899999999995,-0.14443999999999946,-0.7634499999999997,-0.26405999999999974,0.52813,0.05658999999999992,-1.1505600000000005,0.8864999999999998,0.0,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,3.095099999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.16507000000000005,0.16507000000000005,-0.6602800000000002,-1.1348599999999998,-0.14444000000000035,-0.26405999999999974,0.52813,0.8864999999999998,0.05658999999999992,-1.1694199999999997,0.0,0.0,1.8570000000000153,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.16507000000000005,0.16507000000000005,-0.5983799999999997,-1.1142200000000004,-1.1348500000000001,-0.26405999999999974,0.52813,0.8864999999999998,0.05658999999999992,-0.32065000000000055,0.0,0.6192000000000064,3.095099999999986,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.16507000000000005,0.18571000000000026,-0.49521000000000015,-1.1348500000000001,-1.1348500000000001,-0.26405999999999974,0.5092699999999999,0.8864999999999998,0.05658999999999992,-0.32065000000000055,0.0,1.8567,4.9521000000000015,1.237800000000009,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.24760000000000026,-0.3301400000000001,-1.0935899999999998,-1.1142199999999995,-0.26405999999999974,0.5092699999999999,0.8864999999999998,0.07545000000000002,-0.32065000000000055,0.0,2.999999999886427E-4,2.476199999999995,0.0,-2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.24760999999999989,-0.24760000000000026,-1.0935899999999998,-1.1142200000000004,-0.24519999999999964,0.5092699999999999,0.9053599999999999,0.09431000000000012,-0.30179000000000045,-0.6188999999999911,0.6188999999999911,3.095100000000013,2.999999999886427E-4,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.18569999999999975,0.2682399999999996,-0.14442999999999984,-1.0935800000000002,-1.1142200000000004,-0.26405999999999974,0.49040000000000017,0.8864999999999998,0.09431000000000012,-0.30179000000000045,-2.999999999886427E-4,1.237800000000009,3.0947999999999976,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
-0.18570999999999938,0.3094999999999999,-0.04126999999999992,-1.0935899999999998,-1.0935899999999998,-0.24519999999999964,0.49040000000000017,0.8864999999999998,0.09431000000000012,-0.30179000000000045,2.999999999886427E-4,0.6192000000000064,1.8569999999999887,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.18569999999999975,0.3301400000000001,0.020629999999999704,-1.0935899999999998,-1.0935899999999998,-0.26405999999999974,0.47154000000000007,0.8864999999999998,0.11317000000000021,-0.30179000000000045,0.0,0.6192000000000064,6.190199999999999,0.6192000000000064,0.6192000000000064,0.0,-1.131600000000006,0.0,0.565800000000003,0.5661000000000183,
-0.18569999999999975,0.3507800000000003,0.22696999999999967,-1.0729499999999996,-1.0729499999999996,-0.26405999999999974,0.4338199999999999,0.8864999999999998,0.1320300000000003,-0.28291999999999984,-0.6192000000000064,-3.0000000001528804E-4,1.8569999999999887,-1.2381000000000242,-0.6192000000000331,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
-0.20633999999999997,0.3507699999999998,0.2888699999999993,-0.9078800000000005,-1.1142200000000004,-0.28291999999999984,0.4149599999999998,0.8864999999999998,0.5658500000000002,0.11317000000000021,2.999999999886427E-4,2.999999999886427E-4,3.095100000000013,2.4759000000000064,0.6192000000000064,-0.5661000000000183,0.0,0.0,0.565800000000003,0.565800000000003,
-0.20633000000000035,0.3507799999999994,0.3920399999999997,-0.8253500000000003,-1.0935800000000002,-0.30179000000000045,0.4149599999999998,0.8864999999999998,0.5847100000000003,0.1320300000000003,-2.999999999886427E-4,0.6186000000000025,1.8570000000000153,2.4759000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.20633999999999997,0.3713999999999995,-0.74282,0.45394000000000023,-1.0935899999999998,-0.30179000000000045,0.4149599999999998,0.6035700000000004,0.8864999999999998,0.11317000000000021,0.0,1.2380999999999975,1.8569999999999887,3.095099999999986,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,0.0,
-0.20633999999999997,0.4126699999999994,-0.6809200000000004,0.5571099999999998,-1.0935899999999998,-0.32065000000000055,0.3960999999999997,0.6224400000000001,0.8864999999999998,0.11317000000000021,0.0,2.6645352591003757E-14,4.952100000000028,3.714000000000004,2.6645352591003757E-14,-1.1315999999999793,-1.131600000000006,0.0,0.0,-1.131600000000006,
-0.20633999999999997,0.4126700000000003,-0.5158499999999995,-1.093589999999999,-1.0729600000000001,-0.35836999999999986,0.3583799999999995,0.6224400000000001,0.07545000000000002,-0.2640600000000006,0.0,0.0,2.476199999999995,0.6191999999999798,3.0000000001528804E-4,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.20633999999999997,0.4126700000000003,-0.43330999999999964,-1.0729499999999996,-1.0729499999999996,-0.35836999999999986,0.33950999999999976,0.6413000000000002,0.09431000000000012,-0.2640600000000006,0.6192000000000064,0.6192000000000064,2.476199999999995,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,-2.999999999886427E-4,
-0.18569999999999975,0.43331000000000053,-0.3507699999999998,-1.0729500000000005,-1.0729500000000005,-0.3772399999999996,0.32064000000000004,0.6412899999999997,0.0565800000000003,-0.26407000000000025,-0.6192000000000064,-2.6645352591003757E-14,1.8569999999999887,-0.6191999999999798,-2.9999999996199733E-4,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.20633999999999997,0.43330999999999964,-0.2888700000000002,-1.0935899999999998,-1.0729599999999992,-0.3772399999999996,0.32064000000000004,0.6601499999999998,0.0754400000000004,-0.28293000000000035,0.0,0.0,2.4759000000000064,-2.6645352591003757E-14,2.9999999996199733E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.20633999999999997,0.43330999999999964,-0.20633999999999997,-1.0935900000000007,-1.0729500000000005,-0.3960999999999997,0.30177999999999994,0.6601499999999998,0.0377200000000002,-0.28293000000000035,-0.6188999999999911,2.6645352591003757E-14,4.33320000000001,-0.6188999999999911,0.6189000000000444,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,-1.697400000000009,
-0.22696999999999967,0.43331000000000053,-0.06189999999999962,-1.052319999999999,-1.1142200000000004,-0.4338199999999999,0.26405999999999974,0.6601599999999994,-0.33951000000000064,0.0,0.0,0.6188999999999911,2.476199999999995,0.6191999999999798,2.6645352591003757E-14,0.5657999999999763,0.0,0.565800000000003,0.565800000000003,0.0,
-0.22696999999999967,0.45394000000000023,0.020640000000000214,-1.0316799999999997,-0.49521000000000015,-0.41496000000000066,0.26405999999999974,0.6790199999999995,-0.32065000000000055,-0.9808000000000003,0.0,2.999999999886427E-4,3.095099999999986,0.6188999999999911,1.857300000000004,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.22696999999999967,0.45394999999999985,0.12380999999999975,-1.01105,-0.4333,-0.41495000000000015,0.24519999999999964,0.6790199999999995,-0.33951000000000064,-0.9808000000000003,0.0,-2.999999999886427E-4,2.475600000000018,0.6188999999999911,1.237800000000009,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.22696999999999967,0.45394000000000023,0.20633000000000035,-0.3920399999999997,-0.9904200000000003,-0.41495000000000015,0.24519999999999964,0.6978799999999996,-0.9619400000000002,-0.35837000000000074,0.0,0.6192000000000064,2.476199999999995,1.8569999999999887,0.6189000000000444,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.22696999999999967,0.47458000000000045,0.2888700000000002,-0.3301400000000001,-0.9697899999999988,-0.39609000000000005,0.24519999999999964,0.6978799999999996,-0.9619400000000002,-0.33951000000000064,-0.6192000000000064,0.6188999999999911,4.9521000000000015,2.4759000000000064,0.6191999999999531,0.565800000000003,-0.5657999999999763,2.6645352591003757E-14,0.5658000000000296,-1.1315999999999793,
-0.24760999999999989,0.49521000000000015,0.45394000000000023,-0.24760999999999989,-0.7840800000000003,-0.37722999999999995,0.22634000000000043,0.6978800000000005,-0.9430799999999993,0.5847100000000003,2.999999999886427E-4,0.6188999999999911,2.476199999999995,1.857300000000004,2.475900000000033,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.5660999999999916,
-0.24760000000000026,0.5158399999999999,0.5364800000000001,-0.7015499999999992,-0.18569999999999975,-0.35836999999999986,0.22634000000000043,0.7167500000000002,0.60358,-0.9242199999999992,0.0,2.999999999886427E-4,3.095099999999986,2.4761999999999684,1.8569999999999887,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
-0.24760000000000026,0.5158499999999995,-0.6190100000000003,-0.12380000000000013,0.6396499999999996,-0.37722999999999995,0.20748000000000033,0.60358,-0.9053599999999999,0.7356100000000003,0.6186000000000025,0.6186000000000291,2.475900000000033,1.8567,2.4759000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.22698000000000018,0.5364700000000004,-0.5364799999999992,-0.06191000000000013,-0.8872499999999999,-0.35836999999999986,0.18862000000000023,0.60358,-0.9053599999999999,-0.37722999999999995,3.0000000001528804E-4,1.2380999999999975,2.4761999999999684,1.857300000000004,0.6188999999999911,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,
-0.22696999999999967,0.5777400000000004,-0.45394000000000023,0.0,-0.8666200000000002,-0.35836999999999986,0.20748000000000033,0.60358,-0.8864899999999993,-0.37722999999999995,-2.6645352591003757E-14,0.6191999999999798,3.714000000000004,3.7139999999999773,1.238099999999971,0.0,-1.131600000000006,0.0,0.565800000000003,0.0,
-0.22697000000000056,0.5983799999999997,-0.3301400000000001,0.12379999999999924,-0.8253500000000011,-0.35836999999999986,0.16976000000000013,0.60358,-0.8676299999999992,-0.37722999999999995,2.6645352591003757E-14,0.6189000000000178,1.8570000000000153,2.4762000000000484,0.6189000000000711,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.22696999999999967,0.6190100000000003,-0.2682399999999996,0.20634000000000086,-0.8047199999999988,-0.33951000000000064,0.18861999999999934,0.6224399999999992,-0.84877,-0.35837000000000074,-0.6192000000000064,-0.6192000000000064,2.47589999999998,1.2377999999999822,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.24760999999999989,0.5983700000000001,-0.18571000000000026,0.24760000000000026,-0.8047199999999997,-0.33951000000000064,0.16975999999999924,0.6224399999999992,-0.8299099999999999,-0.35837000000000074,-2.6645352591003757E-14,0.6192000000000064,1.857300000000004,2.476199999999995,0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.24761000000000077,0.6190100000000003,-0.12380000000000013,-0.7840800000000003,0.3301400000000001,-0.32065000000000055,0.20747999999999944,0.6412999999999993,-0.33951000000000064,-0.8110499999999998,0.6192000000000331,0.6191999999999798,3.095100000000013,0.6188999999999911,2.476199999999995,0.0,-1.1315999999999793,0.0,0.0,0.0,
-0.22696999999999967,-0.020629999999999704,0.6396499999999996,-0.7634500000000006,-0.7634500000000006,-0.32065000000000055,0.6412999999999993,0.16976000000000013,0.33950999999999976,-0.33951000000000064,0.0,3.7139999999999773,0.0,3.095100000000013,0.0,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,1.697400000000009,2.6645352591003757E-14,
-0.22696999999999967,0.10316999999999954,0.6396499999999996,-0.6602800000000002,-0.7634500000000006,-0.32065000000000055,0.6412899999999997,0.16974999999999962,0.39609000000000005,-0.33950999999999976,-0.6192000000000064,2.4759000000000064,0.6189000000000178,1.8569999999999887,0.0,0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.24760999999999989,0.18569999999999975,0.6602800000000002,-0.5983800000000006,-0.7634500000000006,-0.30179000000000045,0.6412899999999997,0.18862000000000023,0.39609000000000005,-0.33950999999999976,2.6645352591003757E-14,1.8570000000000153,0.6188999999999911,1.8570000000000153,0.6189000000000444,-0.565800000000003,0.0,-1.1319000000000212,0.0,0.0,
-0.247609999999999,-0.5364800000000001,0.24760000000000026,0.6809099999999999,-0.7428199999999991,-0.32065000000000055,0.39609000000000005,0.6412899999999997,0.15088999999999952,-0.33950999999999976,-0.6189000000000444,1.8570000000000153,2.47589999999998,-0.6192000000000064,-0.6189000000000444,0.0,0.0,0.0,0.0,0.0,
-0.2682400000000005,-0.47457999999999956,0.6602699999999997,0.3301299999999996,-0.7634500000000006,-0.32065000000000055,0.39609000000000005,0.15088999999999952,0.6412899999999997,-0.33950999999999976,0.6188999999999911,2.4761999999999684,0.6192000000000064,1.857300000000004,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.24761000000000077,-0.3920400000000006,0.6809099999999999,0.3920399999999997,-0.7634499999999997,-0.30179000000000045,0.41495000000000015,0.15088999999999952,0.6601499999999998,-0.32064999999999966,2.6645352591003757E-14,3.714000000000004,1.2380999999999975,4.332900000000022,-2.6645352591003757E-14,0.0,0.0,-0.5657999999999763,0.0,-0.565800000000003,
-0.24760999999999989,-0.2682400000000005,0.7221799999999998,-0.7634500000000006,0.18570000000000064,-0.30179000000000045,0.41495000000000015,0.1320300000000003,-0.33950999999999976,-0.8299200000000004,0.0,1.8569999999999887,-2.6645352591003757E-14,0.0,1.856999999999962,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,
-0.24760999999999989,-0.20634000000000086,0.7221799999999989,-0.7634500000000006,0.24759999999999938,-0.30179000000000045,0.41495000000000015,0.11317000000000021,-0.33950999999999976,-0.8110499999999998,0.0,1.857000000000042,2.6645352591003757E-14,-0.6192000000000064,2.4759000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.24760999999999989,-0.14443999999999946,0.7221799999999998,-0.7840900000000008,-0.8666199999999993,-0.32065000000000055,0.39609000000000005,0.09431000000000012,-0.35836999999999986,0.11317000000000021,0.6192000000000064,1.8569999999999887,1.2381000000000242,3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
