-0.10317000000000043,0.5158400000000007,-0.5571099999999998,-0.47456999999999994,0.3920399999999997,0.45267999999999997,0.03771999999999931,0.07543999999999951,-0.6413000000000002,-0.6978800000000005,0.6192000000000597,0.6192000000000064,0.6192000000000064,1.857000000000042,1.8573000000000306,0.565800000000003,0.0,0.5661000000000183,0.565800000000003,0.0,
-0.08252999999999844,0.536480000000001,-0.5364699999999996,-0.41266999999999854,0.45395000000000074,0.47154000000000007,0.03771999999999931,0.09431000000000012,-0.6224400000000001,-0.6978800000000005,-3.000000000419334E-4,0.6188999999999645,-0.6192000000000064,2.475899999999953,1.2377999999999822,0.0,1.131600000000006,0.565800000000003,0.0,1.131600000000006,
-0.08253999999999984,0.5571099999999998,-0.5571099999999998,-0.3301400000000001,0.49521000000000015,0.47154000000000007,0.07543999999999951,0.11317000000000021,-0.6224400000000001,-0.6601600000000003,-5.3290705182007514E-14,0.0,0.6188999999999645,1.8569999999999887,1.8569999999999887,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,1.1319000000000212,1.6977000000000242,
-0.08254000000000161,-0.536480000000001,0.5571099999999998,-0.2682400000000005,0.5571099999999998,0.5092700000000008,0.13204000000000082,0.07545000000000002,-0.5847099999999994,-0.6035699999999995,5.3290705182007514E-14,-1.238099999999971,0.0,3.095100000000013,3.7140000000000306,0.5657999999999763,-0.5661000000000449,1.6973999999999823,0.5657999999999763,1.697699999999971,
-0.08253999999999984,0.5571099999999998,-0.57775,-0.16507000000000005,0.6809100000000008,0.52813,0.13202999999999943,0.11316999999999933,-0.5658500000000002,-0.5469800000000005,0.6192000000000064,0.0,0.6192000000000064,2.476199999999995,1.238099999999971,1.131600000000006,1.6977000000000242,0.565800000000003,1.131600000000006,1.697400000000009,
-0.08253000000000021,-0.06189999999999962,-0.5571099999999998,0.5571099999999998,0.7221799999999998,-0.52813,0.5658500000000002,0.13202999999999943,0.18862000000000023,-0.49040000000000017,1.857000000000042,0.0,-0.6189000000000178,0.0,1.857000000000042,0.565800000000003,1.1315999999999793,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.020629999999998816,-0.5777400000000004,0.5571099999999998,-0.06189999999999962,0.7840800000000012,-0.5092699999999999,0.1320300000000003,0.20748000000000033,0.6035699999999995,-0.47154000000000007,1.8566999999999467,-2.999999999886427E-4,0.6189000000000178,-3.000000000419334E-4,2.475899999999953,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.04125999999999941,-0.57775,0.5777400000000004,-0.06191000000000102,0.80471,-0.49040000000000017,0.11317000000000021,0.20748000000000033,0.6224299999999996,0.49040000000000017,1.8573000000000306,0.0,0.0,-0.6188999999999645,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.10317000000000043,-0.57775,0.5777400000000004,-0.08253999999999984,0.80471,-0.45267999999999997,0.1320300000000003,0.22634000000000043,0.6224299999999996,0.5092600000000003,3.7139999999999773,-0.6189000000000178,0.0,0.0,0.6192000000000064,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.6976999999999975,1.6976999999999975,
0.22696999999999967,-0.5983800000000006,0.5777400000000004,-0.08253999999999984,-0.3507800000000003,-0.43381000000000025,0.15090000000000003,0.26407000000000025,0.6790199999999995,-0.8110499999999998,1.8569999999999887,0.0,-5.3290705182007514E-14,-1.2378000000000355,1.8572999999999773,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,
0.2888699999999993,-0.5983800000000006,0.5777399999999986,-0.12380000000000102,-0.28887000000000107,-0.39609000000000005,0.15088999999999952,0.28293000000000035,0.6790199999999995,-0.7921899999999997,1.857000000000042,-0.6188999999999645,3.000000000419334E-4,-0.6188999999999645,1.2381000000000242,-0.565800000000003,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.3507700000000007,-0.6190099999999994,0.57775,-0.14442999999999984,-0.24760000000000026,-0.41495000000000015,0.1320300000000003,0.28293000000000035,0.6790199999999995,-0.7733299999999996,1.8573000000000306,-0.6192000000000064,0.0,0.6189000000000178,1.857000000000042,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.4126800000000017,0.57775,-0.6396499999999996,-0.12379999999999924,-0.18569999999999887,-0.39609000000000005,0.28293000000000035,0.1320300000000003,0.6790199999999995,-0.7544599999999999,1.237799999999929,-0.6192000000000064,8.999999999659281E-4,-1.2381000000000242,1.8569999999999354,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.45393999999999934,0.5571099999999998,-0.6396200000000007,-0.16507000000000005,-0.12380000000000102,-0.39609000000000005,0.30179000000000045,0.1320300000000003,0.6978799999999996,-0.7355999999999998,3.7140000000000306,0.6189000000000178,-0.6200999999999723,0.6189000000000178,3.7140000000000306,1.697400000000009,0.5654999999999877,0.565800000000003,1.131600000000006,2.263200000000012,
0.0,0.5777400000000004,0.5777400000000004,-0.6602899999999998,-0.14443999999999946,-0.6601599999999994,0.32064000000000004,-0.33950999999999976,0.1508900000000004,0.7355999999999998,1.857000000000042,0.0,1.8569999999999887,-8.999999999659281E-4,-0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.0619000000000014,0.5777400000000004,-0.6603199999999987,0.63964,-0.16507000000000005,-0.6412999999999993,0.32064000000000004,0.1320300000000003,-0.35836999999999986,0.7355999999999998,1.238099999999971,0.6192000000000064,0.0020999999999737895,1.8572999999999773,0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.10317000000000043,-0.6602499999999996,0.5983800000000006,-0.14443999999999946,0.7015499999999992,-0.6412999999999993,0.11317000000000021,0.32064000000000004,0.7544599999999999,-0.33950999999999976,1.8569999999999887,-9.000000000192188E-4,0.0,-0.6189000000000178,1.857000000000042,1.131899999999968,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.16507000000000005,-0.6602800000000002,0.5983800000000006,-0.16507000000000005,0.7634500000000006,-0.6035700000000004,0.13203999999999994,0.33950999999999976,0.7544699999999995,-0.32064000000000004,1.8569999999999887,-0.0012000000000078614,-3.000000000419334E-4,0.6189000000000178,1.8567,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.22696999999999967,-0.6603200000000005,0.5983699999999992,-0.14443999999999946,0.8253400000000006,-0.60358,0.11317000000000021,0.32064000000000004,0.7544599999999999,-0.33950999999999976,3.7140000000000306,0.6201000000000256,1.2381000000000242,0.0,4.333199999999984,1.6980000000000128,0.565800000000003,1.1318999999999946,1.6976999999999975,1.6976999999999975,
0.3507700000000007,-0.6396499999999996,0.63964,-0.14443999999999946,0.9697800000000001,-0.5469799999999996,0.1320300000000003,0.35836999999999986,0.8110499999999998,-0.28291999999999984,2.476199999999942,-9.000000000192188E-4,2.999999999886427E-4,-5.3290705182007514E-14,2.476199999999995,0.5657999999999763,0.5660999999999916,0.5661000000000183,0.5661000000000183,0.565800000000003,
-0.6396800000000002,0.43330999999999875,0.6396499999999996,-0.14444000000000123,1.05232,0.15090000000000003,-0.5281200000000004,0.37724000000000046,0.8299200000000004,-0.26405999999999974,0.00210000000002708,1.857000000000042,0.0,3.000000000419334E-4,1.8569999999999887,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.6396099999999993,0.49521000000000015,0.6396499999999996,-0.14442999999999984,-0.04126999999999903,0.16976000000000013,-0.5092600000000003,0.37722999999999995,0.8487800000000005,-1.0939700000000006,-9.000000000192188E-4,1.238099999999971,-0.6189000000000178,-3.000000000419334E-4,-0.6189000000000711,-0.565800000000003,0.0,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,
-0.63964,0.619019999999999,0.5364799999999992,-0.14444000000000123,-0.0619000000000014,0.15090000000000003,0.37724000000000046,-0.5092600000000003,0.8487799999999996,-1.0939700000000006,-0.0012000000000078614,-2.99999999935352E-4,1.857000000000042,-0.6191999999999531,0.6189000000000711,1.131600000000006,1.131600000000006,1.131600000000006,2.263200000000012,1.131600000000006,
-0.6396800000000002,0.6190100000000012,0.5983800000000006,-0.16507999999999967,-0.04126999999999903,0.18862000000000023,0.41496000000000066,-0.47154000000000007,0.92422,-1.0562500000000004,0.002400000000015723,0.0011999999999545707,3.715199999999985,-0.6185999999999758,-0.6189000000000178,1.131600000000006,1.1315999999999793,1.131600000000006,1.697400000000009,1.131600000000006,
-0.6395999999999997,0.6190499999999997,0.7222200000000001,-0.18569999999999887,-0.06189999999999962,0.22634000000000043,0.45267999999999997,-0.4338199999999999,0.9808000000000003,-1.0185300000000002,-0.0029999999999930083,-0.0017999999999851468,1.8552000000000035,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.5660999999999916,0.0,
-0.6396999999999995,0.6189900000000002,0.7840600000000002,-0.18569999999999887,-0.06189999999999962,0.22634000000000043,0.49040000000000017,-0.4149599999999998,0.9996700000000001,-1.0185300000000002,0.0029999999999930083,9.000000000192188E-4,1.23899999999999,-0.6180000000000518,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.6395999999999997,0.6190200000000008,0.8253599999999999,-0.06189999999999962,-0.2063000000000006,0.24519999999999964,0.5092599999999994,-0.37724000000000046,-0.999670000000001,1.0185299999999993,0.0,8.999999999659281E-4,1.8579000000000079,0.0,-0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.6395999999999997,0.6190499999999997,0.8872900000000001,-0.06189999999999962,-0.22690000000000055,0.26407000000000025,0.52813,-0.35836999999999986,-0.9808000000000003,1.0373999999999999,-0.0029999999999930083,-0.0020999999999737895,1.8548999999999616,0.0,-0.0029999999999930083,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.6396999999999995,0.6189800000000005,-0.06189999999999962,0.9491199999999989,-0.2270000000000003,0.26407000000000025,0.52813,-0.9808000000000003,-0.33950000000000014,1.0373999999999999,0.6209999999999916,0.00210000000002708,0.6209999999999916,3.09720000000004,0.003000000000046299,-0.5660999999999916,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,
-0.6189999999999998,0.6190500000000014,-0.0411999999999999,-0.22689999999999877,1.0523600000000002,0.24520000000000053,0.5658500000000002,-0.9619400000000002,1.05626,-0.28291999999999984,-0.6209999999999916,-0.00210000000002708,-0.6209999999999916,-0.6209999999999916,2.4741000000000213,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.6396999999999995,0.6189800000000005,-0.06189999999999962,-0.2475999999999985,1.134830000000001,0.24520000000000053,0.5658500000000002,-0.9430800000000001,1.07512,-0.24519999999999964,0.0029999999999930083,9.000000000192188E-4,0.6179999999999986,-0.6180000000000518,1.8579000000000079,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.6395999999999997,0.6190100000000012,-0.04129999999999967,-0.2682000000000002,1.1967600000000012,0.24520000000000053,0.5658500000000002,-0.9430800000000001,1.0562500000000004,-0.22633999999999954,0.0,0.0011999999999545707,0.0029999999999930083,0.6179999999999986,1.23899999999999,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.131899999999968,1.1315999999999793,
-0.6395999999999997,0.6190499999999997,-0.0411999999999999,-0.24760000000000026,1.2380600000000008,0.26405999999999974,0.5847099999999994,-0.9242200000000009,1.0939799999999993,-0.18862000000000023,-0.0029999999999930083,-0.0020999999999737895,-0.0029999999999930083,-0.6209999999999916,1.8548999999999616,0.565800000000003,1.131600000000006,1.131600000000006,0.5655000000000143,1.131600000000006,
-0.6396999999999995,0.6189800000000005,-0.04129999999999967,-0.2683,1.2998899999999995,0.28291999999999984,0.6224299999999996,-0.8865000000000007,1.1128299999999998,-0.15090000000000003,0.0029999999999397176,0.0017999999999851468,0.0029999999999930083,0.0029999999999930083,4.334999999999969,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.6980000000000128,
-0.6396000000000015,-0.0411999999999999,0.61904,-0.2682000000000002,0.8872799999999987,0.30179000000000045,-0.8676300000000001,0.6413000000000002,1.1317000000000004,1.05626,-0.6209999999999916,-0.003000000000046299,-0.6210000000000448,-0.0029999999999930083,-0.0017999999999851468,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.6603000000000012,0.5983399999999985,-0.04130000000000145,-0.2683,0.8872199999999992,0.30179000000000045,0.6224400000000001,-0.8676300000000001,1.1128400000000003,1.07512,-0.6179999999999453,0.0012000000000611522,5.3290705182007514E-14,0.0029999999999930083,9.000000000192188E-4,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
-0.6808999999999994,-0.04129999999999967,0.5983800000000006,-0.2682000000000002,0.8872499999999999,0.32064999999999966,-0.8487700000000009,0.6224399999999992,1.1128399999999994,1.1128399999999994,0.6209999999999916,-0.6179999999999986,5.999999999772854E-4,-0.6179999999999986,9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6601999999999997,-0.06189999999999962,0.5983999999999998,-0.28880000000000017,0.8872800000000005,0.33950999999999976,-0.8487700000000009,0.6412999999999993,1.1316999999999995,1.1316999999999995,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.00210000000002708,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.6808999999999994,-0.04129999999999967,0.5777000000000001,-0.3094999999999999,0.8872099999999996,0.33950999999999976,-0.8487700000000009,0.6412999999999993,1.1128399999999994,1.1505599999999996,-5.3290705182007514E-14,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.6809000000000012,0.5777999999999999,-0.06189999999999962,-0.28880000000000017,0.8872799999999987,0.32064999999999966,0.6224400000000001,-0.8487700000000009,1.0939799999999993,1.1505599999999996,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999453,-0.6209999999999916,-0.0020999999999737895,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
-0.6810000000000009,0.5777000000000001,-0.04130000000000145,-0.3094999999999999,0.8872099999999996,0.32064999999999966,0.6224299999999996,-0.8487700000000009,1.1128399999999994,1.1694199999999997,-0.6150000000000055,-0.6180000000000518,-1.235999999999997,-0.6180000000000518,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.7015000000000011,-0.08250000000000135,0.5570999999999984,-0.3301000000000016,0.8460099999999997,0.32064999999999966,-0.8299100000000008,0.6412899999999997,1.1505599999999996,1.1882799999999998,-0.0029999999999397176,0.6180000000000518,5.3290705182007514E-14,-0.0029999999999397176,-0.003299999999981651,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7015999999999991,0.5571000000000002,-0.06189999999999962,-0.3301999999999996,0.8459000000000003,0.28291999999999984,0.6224299999999996,-0.8487700000000009,1.1128399999999994,1.1694199999999997,0.6209999999999916,0.0,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.6808999999999994,-0.08249999999999957,0.5571000000000002,-0.33009999999999984,0.8460000000000001,0.28291999999999984,-0.8299100000000008,0.6412899999999997,1.1505599999999996,1.2071399999999999,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-1.131600000000006,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.7015999999999991,-0.06189999999999962,0.5777000000000001,-0.3301999999999996,0.8459000000000003,0.24519999999999964,-0.8299100000000008,0.6413000000000002,1.1316999999999995,1.1882799999999998,0.6209999999999916,0.0,0.0,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.6808999999999994,-0.06189999999999962,0.5777000000000001,-0.33009999999999984,0.8253000000000004,0.22633999999999954,-0.8299100000000008,0.6413000000000002,1.1316999999999995,1.1694199999999997,-0.6180000000000518,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0029999999999930083,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.7015000000000011,-0.0619000000000014,0.5777999999999999,-0.33009999999999984,0.8254000000000001,0.20747999999999944,-0.8299100000000008,0.6413000000000002,1.1316999999999995,1.1694199999999997,0.6150000000000055,0.0,-0.0029999999999930083,-0.6210000000000448,-0.003000000000046299,-0.5657999999999763,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.6810000000000009,-0.0619000000000014,0.5777000000000001,-0.35080000000000133,0.8252999999999986,0.18862000000000023,-0.8299100000000008,0.6601599999999994,1.1505599999999996,1.1694199999999997,-0.6179999999999453,5.3290705182007514E-14,0.0,-0.6179999999999453,-0.6179999999999453,-0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.7015999999999991,-0.06189999999999962,0.5777000000000001,-0.3713999999999995,0.8047000000000004,0.16974999999999962,-0.8110500000000007,0.6790199999999995,1.1694199999999997,1.1505599999999996,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,-1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.6809999999999992,-0.06189999999999962,0.5571000000000002,-0.3714999999999993,0.8047000000000004,0.13202999999999943,-0.7921900000000006,0.6790199999999995,1.1882799999999998,1.1505599999999996,0.0029999999999930083,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.5657999999999763,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.6808999999999994,-0.06189999999999962,0.5571000000000002,-0.3920999999999992,0.7841000000000005,0.11317000000000021,-0.7921900000000006,0.6790199999999995,1.2071499999999995,1.1316999999999995,-5.3290705182007514E-14,0.0,0.0,-0.6180000000000518,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
-0.6809000000000012,-0.06189999999999962,0.5571000000000002,-0.41270000000000095,0.7841000000000005,0.09431000000000012,-0.7733300000000005,0.6978799999999996,1.1882799999999998,1.1316999999999995,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,-0.003000000000046299,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.6810000000000009,-0.062000000000001165,0.5571000000000002,-0.41270000000000095,0.7839999999999989,0.07545000000000002,-0.7733300000000005,0.7167399999999997,1.2071499999999995,1.1128399999999994,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0029999999999930083,-0.5661000000000183,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.6809000000000012,-0.0619000000000014,0.5570999999999984,-0.41270000000000095,0.7840999999999987,0.05657999999999941,-0.7544700000000004,0.6978799999999996,1.1882799999999998,1.1128399999999994,-1.2389999999999368,-0.6209999999999383,-0.6179999999999453,-0.6179999999999453,-0.6209999999999383,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.7221999999999991,-0.08259999999999934,0.5365000000000002,-0.43329999999999913,0.7634000000000007,0.07543999999999951,-0.7356100000000003,0.7355999999999998,1.2071399999999999,1.1316999999999995,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0029999999999930083,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.1315999999999793,
-0.7014999999999993,-0.08249999999999957,0.5365000000000002,-0.43329999999999913,0.7635000000000005,0.0377200000000002,-0.7544700000000004,0.6978799999999996,1.1694199999999997,1.0939800000000002,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.7220999999999993,-0.08249999999999957,0.5365000000000002,-0.43329999999999913,0.7635000000000005,0.0565800000000003,-0.7356100000000003,0.7355999999999998,1.1694199999999997,1.1128400000000003,0.6149999999999523,-0.0029999999999930083,0.0,-5.3290705182007514E-14,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7016000000000009,-0.08259999999999934,0.5365000000000002,-0.4333000000000009,0.7634000000000007,0.0377200000000002,-0.7544700000000004,0.6978799999999996,1.1505599999999996,1.0939800000000002,-1.235999999999997,0.0029999999999930083,-0.6179999999999986,0.0,-0.6150000000000588,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.08249999999999957,-0.7428000000000008,0.5159000000000002,-0.4333000000000009,0.7428999999999988,-0.7356100000000003,0.0754400000000004,0.7355999999999998,1.1694199999999997,1.1317000000000004,-5.3290705182007514E-14,0.6209999999999916,-0.6180000000000518,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-1.1315999999999793,0.5657999999999763,
-0.7221000000000011,-0.08250000000000135,0.4952999999999985,-0.45390000000000086,0.7221999999999991,0.0754400000000004,-0.7356100000000003,0.7355999999999998,1.1317000000000004,1.1505599999999996,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,
-0.7222000000000008,-0.10320000000000107,0.49519999999999875,-0.4540000000000006,1.2173999999999996,0.0943000000000005,-0.7356100000000003,0.7355999999999998,1.1316899999999999,-0.6224400000000001,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.7221999999999991,-0.08249999999999957,0.49520000000000053,-0.43329999999999913,0.7016000000000009,0.0754400000000004,-0.7544700000000004,0.6978799999999996,1.0939699999999997,1.1505599999999996,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.6209999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,3.0000000001528804E-4,1.1318999999999946,
-0.7221999999999991,-0.12379999999999924,0.4746000000000006,-0.43329999999999913,1.1761,0.11317000000000021,-0.7356000000000007,0.7356099999999994,1.0939800000000002,-0.6224300000000005,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.10319999999999929,-0.742799999999999,0.49520000000000053,-0.43329999999999913,1.1761,-0.7356000000000007,0.13202999999999943,0.7167500000000002,1.07512,-0.6224300000000005,-0.6180000000000518,0.6179999999999453,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.0,1.1319000000000212,-0.5661000000000183,0.0,0.565800000000003,
-0.7222000000000008,-0.12380000000000102,0.49520000000000053,-0.4333000000000009,1.1555,0.16976000000000013,-0.7356000000000007,0.6978799999999996,1.07512,-0.6035700000000004,0.0029999999999930083,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6976999999999975,-1.131600000000006,
-0.7221000000000011,-0.14440000000000097,0.49519999999999875,-0.4126000000000012,1.1349,0.15090000000000003,-0.7733200000000009,0.6790199999999995,1.0185300000000002,-0.6412900000000006,0.6150000000000055,0.6179999999999986,0.0,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,
-0.7016000000000009,-0.12380000000000102,0.49519999999999875,-0.41270000000000095,1.1348000000000003,0.16976000000000013,-0.7733300000000005,0.6978799999999996,1.0185300000000002,-0.6224300000000005,-1.235999999999997,-1.235999999999997,0.0,-0.6179999999999986,-0.6150000000000588,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.7428000000000008,-0.16500000000000092,0.49519999999999875,-0.4333000000000009,1.1142999999999983,0.16976000000000013,-0.7733300000000005,0.6790199999999995,1.0185300000000002,-0.6224300000000005,0.6180000000000518,0.6150000000000588,5.3290705182007514E-14,0.6180000000000518,-0.0029999999999397176,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.7221999999999991,-0.14449999999999896,0.49520000000000053,-0.4126999999999992,1.1142000000000003,0.16976000000000013,-0.7921900000000006,0.6978799999999996,0.9996700000000001,-0.6224300000000005,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.5661000000000183,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.742799999999999,-0.16509999999999891,0.49520000000000053,-0.3920999999999992,1.0936000000000003,0.15088999999999952,-0.8110500000000007,0.6790199999999995,0.9619499999999999,-0.6224300000000005,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,-0.6150000000000055,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.763399999999999,-0.18570000000000064,0.4746000000000006,-0.4125999999999994,1.0730000000000004,0.15088999999999952,-0.8110500000000007,0.6978799999999996,0.9619499999999999,-0.6035700000000004,-0.003000000000046299,0.0,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
0.49520000000000053,-0.18570000000000064,-0.3920999999999992,1.0729000000000006,0.5983,0.6790199999999995,-0.8299100000000008,0.9430800000000001,-0.6035700000000004,1.1882900000000003,-0.6179999999999986,-0.6179999999999986,-1.2360000000000504,-1.2360000000000504,-0.6150000000000055,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.4746000000000006,-0.2063000000000006,-0.4333000000000009,1.031699999999999,0.5777999999999999,0.6978799999999996,-0.8299100000000008,0.9430800000000001,-0.5847100000000003,1.1882900000000003,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,
0.47449999999999903,-0.18570000000000064,-0.41270000000000095,1.031699999999999,0.5777000000000001,0.6978799999999996,-0.8299100000000008,0.9430800000000001,-0.5847100000000003,1.1882900000000003,0.0,0.0,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5661000000000183,
0.47449999999999903,-0.18570000000000064,-0.4540000000000006,0.9903999999999993,0.5571000000000002,0.6978799999999996,-0.8487700000000009,0.92422,-0.5658500000000002,1.1694199999999997,-0.6149999999999523,-1.2359999999999438,-0.6149999999999523,-0.6179999999999453,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.697400000000009,0.0,-1.131600000000006,
0.4540000000000006,-0.22689999999999877,-0.47449999999999903,0.9698000000000011,0.5365000000000002,0.6790199999999995,-0.867630000000001,0.8676399999999997,-0.5658500000000002,1.1316999999999995,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.0,
0.45390000000000086,-0.20639999999999858,-0.4745999999999988,0.9698000000000011,0.5364000000000004,0.6978799999999996,-0.8487700000000009,0.8676399999999997,-0.5281200000000004,1.1316999999999995,0.0,0.0029999999999930083,0.6209999999999916,-0.6210000000000448,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45390000000000086,-0.20629999999999882,-0.4538999999999991,0.9490999999999996,0.5365000000000002,0.6790199999999995,-0.867630000000001,0.8487799999999996,-0.5469800000000005,1.1128399999999994,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
0.4333000000000009,-0.2270000000000003,-0.4745999999999988,0.9284999999999997,0.5158000000000005,0.6978799999999996,-0.8487700000000009,0.8487799999999996,-0.5281200000000004,1.1128400000000003,0.6209999999999383,0.0029999999999930083,0.6209999999999383,0.0,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-1.6976999999999975,0.0,-1.131600000000006,
