0.26822999999999997,0.5571099999999998,-0.2888800000000007,-1.21739,-1.0729600000000001,-0.45267999999999997,-0.8299200000000004,-1.07512,-0.07545000000000002,-0.7733300000000005,3.095400000000028,3.0951000000000395,3.0954000000000548,0.6192000000000064,2.4762000000000484,0.0,0.5660999999999916,0.0,0.0,0.0,
0.3714100000000009,0.6602800000000011,-0.18569999999999887,-1.1967499999999998,-0.9904199999999985,-0.45267999999999997,-0.8110500000000007,-1.07512,-0.07545000000000002,-0.7733300000000005,5.570999999999939,4.952099999999948,4.332899999999942,-3.000000000419334E-4,4.33319999999993,0.0,-0.565800000000003,2.999999999886427E-4,0.0,-1.131600000000006,
0.5571099999999989,-0.041270000000000806,0.8253499999999994,-0.8459800000000008,-1.1967600000000012,-0.45267999999999997,-1.0751100000000005,-0.8299100000000008,-0.8110500000000007,-0.07545000000000002,2.4759000000000597,2.4762000000000484,3.7140000000000306,2.4759000000000597,0.6192000000000597,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.5657999999999763,
0.6396400000000009,0.041270000000000806,-0.7634499999999989,-1.1761199999999992,0.9491500000000004,-0.45267999999999997,-1.0939800000000002,-0.8299100000000008,-0.056590000000000806,-0.8299100000000008,3.714299999999966,2.475899999999953,2.476199999999942,-5.3290705182007514E-14,1.8569999999999887,0.0,1.1318999999999946,0.0,0.0,0.565800000000003,
0.7634499999999997,0.12379999999999924,-0.6809100000000008,-1.176120000000001,1.01105,-0.45267999999999997,-1.0562500000000004,-0.8299100000000008,-0.056590000000000806,-0.8110500000000007,2.4762000000000217,1.8573000000000306,2.4759000000000597,5.3290705182007514E-14,3.095100000000013,0.0,0.0,0.0,0.0,0.0,
0.8459900000000005,-0.5983799999999988,0.18571000000000026,-1.1761199999999992,-1.2792899999999996,-0.45267999999999997,-0.8299100000000008,-1.0562500000000004,-0.056590000000000806,-0.45267999999999997,3.094799999999971,1.8569999999999354,2.4755999999999645,-3.000000000419334E-4,2.4759000000000064,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.536480000000001,0.9491499999999995,0.2682299999999991,-1.1761300000000006,-1.1967599999999994,-0.8110500000000007,-0.45267999999999997,-1.0185300000000002,-0.03773000000000071,-0.4338199999999999,4.333200000000037,4.33320000000001,4.333500000000026,2.999999999886427E-4,4.952099999999948,-0.5660999999999916,0.565800000000003,0.565800000000003,0.5661000000000183,0.5657999999999763,
-0.3920399999999997,0.41267999999999994,-1.031690000000001,-1.176120000000001,1.0935899999999998,-0.8299200000000004,-0.9996700000000001,-0.41496000000000066,-0.0188600000000001,-0.4338199999999999,2.476199999999995,2.4759000000000064,2.4762000000000484,5.3290705182007514E-14,3.095100000000013,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3094999999999999,-0.9491499999999995,0.49521000000000015,-1.1761199999999992,1.1967600000000003,-0.8487800000000005,-0.41496000000000066,-0.98081,0.0,-0.4338199999999999,2.475600000000018,2.4759000000000064,2.4759000000000064,-0.6192000000000064,2.47589999999998,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2269799999999993,-0.8666199999999993,0.5777400000000004,-1.1967599999999994,1.2792899999999996,-0.8110600000000003,-0.39610000000000056,-0.9619499999999999,0.0,-0.4149599999999998,2.476199999999995,2.476199999999995,2.4762000000000217,0.0,2.475900000000033,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.14443999999999946,-0.7840799999999994,0.6602800000000011,-1.1967599999999994,-0.06189999999999962,-0.8299200000000004,-0.39610000000000056,-0.9430899999999998,0.0188600000000001,-1.3957700000000006,1.8572999999999773,2.475899999999953,2.475899999999953,0.0,0.6188999999999645,1.1319000000000212,0.5661000000000183,1.1322000000000099,3.0000000001528804E-4,0.5661000000000183,
-0.08253000000000021,-0.701550000000001,0.7428099999999995,-1.1967599999999994,-0.041270000000000806,-0.7921899999999997,-0.37722999999999995,-0.9053499999999994,0.01887000000000061,-1.3769,4.332899999999995,4.952100000000055,4.9521000000000015,0.0,0.6189000000000178,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.5364799999999992,0.06189999999999962,-1.1967599999999994,0.9078799999999996,-0.020640000000000214,-0.35837000000000074,-0.7921900000000006,0.05658999999999992,-0.8864900000000002,-1.3580400000000008,2.476199999999995,3.095100000000013,0.0,2.4762000000000484,-0.6188999999999645,0.565800000000003,1.131600000000006,0.0,1.131600000000006,1.1319000000000212,
-0.45393999999999934,0.16507000000000005,-1.1967599999999994,0.9904200000000012,-0.04126999999999903,-0.33951000000000064,-0.7544700000000004,0.05658999999999992,-0.84877,-1.32031,2.475899999999953,1.8569999999999887,0.0,2.475899999999953,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3714100000000009,0.22696999999999967,-1.1967599999999994,-0.041270000000000806,1.0729499999999996,-0.33951000000000064,-0.7733300000000005,0.07545000000000002,-1.32031,-0.8299099999999999,3.095100000000066,2.4762000000000484,2.999999999886427E-4,3.000000000419334E-4,2.4762000000000217,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.2682399999999987,0.3095100000000013,-1.1967499999999998,-0.04125999999999941,1.1554900000000004,-0.32065000000000055,-0.7356100000000003,0.07545000000000002,-1.30145,-0.8299099999999999,2.475899999999953,2.475899999999953,-0.6192000000000064,-3.000000000419334E-4,2.47589999999998,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.18571000000000026,0.3920399999999997,-1.21739,-0.041270000000000806,1.2380199999999997,-0.30179000000000045,-0.7356100000000003,0.09431000000000012,-1.28259,-0.7921899999999997,4.95239999999999,4.333199999999984,0.6197999999999837,0.0,4.33320000000001,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.020630000000000592,0.5364799999999992,-1.1967300000000005,-0.041270000000000806,-1.05232,-0.28293000000000035,-0.6978900000000001,0.0942999999999996,-1.2637299999999998,-1.1694300000000002,3.095100000000013,1.857000000000042,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,0.5661000000000183,
0.08253999999999984,0.5983800000000006,-1.2173599999999993,-0.04125999999999941,-1.05232,-0.28293000000000035,-0.6978900000000001,0.0754400000000004,-1.2637299999999998,-1.1505599999999996,2.4759000000000064,2.4759000000000064,0.6167999999999907,-2.999999999886427E-4,0.0,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.16507000000000005,0.6809100000000008,-1.1967999999999996,-0.04126999999999903,-1.05232,-0.2640600000000006,-0.6978800000000005,0.09431000000000012,-1.226,-1.1316899999999999,2.475899999999953,2.476199999999942,-0.6189000000000178,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
0.2475999999999985,0.7634499999999989,-1.2174300000000002,-0.041270000000000806,-1.0523300000000013,-0.2640600000000006,-0.6790200000000004,0.07545000000000002,-1.226,-1.1128300000000007,2.4762000000000484,2.4759000000000597,0.6201000000000256,0.0,-0.6188999999999645,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,0.5655000000000143,
0.3301400000000001,0.8459800000000008,-1.1967599999999994,-0.041270000000000806,-1.0729600000000001,-0.26407000000000025,-0.6978900000000001,0.0377200000000002,-1.2448699999999997,-1.0939800000000002,4.9521000000000015,4.333199999999984,-0.6201000000000256,5.3290705182007514E-14,-0.6200999999999723,-0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.49521000000000015,0.9904200000000003,-1.2174300000000002,-0.04126999999999903,-1.0936299999999992,-0.28293000000000035,-0.6978900000000001,0.0377200000000002,-1.2448699999999997,-1.05626,3.0950999999999596,1.8569999999999887,0.0020999999999737895,-5.3290705182007514E-14,0.0020999999999737895,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
0.5983799999999988,-1.217360000000001,-0.041270000000000806,1.05232,-1.09356,-0.30179000000000045,0.0188600000000001,-1.2448699999999997,-0.7167500000000002,-1.0562500000000004,2.4759000000000597,-8.999999999659281E-4,0.0,3.095100000000013,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
0.6809100000000008,-1.21739,-0.041270000000000806,1.1554900000000004,-1.1141900000000007,-0.30179000000000045,0.0188600000000001,-1.2448699999999997,-0.7356100000000003,-1.0562500000000004,2.476199999999995,-8.999999999659281E-4,3.000000000419334E-4,1.8569999999999887,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,
0.7634500000000006,-1.2174199999999988,-0.04125999999999941,1.21739,-1.1348199999999995,-0.30179000000000045,0.0188600000000001,-1.2448699999999997,-0.7167500000000002,-1.0562500000000004,2.4759000000000064,0.0017999999999851468,-2.999999999886427E-4,2.4759000000000064,-0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.8459800000000008,-1.2173599999999993,-0.04126999999999903,1.2999200000000002,-1.1348599999999998,-0.32065000000000055,0.0,-1.2637299999999998,-0.7544700000000004,-1.0751100000000005,5.571000000000019,0.6170999999999793,1.238099999999971,5.571300000000008,0.6201000000000256,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
1.0316800000000015,-1.19679,0.0,-1.114189999999999,-0.2682399999999987,-0.33951000000000064,-0.0188600000000001,-1.2637300000000007,-1.0939700000000006,-1.5843800000000003,3.095399999999948,0.0020999999999737895,0.0,-0.6189000000000178,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
1.1348599999999998,-1.196720000000001,0.0,-1.1348199999999995,-0.2682400000000005,-0.35837000000000074,-0.0377200000000002,-1.2637300000000007,-1.1128300000000007,-1.6221000000000005,2.4759000000000064,-0.6188999999999645,0.0,-0.6189000000000178,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-1.2173499999999997,0.0,1.21739,-1.15545,-0.2682399999999987,-0.0565800000000003,-1.2637300000000007,-0.35837000000000074,-1.1317000000000004,-1.6221000000000005,0.0,0.6192000000000064,3.095100000000013,1.235999999999997,0.6191999999999531,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,
-1.2173499999999997,0.020640000000000214,1.3205600000000004,-1.1142500000000002,-0.24760000000000026,-0.0942999999999996,-1.2637299999999998,-0.35836999999999986,-1.1316899999999999,-1.6409599999999998,0.6170999999999793,-5.3290705182007514E-14,2.476199999999942,-0.6189000000000178,0.0,0.565800000000003,0.5661000000000183,0.0,-0.5660999999999916,0.0,
-1.1967800000000004,0.020639999999998437,1.4030999999999985,-1.1348800000000008,-0.24760000000000026,-0.07543999999999951,-1.2448599999999992,-0.35836999999999986,-1.1505599999999996,-1.6409599999999998,-0.6171000000000326,-2.999999999886427E-4,4.951800000000013,9.000000000192188E-4,-2.999999999886427E-4,-0.565800000000003,0.5657999999999763,0.565800000000003,0.0,0.0,
-1.2173500000000015,0.020629999999998816,1.5681599999999989,-1.1348500000000001,-0.24760999999999989,-0.0942999999999996,-1.226,-0.33950999999999976,-1.1505599999999996,-1.6409599999999998,0.6180000000000518,0.6192000000000597,3.7140000000000306,0.6180000000000518,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,-0.565800000000003,-0.565800000000003,
-1.1967499999999998,0.041270000000000806,-1.1142499999999984,-0.24760999999999989,1.69196,-0.07543999999999951,-1.2071399999999999,-1.1694199999999997,-1.6598199999999999,-0.32063999999999915,-9.000000000192188E-4,-5.3290705182007514E-14,0.002099999999920499,2.999999999886427E-4,2.476199999999995,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.04126999999999903,-1.1967800000000004,-1.114180000000001,-0.24760000000000026,1.7744999999999997,-1.1882799999999998,-0.0942999999999996,-1.1882799999999998,-1.67868,-0.30177999999999994,5.3290705182007514E-14,0.00210000000002708,-0.6188999999999645,-2.999999999886427E-4,2.4762000000000217,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.041270000000000806,-1.1967099999999995,-1.1348099999999999,-0.24760999999999989,1.21739,-1.1694200000000006,-0.0754400000000004,-1.1694200000000006,-1.6598200000000007,-1.3391700000000002,-3.000000000419334E-4,-0.0012000000000078614,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.04125999999999941,-1.1967499999999998,-1.15545,-0.2682500000000001,1.21739,-1.1505600000000005,-0.0754400000000004,-1.1882800000000007,-1.6598200000000007,-1.32031,2.999999999886427E-4,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,0.6189000000000178,0.0,-0.5660999999999916,-0.565800000000003,-0.5657999999999763,1.1315999999999793,
0.04126999999999903,-1.1967099999999995,-1.1348099999999999,-0.26820999999999984,1.2380200000000006,-1.1505600000000005,-0.09431000000000012,-1.2071400000000008,-1.67868,-1.2825900000000008,5.3290705182007514E-14,-9.000000000192188E-4,-0.6188999999999645,-8.999999999659281E-4,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-3.0000000001528804E-4,1.131600000000006,
0.041270000000000806,-1.1967400000000001,-1.1554399999999987,-0.2682399999999987,1.2586600000000008,-1.1317000000000004,-0.09431000000000012,-1.1882800000000007,-1.6786900000000005,-1.2448700000000006,-0.6192000000000064,-0.0012000000000078614,-0.0012000000000611522,-0.0012000000000611522,-3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.020630000000000592,-1.1967800000000004,-1.1554800000000007,-0.26828000000000074,1.2586499999999994,-1.1317000000000004,-0.09431000000000012,-1.1694200000000006,-1.6786900000000005,-1.2637300000000007,0.6170999999999793,0.6204000000000143,0.6174000000000213,0.6204000000000143,0.6186000000000291,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.697400000000009,
0.0411999999999999,-1.1761,-1.1349,-0.24760000000000026,1.2792700000000004,-1.1128400000000003,-0.07545000000000002,-1.1694200000000006,-1.6598300000000004,-1.2071500000000004,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.6197999999999837,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.04129999999999967,-1.1761,-1.1348000000000003,-0.24760000000000026,1.2999299999999998,-1.07512,-0.05658999999999992,-1.1317000000000004,-1.6409700000000003,-1.1882900000000003,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.23899999999999,1.8579000000000079,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,1.1319000000000212,
0.06189999999999962,-1.1554000000000002,-1.1142000000000003,-0.2063000000000006,1.36186,-1.05626,-0.05658999999999992,-1.1128400000000003,-1.6032399999999996,-1.1505599999999996,-0.6209999999999916,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0018000000000384375,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,
0.0411999999999999,-1.1555,-1.1142000000000003,-0.20640000000000036,1.3617999999999988,-1.0562500000000004,-0.0565800000000003,-1.0939700000000006,-1.5843699999999998,-1.1505600000000005,0.6210000000000448,0.6179999999999986,0.6180000000000518,0.6210000000000448,0.6189000000000711,0.0,0.0,0.0,0.0,0.5661000000000183,
0.0619000000000014,-1.1349,-1.0935999999999986,-0.18569999999999887,1.3824300000000012,-1.0562500000000004,-0.0565800000000003,-1.0939700000000006,-1.5843699999999998,-1.1316899999999999,-5.3290705182007514E-14,0.0,-0.6180000000000518,0.0,8.999999999659281E-4,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,
0.06189999999999962,-1.1349,-1.1142000000000003,-0.18569999999999887,1.38246,-1.0562500000000004,-0.0565800000000003,-1.0751100000000005,-1.5655100000000006,-1.1316899999999999,0.0,0.6209999999999916,0.0,0.6179999999999453,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.06189999999999962,-1.1142000000000003,-1.1142000000000003,-0.1651000000000007,1.4030900000000006,-1.0751100000000005,-0.0754400000000004,-1.0562500000000004,-1.5466500000000005,-1.1316899999999999,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.6179999999999986,0.6179999999999453,0.0,-1.1318999999999946,0.565800000000003,0.0,0.0,
0.06189999999999962,-1.1143,-1.1143,-0.18570000000000064,1.4236899999999988,-1.0751100000000005,-0.11317000000000021,-1.0373900000000003,-1.5466500000000005,-1.1316899999999999,0.0,0.6209999999999916,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
0.06189999999999962,-1.0936000000000003,-1.1143,-0.1651000000000007,1.4236899999999988,-1.0939700000000006,-0.11317000000000021,-1.0185200000000005,-1.5466500000000005,-1.1316899999999999,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999986,5.3290705182007514E-14,0.0012000000000611522,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.0619000000000014,-1.0935999999999986,-0.16509999999999891,-1.1349,1.4237300000000008,-1.0939700000000006,-0.11317000000000021,-1.5277900000000004,-1.0373900000000003,-1.1316899999999999,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,-0.5661000000000183,
-1.0936000000000003,0.06189999999999962,-0.16499999999999915,-1.1348000000000003,1.4237599999999997,-0.1320300000000003,-1.1128300000000007,-1.5089300000000003,-1.0185200000000005,-1.1505600000000005,0.6209999999999916,0.6209999999999916,0.6179999999999453,0.6179999999999986,0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1321999999999832,2.6645352591003757E-14,
-1.0729000000000006,0.08259999999999934,-1.1142000000000003,-0.14440000000000097,1.4443900000000003,-0.13203999999999994,-1.1317000000000004,-1.05626,-1.5466600000000001,-1.1505599999999996,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-1.0730000000000004,0.08249999999999957,-1.1142000000000003,-0.14440000000000097,1.4649900000000002,-0.16976000000000013,-1.1505600000000005,-1.07512,-1.5466600000000001,-1.1694199999999997,0.6210000000000448,0.6210000000000448,0.6180000000000518,0.6180000000000518,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-1.052299999999999,0.10320000000000107,-1.0935999999999986,-0.12379999999999924,1.4649900000000002,-0.15090000000000003,-1.1694199999999997,-1.0939800000000002,-1.5655200000000002,-1.1694199999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.2377999999999822,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-1.031699999999999,0.12380000000000102,-1.0729999999999986,-0.10319999999999929,1.5062499999999996,-0.15090000000000003,-1.1694199999999997,-1.1128400000000003,-1.5466600000000001,-1.1694199999999997,0.0,0.0,0.0029999999999397176,0.0029999999999930083,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
-1.031699999999999,0.12380000000000102,-1.0729000000000006,-0.10309999999999953,1.50629,-0.16976000000000013,-1.1882799999999998,-1.1317000000000004,-1.5843800000000003,-1.1694200000000006,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6150000000000055,-0.0029999999999930083,-0.0020999999999737895,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-1.0317000000000007,0.12379999999999924,-1.0524000000000004,-0.10319999999999929,1.5062200000000008,-0.16976000000000013,-1.1882799999999998,-1.1505600000000005,-1.5843800000000003,-1.1505600000000005,0.6209999999999916,0.0,0.0029999999999930083,0.0029999999999397176,0.6209999999999383,0.5660999999999916,0.5657999999999763,-1.1315999999999793,0.0,0.0,
-1.011000000000001,0.12379999999999924,-1.0523000000000007,-0.1031000000000013,1.5269199999999987,-0.1508900000000004,-1.1694200000000006,-1.1882799999999998,-1.5843800000000003,-1.1505600000000005,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,0.6180000000000518,0.6189000000000711,0.565800000000003,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-1.0109999999999992,0.14450000000000074,-1.031699999999999,-0.08249999999999957,1.547550000000001,-0.1320300000000003,-1.1694200000000006,-1.2071500000000004,-1.6032400000000004,-1.1505600000000005,0.6150000000000055,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.00210000000002708,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
-0.990499999999999,0.12380000000000102,-1.011099999999999,-0.08259999999999934,1.5474800000000002,-0.11317000000000021,-1.1505600000000005,-1.2071500000000004,-1.6032400000000004,-1.1128400000000003,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.6201000000000256,0.0,0.0,-1.1315999999999793,0.0,0.565800000000003,
-1.011099999999999,0.12380000000000102,-0.9903999999999993,-0.08249999999999957,1.568150000000001,-0.11317000000000021,-1.1505600000000005,-1.2448699999999997,-1.6032400000000004,-1.0939800000000002,0.6209999999999916,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.6180000000000518,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
-0.9903999999999993,0.12379999999999924,-0.9903999999999993,-0.06189999999999962,1.5475499999999993,-0.09431000000000012,-1.1317000000000004,-1.2637299999999998,-1.6220999999999997,-1.0939800000000002,-5.3290705182007514E-14,0.0,0.6179999999999453,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,1.1318999999999946,
-0.9904000000000011,0.12379999999999924,-0.9698000000000011,-0.04129999999999967,1.5681499999999993,-0.07545000000000002,-1.1317000000000004,-1.28259,-1.6598300000000004,-1.0562500000000004,0.0,0.0,0.6209999999999916,-5.3290705182007514E-14,-1.237200000000005,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,1.131600000000006,
-0.9904000000000011,0.12379999999999924,-0.9491000000000014,-0.04130000000000145,1.526909999999999,-0.07545000000000002,-1.1128400000000003,-1.3014599999999996,-1.6409700000000003,-1.0185300000000002,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,9.000000000725095E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.9903999999999993,0.12390000000000079,-0.9490999999999996,-0.0411999999999999,1.5269400000000015,-0.05658999999999992,-1.1128400000000003,-1.3203199999999997,-1.6409700000000003,-0.9996700000000001,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,-0.0018000000000384375,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.9903999999999993,0.12380000000000102,-0.9491999999999994,-0.02069999999999972,1.5268800000000002,-0.07545000000000002,-1.1128400000000003,-1.3203199999999997,-1.6598300000000004,-0.9996700000000001,0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.9697999999999993,0.12380000000000102,-0.9284999999999997,-0.02059999999999995,1.5269100000000009,-0.07545000000000002,-1.1317000000000004,-1.3391799999999998,-1.6409700000000003,-0.98081,1.8599999999999817,0.6209999999999383,1.8569999999999887,1.23899999999999,0.6206999999999496,0.5660999999999916,0.5660999999999916,-0.5655000000000143,2.999999999886427E-4,1.1318999999999946,
-0.9077999999999999,0.14449999999999896,-0.8666,0.02069999999999972,1.5475999999999992,-0.0565800000000003,-1.1128300000000007,-1.3580300000000003,-1.6409600000000006,-0.9430800000000001,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,
-0.9078999999999997,0.1443999999999992,-0.8666,0.02059999999999995,1.5474999999999994,-0.0377200000000002,-1.1128299999999998,-1.3391700000000002,-1.6032400000000004,-0.92422,0.6209999999999916,0.0,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,
-0.8872,0.1443999999999992,-0.8460000000000001,0.04129999999999967,1.5474999999999994,-0.0377200000000002,-1.1128299999999998,-1.35804,-1.6221000000000005,-0.92422,0.0,0.003000000000046299,-0.6179999999999986,5.3290705182007514E-14,0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.0,
-0.8872,0.14450000000000074,0.04130000000000145,-0.8666,1.547600000000001,-0.0377200000000002,-1.1128299999999998,-1.6032400000000004,-1.35804,-0.92422,0.6179999999999986,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6150000000000055,0.0,0.0,0.0,0.0,0.0,
-0.8666,0.14440000000000097,-0.8460000000000001,0.0411999999999999,1.5681000000000012,-0.0377200000000002,-1.1128299999999998,-1.35804,-1.6032400000000004,-0.92422,1.23899999999999,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999383,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
-0.8253000000000004,0.14450000000000074,0.06189999999999962,-0.8666,1.588799999999999,-0.0565800000000003,-1.1317000000000004,-1.6032400000000004,-1.3769,-0.9053599999999999,0.0,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,2.999999999886427E-4,
-0.8253000000000004,0.12379999999999924,0.04129999999999967,-0.8872,1.5474999999999994,-0.0943000000000005,-1.1694200000000006,-1.6221000000000005,-1.4334800000000003,-0.9053500000000003,0.0,0.0,0.0,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.8253000000000004,0.12379999999999924,0.04129999999999967,-0.8872,1.5681999999999992,-0.0943000000000005,-1.1882800000000007,-1.6221000000000005,-1.4523400000000004,-0.92422,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.8047000000000004,0.12379999999999924,0.0411999999999999,-0.8666,1.5474999999999994,-0.0943000000000005,-1.1882800000000007,-1.6221000000000005,-1.4523400000000004,-0.9053500000000003,0.6180000000000518,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-1.1318999999999946,-1.1321999999999832,
-0.7840999999999987,0.12380000000000102,0.04130000000000145,-0.8665999999999983,1.5475000000000012,-0.11317000000000021,-1.2260099999999996,-1.6409700000000003,-1.4900700000000002,-0.9430899999999998,0.0,-0.6179999999999986,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6179999999999986,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.6976999999999975,2.999999999886427E-4,
-0.7840999999999987,0.10320000000000107,0.04129999999999967,-0.8666,1.5269000000000013,-0.1320300000000003,-1.2637299999999998,-1.6598300000000004,-1.5466600000000001,-0.9430800000000001,1.23899999999999,-5.3290705182007514E-14,0.0,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.742799999999999,0.10319999999999929,0.04129999999999967,-0.8459000000000003,1.5268999999999995,-0.1508900000000004,-1.30145,-1.6786900000000005,-1.5655200000000002,-0.98081,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,
