0.2888699999999993,-0.49521000000000015,-0.12380000000000102,0.41266999999999854,0.8666199999999993,-0.37722999999999995,-0.41495000000000015,0.7167500000000002,0.6224400000000001,-0.0754400000000004,-0.6191999999999531,-0.6192000000000064,-3.0950999999999596,-2.475899999999953,-1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.26823000000000086,-0.5158500000000004,0.3301400000000001,-0.22696999999999967,0.8253500000000003,-0.35836999999999986,-0.39609000000000005,0.6224400000000001,0.7356100000000003,-0.0377200000000002,2.999999999886427E-4,0.6192000000000064,-1.8569999999999887,-1.2381000000000242,0.0,-1.131600000000006,-0.565800000000003,-1.1319000000000212,-0.565800000000003,0.565800000000003,
0.2682400000000005,0.2682400000000005,-0.49521000000000015,-0.2682400000000005,0.8253500000000003,-0.39609000000000005,0.5847099999999994,-0.41495000000000015,0.7167500000000002,-0.0188600000000001,-0.6192000000000064,-3.095100000000013,-0.6191999999999531,-4.333199999999984,0.6189000000000178,0.0,-0.5657999999999763,0.565800000000003,-1.1319000000000212,1.1318999999999946,
0.24760000000000026,0.16507000000000005,-0.5158499999999986,-0.41267999999999994,0.8459800000000008,-0.39609000000000005,0.5658500000000002,-0.39609000000000005,0.6790199999999995,0.01886999999999972,-0.6189000000000178,-2.476199999999995,-1.2381000000000242,-1.8569999999999887,-1.2381000000000242,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
0.22696999999999967,0.08253000000000021,-0.5571199999999994,0.80471,-0.47457999999999956,-0.41495000000000015,0.52813,-0.39609000000000005,0.03772999999999982,0.6601599999999994,0.0,-1.857000000000042,2.99999999935352E-4,0.0,-2.4759000000000597,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.22696999999999967,0.020629999999998816,-0.5571100000000015,0.80471,-0.5571100000000015,-0.41495000000000015,0.5092699999999999,-0.39609000000000005,0.03772999999999982,0.6413000000000002,0.0,-1.8566999999999467,0.6192000000000597,0.6192000000000064,-1.8569999999999354,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.04125999999999941,0.22696999999999967,-0.5364699999999996,0.8253500000000003,-0.6190099999999994,0.49040000000000017,-0.45267999999999997,-0.4149599999999998,0.0377200000000002,0.6035700000000004,-1.8573000000000306,0.0,-2.999999999886427E-4,0.0,-1.8573000000000306,-1.131600000000006,-1.1318999999999946,0.0,0.0,-0.565800000000003,
-0.10317000000000043,0.22696999999999967,-0.5364799999999992,0.8253500000000003,0.47456999999999994,0.45267999999999997,-0.4904099999999998,-0.4149599999999998,0.0377200000000002,0.6790200000000004,-3.7139999999999773,-0.6191999999999531,-1.2381000000000242,-0.6192000000000064,-3.7139999999999773,-0.5660999999999916,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
-0.22696999999999967,0.20633000000000123,-0.57775,0.3507700000000007,0.80471,0.43381000000000025,-0.4904099999999998,-0.3772399999999996,0.6978800000000005,0.0754400000000004,-1.8569999999999887,0.6191999999999531,2.999999999886427E-4,-1.857000000000042,0.6192000000000064,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.2888699999999993,0.22696999999999967,-0.5777400000000004,0.2888699999999993,0.8253500000000003,0.39609000000000005,-0.52813,-0.3960999999999997,0.6790200000000004,0.0754400000000004,-1.857000000000042,2.999999999886427E-4,-0.6189000000000178,-1.8567,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.3507700000000007,0.2269799999999993,-0.598370000000001,0.2269799999999993,0.8253500000000003,0.41495000000000015,-0.5469900000000001,-0.3583799999999995,0.6978800000000005,0.0754400000000004,-1.8573000000000306,0.6185999999999758,-2.999999999886427E-4,-1.8573000000000306,0.6188999999999645,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,0.5657999999999763,
-0.4126800000000017,0.2475999999999985,-0.5983800000000006,0.16506999999999827,0.8459799999999991,0.39609000000000005,-0.5847100000000003,-0.35836999999999986,0.6790200000000004,0.0942999999999996,-1.237799999999929,3.000000000419334E-4,0.6192000000000064,-1.8569999999999354,0.6192000000000597,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45393999999999934,0.24760999999999989,-0.5777400000000004,0.10317000000000043,0.8666200000000011,0.39609000000000005,-0.5847199999999999,-0.33950999999999976,0.6978800000000005,0.1131599999999997,-3.7140000000000306,0.6188999999999645,0.0,-3.095100000000013,1.237799999999929,-1.697400000000009,-2.263200000000012,0.565800000000003,-1.1319000000000212,3.0000000001528804E-4,
0.0,-0.5777400000000004,-0.5777400000000004,0.2682399999999987,0.6602800000000002,0.6601499999999998,-0.32064999999999966,0.33950999999999976,-0.6601600000000003,-0.4904099999999998,-1.8569999999999887,5.3290705182007514E-14,-1.8569999999999887,0.6192000000000597,-1.2377999999999822,0.565800000000003,1.131600000000006,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5777399999999986,-0.06189999999999962,-0.63964,0.2888800000000007,0.6190200000000008,-0.28292999999999946,0.6790099999999999,0.35836999999999986,-0.6790200000000004,-0.4715499999999997,-0.6192000000000064,-1.238099999999971,-1.8572999999999773,0.6185999999999758,-1.2384000000000128,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.10316999999999865,-0.5983799999999988,0.5777400000000004,-0.7015499999999992,0.3094999999999999,0.6601499999999998,-0.30178999999999956,-0.4904099999999998,0.33950999999999976,-0.7167500000000002,-1.857000000000042,-5.3290705182007514E-14,-1.2378000000000355,-1.857000000000042,0.6192000000000064,0.0,0.5657999999999763,0.0,-0.5660999999999916,-1.131600000000006,
-0.5983800000000006,-0.16507000000000005,0.5364799999999992,0.3301400000000001,-0.7634500000000006,-0.28293000000000035,0.6601499999999998,-0.4904099999999998,-0.7544700000000004,0.32064000000000004,2.999999999886427E-4,-1.857000000000042,-1.238099999999971,0.0,-1.8567,0.565800000000003,0.0,0.5660999999999916,0.0,0.5660999999999916,
-0.598370000000001,0.49521000000000015,-0.22697000000000145,0.3301400000000001,-0.8253400000000006,-0.26407000000000025,-0.47154000000000007,0.6601499999999998,-0.7544700000000004,0.33950999999999976,-0.6191999999999531,-3.095100000000013,-3.0950999999999596,0.6192000000000064,-4.333199999999984,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.6976999999999975,
0.3920399999999997,-0.6190099999999994,-0.3301400000000001,0.3507800000000003,-0.10317000000000043,-0.49040000000000017,-0.26405999999999974,0.6412899999999997,-0.8110500000000007,0.9996700000000001,-1.8569999999999887,-5.3290705182007514E-14,-2.4759000000000064,-3.000000000419334E-4,-2.4759000000000064,0.0,-2.6645352591003757E-14,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.6190100000000012,-0.4126700000000003,0.3507699999999989,-0.18570000000000064,-0.49040000000000017,-0.2640600000000006,0.6413000000000002,-0.8299100000000008,0.98081,-1.2377999999999822,5.3290705182007514E-14,-1.8569999999999887,3.000000000419334E-4,-1.8569999999999354,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.565800000000003,
0.2888800000000007,-0.6190099999999994,-0.47456999999999994,0.3507800000000003,-0.2475999999999985,-0.49040000000000017,-0.2640600000000006,0.6224299999999996,-0.8487700000000009,0.9996700000000001,-1.2384000000000128,-0.6192000000000064,-2.476199999999995,0.6186000000000291,-1.8573000000000306,-0.565800000000003,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.6396499999999996,-0.5571099999999998,0.3714000000000013,-0.3095099999999995,-0.5092600000000003,-0.2640600000000006,0.6224400000000001,-0.867630000000001,0.98081,-1.2378000000000355,2.999999999886427E-4,-1.8569999999999887,2.99999999935352E-4,-1.857000000000042,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20633999999999908,-0.63964,-0.6190099999999994,0.37140999999999913,-0.3714100000000009,-0.5281200000000004,-0.2829200000000007,0.60358,-0.8864900000000011,0.9619499999999999,-3.7139999999999773,-0.6192000000000064,-4.333200000000037,5.3290705182007514E-14,-4.332899999999942,-0.5657999999999763,2.6645352591003757E-14,0.0,-0.5657999999999763,-0.5657999999999763,
0.08253999999999984,-0.6602800000000002,-0.7634500000000006,0.5158500000000004,0.3714100000000009,-0.5469799999999996,-0.28291999999999984,0.60358,0.8299200000000004,-0.9053500000000003,-1.2384000000000128,0.0,-1.8569999999999887,-1.2384000000000128,0.6188999999999645,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,
0.04125999999999941,-0.6602800000000002,0.47456999999999994,0.3920399999999997,-0.8253500000000003,-0.5847100000000003,-0.30179000000000045,0.7921899999999997,-0.9242200000000009,0.6035699999999995,-1.8567,-0.6189000000000178,-1.2378000000000355,0.6189000000000178,-1.8569999999999887,0.0,0.565800000000003,0.0,0.0,0.0,
-0.020630000000000592,-0.6809100000000008,0.43330999999999875,0.4126700000000003,0.8047099999999991,-0.5847100000000003,-0.28293000000000035,0.7921899999999997,-0.9242200000000009,0.6601599999999994,-2.476199999999995,-0.6191999999999531,-2.476199999999942,0.0,-1.856999999999962,0.0,0.0,0.0,0.565800000000003,0.0,
-0.10317000000000043,-0.7015499999999992,0.3507700000000007,0.7428100000000004,0.4126700000000003,-0.5847100000000003,-0.28293000000000035,0.7921899999999997,0.6601599999999994,-0.9053600000000008,-1.238099999999971,-5.3290705182007514E-14,-1.2378000000000355,-1.8570000000000153,0.6192000000000064,0.0,0.5660999999999916,0.0,-0.5660999999999916,0.565800000000003,
-0.14443999999999946,-0.701550000000001,0.3095099999999995,0.6809099999999999,0.43331000000000053,-0.5847100000000003,-0.2640600000000006,0.7921899999999997,0.6412899999999997,-0.8865000000000007,-3.7139999999999773,-0.6188999999999645,-2.476199999999942,-3.095099999999986,1.2377999999999822,-1.131600000000006,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.2682399999999987,-0.7221799999999998,0.22697000000000145,0.5777400000000004,0.47456999999999994,-0.6224300000000005,-0.24520000000000053,0.7733299999999996,0.6035699999999995,-0.8865000000000007,-2.4762000000000484,0.0,-1.857000000000042,-2.4759000000000064,0.6192000000000064,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507800000000003,-0.7221799999999998,0.49521000000000015,0.16507000000000005,0.49521000000000015,-0.6224400000000001,-0.20748000000000033,0.6224299999999996,0.7921899999999997,-0.8676400000000006,-1.8569999999999887,0.0,-1.8570000000000153,-1.857000000000042,0.6188999999999645,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.43330999999999964,-0.7221799999999998,-0.41267999999999994,0.10316999999999865,0.515839999999999,0.6035699999999995,-0.18862000000000023,-0.6413000000000002,0.7921899999999997,-0.8487800000000005,-1.857300000000004,-1.238099999999971,-2.4759000000000064,-1.857299999999924,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.3713999999999995,-0.7634499999999989,0.041260000000001185,-0.49521000000000015,0.5158400000000007,0.5847099999999994,-0.16976000000000013,0.8110499999999998,-0.6601600000000003,-0.8487800000000005,-1.8567,-5.3290705182007514E-14,-1.2378000000000355,-1.8569999999999887,0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3095099999999995,-0.7634500000000006,0.0,-0.5571099999999998,0.5364800000000001,0.5847099999999994,-0.16976000000000013,0.8110499999999998,-0.6790200000000004,-0.8487800000000005,-3.7139999999999773,0.0,-4.9521000000000015,-4.333199999999984,0.6188999999999911,0.0,1.6976999999999975,1.697400000000009,-0.565800000000003,0.565800000000003,
0.18571000000000026,-0.7634500000000006,-0.16507000000000005,-0.7015499999999992,0.5571099999999998,0.5847099999999994,-0.11317000000000021,0.8676300000000001,-0.6978800000000005,-0.8299200000000004,-1.2384000000000128,0.0,-1.2381000000000242,-1.857000000000042,0.6188999999999911,0.5661000000000183,1.1319000000000212,1.1318999999999946,0.5661000000000183,0.5661000000000183,
0.14442999999999984,-0.7634500000000006,-0.20634000000000086,0.5777399999999995,-0.7634500000000006,0.60358,-0.07543999999999951,0.9053599999999999,-0.8110499999999998,-0.6790099999999999,-2.475899999999953,5.3290705182007514E-14,-2.475899999999953,3.000000000419334E-4,-2.475899999999953,0.0,0.0,0.5661000000000183,-0.565800000000003,-0.5660999999999916,
0.0619000000000014,-0.7634499999999989,-0.2888699999999993,0.5777500000000009,-0.8459799999999991,0.60358,-0.07543999999999951,0.9242300000000006,-0.8299099999999999,-0.6978799999999996,-1.857000000000042,0.0,-1.8573000000000306,0.6185999999999758,-1.8573000000000306,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
0.0,-0.7634499999999989,-0.3507800000000003,0.5983700000000001,-0.9078900000000001,0.60358,-0.0377200000000002,0.9430899999999998,-0.8110500000000007,-0.6978800000000005,-1.857000000000042,-1.2378000000000355,-2.475600000000018,2.9999999996199733E-4,-2.475600000000018,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
-0.0619000000000014,-0.80471,0.5983799999999988,-0.4333000000000009,0.7428199999999991,0.6224400000000001,0.0,-0.7921900000000006,0.98081,0.9430799999999993,-4.333199999999984,-2.999999999886427E-4,0.6189000000000444,-3.7145999999999546,-3.714299999999966,1.1315999999999793,1.131600000000006,0.565800000000003,1.6973999999999823,0.565800000000003,
-0.20634000000000086,-0.8047199999999997,0.6190100000000003,0.6190100000000003,-0.5571199999999994,0.6601599999999994,0.0377200000000002,-0.7733300000000005,0.9619399999999994,1.0373899999999994,-2.475899999999953,2.999999999886427E-4,0.0,-3.0947999999999976,-1.8567,0.565800000000003,1.1315999999999793,0.565800000000003,1.1319000000000212,1.131600000000006,
-0.2888699999999993,-0.80471,0.6190100000000003,0.5158500000000004,-0.6190099999999994,0.6790199999999995,0.07543999999999951,-0.7544700000000004,0.9996700000000001,1.0751099999999996,-1.2381000000000242,-2.999999999886427E-4,1.2380999999999975,-1.2384000000000128,-1.8573000000000306,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3301400000000001,-0.8047199999999997,0.6602800000000002,0.47456999999999994,-0.6809200000000004,0.6790199999999995,0.07543999999999951,-0.7544700000000004,0.9996700000000001,1.0562499999999995,-2.475899999999953,-0.6188999999999645,2.6645352591003757E-14,-2.47589999999998,-2.4755999999999645,0.0,0.5661000000000183,0.0,0.0,1.131600000000006,
-0.41266999999999854,-0.8253499999999985,0.6602800000000011,0.3920400000000006,-0.7634399999999992,0.6790199999999995,0.09431000000000012,-0.7544700000000004,0.9996700000000001,1.0939699999999997,-2.4762000000000484,-5.3290705182007514E-14,-2.6645352591003757E-14,-2.4759000000000064,-1.8573000000000306,0.0,0.565800000000003,0.0,0.0,0.0,
-0.8253500000000003,-0.49521000000000015,0.6602800000000002,0.3095100000000004,-0.8253500000000003,0.11317000000000021,0.6790199999999995,-0.7544700000000004,0.9996700000000001,1.0939699999999997,0.0,-4.332899999999995,1.2380999999999975,-3.714000000000004,-3.0950999999999596,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.8253500000000003,-0.63964,0.7015500000000001,0.18571000000000026,-0.9285199999999989,0.1508900000000004,0.7167399999999997,-0.7356100000000003,1.0185300000000002,1.1317000000000004,-0.6189000000000178,-2.476199999999995,-2.6645352591003757E-14,-1.8573000000000306,-2.4759000000000597,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.8459800000000008,0.7015499999999992,-0.7221799999999998,0.12379999999999924,-1.011050000000001,0.1508900000000004,-0.7356100000000003,0.7167399999999997,1.0185300000000002,1.1128299999999998,-2.9999999996199733E-4,-2.999999999886427E-4,-2.4762000000000217,-3.095099999999986,-2.4761999999999684,0.0,0.0,0.0,0.0,0.5661000000000183,
-0.8459899999999996,0.7015399999999996,0.020629999999999704,-0.8047200000000005,-1.0935899999999998,0.1508900000000004,-0.7356100000000003,1.0185300000000002,0.7167399999999997,1.1317000000000004,2.999999999886427E-4,3.0000000001528804E-4,-1.8566999999999734,-2.475899999999953,-2.4759000000000064,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.84598,0.7015500000000001,-0.04125999999999941,-0.887249999999999,-1.17612,0.16974999999999962,-0.7356100000000003,1.0185300000000002,0.7167399999999997,1.1317000000000004,-0.6188999999999911,0.0,-3.095100000000013,-2.475900000000033,-2.4761999999999684,0.0,0.0,0.0,0.0,0.0,
-0.8666099999999997,0.7015500000000001,-0.14442999999999984,-0.9697800000000001,-1.258659999999999,0.16974999999999962,-0.7356100000000003,1.0185300000000002,0.7167399999999997,1.1317000000000004,-0.6192000000000331,-3.0000000001528804E-4,-4.33320000000001,-4.33320000000001,-4.333200000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8872500000000008,0.7015399999999996,-0.2888700000000002,-1.1142200000000004,0.63964,0.16974999999999962,-0.7356100000000003,0.9996700000000001,0.6978799999999996,1.5655099999999997,5.3290705182007514E-14,3.0000000001528804E-4,-3.095100000000013,-2.4759000000000064,3.0000000001528804E-4,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.887249999999999,0.7015500000000001,-0.3920400000000006,-1.1967500000000006,0.6396500000000005,0.15088999999999952,-0.7356000000000007,0.98081,0.6790199999999995,1.5466499999999996,-2.6645352591003757E-14,0.0,-1.856999999999962,-1.8572999999999507,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.8872499999999999,0.7015500000000001,-0.45393999999999934,-1.258659999999999,0.6396500000000005,0.15088999999999952,-0.7167400000000006,0.9619399999999994,0.6790199999999995,1.5466499999999996,2.6645352591003757E-14,0.0,-2.4762000000000217,-2.475900000000033,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.887249999999999,0.7015500000000001,-0.5364800000000001,-1.34119,0.6190100000000003,0.15088999999999952,-0.7167400000000006,0.9619399999999994,0.6601599999999994,1.5466499999999996,-5.3290705182007514E-14,-3.0000000001528804E-4,-2.4759000000000064,-2.476199999999995,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.8872500000000008,0.7015399999999996,-0.6190100000000003,-1.42373,0.5983799999999997,0.16974999999999962,-0.6978800000000005,0.9619399999999994,0.6601599999999994,1.5466499999999996,-0.6188999999999911,0.6192000000000064,-4.952099999999975,-4.332899999999968,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.9078800000000005,0.7221799999999998,-0.7840799999999994,0.5983800000000006,-1.5681599999999989,0.16974999999999962,-0.6790200000000004,0.9619399999999994,1.5277899999999995,0.6601599999999994,-0.6191999999999798,2.6645352591003757E-14,-2.4762000000000217,0.0,-2.4762000000000217,0.0,0.565800000000003,0.0,0.0,0.0,
-0.9285199999999998,0.7221800000000007,-0.8666200000000002,0.5983800000000006,-1.6506999999999996,0.16974999999999962,-0.6601600000000003,0.9619399999999994,1.5277899999999995,0.6601599999999994,0.6188999999999911,0.6188999999999911,-2.47589999999998,-3.0000000001528804E-4,-2.4762000000000217,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9078900000000001,0.7428100000000004,-0.9491499999999995,0.5983700000000001,-1.7332400000000003,0.15088999999999952,-0.6601600000000003,0.9430799999999993,1.5089299999999994,0.6412999999999993,-0.6186000000000025,2.999999999886427E-4,-1.8570000000000153,-0.6186000000000025,-2.475599999999991,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9285100000000002,0.74282,-1.01105,0.57775,-1.81576,0.11316999999999933,-0.6790200000000004,0.9242199999999992,1.4900699999999993,0.6224399999999992,-2.9999999996199733E-4,0.6189000000000178,-1.8570000000000153,-0.6192000000000064,-2.4761999999999684,0.565800000000003,1.1318999999999946,1.1319000000000212,0.565800000000003,2.6645352591003757E-14,
-0.9285199999999989,0.7634500000000006,-1.0729500000000005,0.5571099999999998,1.6919700000000004,0.13202999999999943,-0.6412900000000006,0.9619499999999999,1.5089299999999994,0.9996700000000001,0.6191999999999798,0.6188999999999645,-4.952099999999975,0.6192000000000064,1.238099999999971,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
-0.9078799999999996,0.7840799999999994,-1.2380199999999997,0.57775,1.7332399999999994,0.09430999999999923,-0.6601500000000007,0.9430899999999998,1.4900699999999993,0.9430899999999998,0.6188999999999911,0.0,-1.8570000000000153,-3.0000000001528804E-4,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.0,-3.0000000001528804E-4,
-0.8872499999999999,0.7840799999999994,0.5777399999999995,-1.2999200000000002,1.7332299999999998,0.11316999999999933,-0.6601600000000003,1.4900699999999993,0.98081,0.9430799999999993,-0.6192000000000331,0.6189000000000178,0.0,-3.095399999999975,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.907890000000001,0.80471,0.5777399999999995,-1.4030999999999993,1.7332299999999998,0.11316999999999933,-0.6601600000000003,1.4712100000000001,0.98081,0.9430799999999993,0.6192000000000331,0.0,2.6645352591003757E-14,-1.8570000000000153,0.6188999999999911,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,
-0.8872499999999999,0.80471,0.5777400000000004,-1.4649999999999999,1.7538599999999995,0.11316999999999933,-0.6601600000000003,1.4900699999999993,0.9996700000000001,0.9430799999999993,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-3.0947999999999976,3.0000000001528804E-4,0.0,-0.565800000000003,-0.5657999999999763,0.0,-0.5657999999999763,
-0.9078800000000005,0.8047199999999997,0.57775,-1.5681599999999998,1.75387,0.11316999999999933,-0.6790200000000004,1.4712100000000001,0.9996700000000001,0.92422,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,-4.95239999999999,0.6188999999999911,-0.5657999999999763,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
-0.9078900000000001,0.80471,0.5571099999999998,1.7744999999999997,-1.7332399999999994,0.09431000000000012,-0.6978800000000005,1.4712100000000001,0.9053599999999999,1.0185299999999993,0.0,0.0,0.0,0.6189000000000178,-2.475900000000033,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9078900000000001,0.80471,0.5571099999999998,1.7951300000000003,-1.8157700000000006,0.11317000000000021,-0.6790200000000004,1.4900700000000002,0.92422,1.0373899999999994,2.999999999886427E-4,0.6191999999999798,0.0,2.999999999886427E-4,-2.47589999999998,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.9078800000000005,0.8253499999999994,0.5571099999999998,1.79514,2.1665399999999995,0.15088999999999952,-0.6601600000000003,1.5089300000000003,0.9430800000000001,-0.16976000000000013,0.0,0.0,0.0,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.9078800000000005,0.8253499999999994,0.5571099999999998,1.8157699999999997,2.1665399999999995,0.13202999999999943,-0.6790200000000004,1.4900700000000002,0.92422,-0.20748000000000033,-2.999999999886427E-4,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.9078900000000001,0.8253499999999994,0.5364699999999996,1.8157699999999997,2.1665399999999995,0.15088999999999952,-0.6790200000000004,1.5089300000000003,0.9430800000000001,-0.18862000000000023,3.0000000001528804E-4,0.6192000000000331,0.6192000000000331,0.6189000000000178,0.6192000000000331,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.9078799999999996,0.8459900000000005,0.5571100000000007,1.8364000000000003,2.1871800000000006,0.13202999999999943,-0.7167400000000006,1.4712100000000001,0.8864999999999998,-0.22634000000000043,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6189000000000178,-2.6645352591003757E-14,1.2377999999999822,1.131600000000006,0.0,0.0,0.0,0.0,
-0.9078800000000005,0.84598,0.5364800000000001,1.8363999999999994,2.22844,0.16974999999999962,-0.7167400000000006,1.4712100000000001,0.8864999999999998,-0.22634000000000043,0.6189000000000178,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,0.0,
-0.8872499999999999,0.8666099999999997,0.5571099999999998,1.8363999999999994,2.2490699999999997,0.15088999999999952,-0.7356000000000007,1.4712100000000001,0.84877,-0.22634000000000043,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000331,-0.6185999999999758,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
-0.9078799999999996,0.8666200000000002,0.5364800000000001,1.8570400000000005,2.2284500000000005,0.16974999999999962,-0.7544700000000004,1.45235,0.84877,-0.24520000000000053,0.6188999999999911,0.0,0.6189000000000178,0.0,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.8872499999999999,0.8666200000000002,0.5571100000000007,1.8570400000000005,2.24908,0.16974999999999962,-0.7544700000000004,1.45235,0.8299099999999999,-0.22634000000000043,-0.6192000000000064,-3.0000000001528804E-4,-1.2381000000000242,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.9078900000000001,0.8666099999999997,0.5158399999999999,1.85703,2.2490699999999997,0.15088999999999952,-0.7921900000000006,1.43349,0.7733299999999996,-0.24520000000000053,0.0,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.565499999999961,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,-1.1315999999999793,
-0.9078900000000001,0.8666099999999997,0.49521000000000015,1.8364000000000003,2.2490699999999997,0.13204000000000082,-0.8299099999999999,1.3769100000000005,0.7167500000000002,-0.28291999999999984,-0.6188999999999911,2.6645352591003757E-14,0.0,0.0,0.6192000000000064,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,
-0.9285199999999998,0.8666100000000005,0.49521000000000015,1.8364000000000003,2.26971,0.11317000000000021,-0.8487800000000005,1.3391700000000002,0.6978799999999996,-0.30179000000000045,-2.6645352591003757E-14,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.9285200000000007,0.84598,0.47456999999999994,1.81576,2.2490699999999997,0.11317000000000021,-0.8487800000000005,1.35804,0.6978799999999996,-0.30179000000000045,-0.6188999999999645,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.9491499999999995,0.8459900000000005,0.47458000000000045,1.8157700000000006,2.24908,0.11317000000000021,-0.8487800000000005,1.32031,0.6790199999999995,-0.32065000000000055,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,0.0,-1.131600000000006,-2.2635000000000005,0.0,
-0.9285199999999998,0.8666200000000002,0.49521000000000015,1.8364000000000003,2.24908,0.09431000000000012,-0.8487800000000005,1.28259,0.6035699999999995,-0.32065000000000055,-1.237800000000009,-0.6192000000000064,0.0,-0.6189000000000178,-1.3322676295501878E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
