0.20640000000000036,-0.8666,-0.5365000000000002,1.1142500000000002,-0.3713999999999995,-0.49040000000000017,-0.28291999999999984,-0.9807999999999995,-1.2071399999999999,-1.7352699999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6192000000000064,0.0,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
0.20640000000000036,-0.8872,-0.5571000000000002,1.09361,-0.3713999999999995,-0.49040000000000017,-0.28291999999999984,-0.9996700000000001,-1.2071399999999999,-1.7164099999999998,-5.3290705182007514E-14,0.6179999999999986,1.23899999999999,1.238099999999971,0.6209999999999383,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.20639999999999858,-0.8666,-0.5158000000000005,1.134879999999999,-0.35070000000000157,-0.49040000000000017,-0.28291999999999984,-0.9807999999999995,-1.1882799999999998,-1.7164099999999998,5.3290705182007514E-14,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
0.20640000000000036,-0.8872,-0.5364000000000004,1.134879999999999,-0.3714000000000013,-0.49040000000000017,-0.26405999999999974,-0.9996700000000001,-1.1694199999999997,-1.7164099999999998,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.6180000000000518,0.6180000000000518,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
0.18570000000000064,-0.8872999999999998,-0.5365000000000002,1.1554800000000007,-0.35079999999999956,-0.49040000000000017,-0.28291999999999984,-0.9807999999999995,-1.1694199999999997,-1.7164099999999998,0.6179999999999986,0.0,0.0,-9.000000000192188E-4,0.6179999999999986,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
0.2063000000000006,-0.8872999999999998,-0.5365000000000002,1.15545,-0.3301999999999996,-0.49040000000000017,-0.26405999999999974,-0.9996700000000001,-1.1505599999999996,-1.7164099999999998,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.0029999999999930083,0.0,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.8666,-0.5158000000000005,1.1967499999999998,-0.33009999999999984,-0.49040000000000017,-0.26405999999999974,-0.9619399999999994,-1.1316999999999995,-1.6975499999999997,-5.3290705182007514E-14,-0.6210000000000448,-0.0029999999999930083,-9.000000000192188E-4,-0.003000000000046299,0.0,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
0.20629999999999882,-0.8873000000000015,-0.5159000000000002,1.1967199999999991,-0.3302000000000014,-0.49040000000000017,-0.24519999999999964,-0.98081,-1.1128399999999994,-1.6975499999999997,0.0,0.6210000000000448,1.23899999999999,0.6201000000000256,0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,
0.20629999999999882,-0.8666,-0.4746000000000006,1.21739,-0.3301000000000016,-0.4904099999999998,-0.22633999999999954,-0.9430799999999993,-1.0939799999999993,-1.6598299999999995,0.6179999999999986,0.0,0.0,-9.000000000192188E-4,0.6180000000000518,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.22689999999999877,-0.8666,-0.4746000000000006,1.2173599999999993,-0.3094999999999999,-0.4904099999999998,-0.22633999999999954,-0.9619499999999999,-1.0939799999999993,-1.6598299999999995,-0.6149999999999523,0.0,0.6209999999999916,0.6209999999999916,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.20640000000000036,-0.8666,-0.45390000000000086,1.238059999999999,-0.3094999999999999,-0.4715500000000006,-0.20748000000000033,-0.9430900000000007,-1.07512,-1.6409700000000003,0.6179999999999986,0.0,0.0,-8.999999999659281E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.2270000000000003,-0.8666,-0.45390000000000086,1.2380300000000002,-0.3094999999999999,-0.4715500000000006,-0.20748000000000033,-0.9619500000000007,-1.07512,-1.6221100000000002,-0.6179999999999986,-0.6179999999999986,0.6180000000000518,9.000000000192188E-4,0.6209999999999916,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1318999999999946,0.5661000000000183,
0.20640000000000036,-0.8872,-0.43329999999999913,1.2380600000000008,-0.28880000000000017,-0.45267999999999997,-0.18860999999999972,-0.9619400000000002,-1.0373900000000003,-1.6032399999999996,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,1.2360000000000504,0.0,0.0,0.0,0.0,0.0,
0.2270000000000003,-0.9078999999999997,-0.43329999999999913,-0.2475999999999985,1.2586600000000008,-0.45267999999999997,-0.18860999999999972,-0.9619400000000002,-1.6032399999999996,-1.0373900000000003,-0.6210000000000448,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999453,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20629999999999882,-0.8873000000000015,-0.4333000000000009,-0.2270000000000003,1.2586300000000001,-0.4338199999999999,-0.16974999999999962,-0.9430800000000001,-1.5843799999999995,-1.0185300000000002,0.6213000000000335,-0.6149999999999523,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,0.5661000000000183,
0.22700999999999993,-0.9077999999999999,-0.4126000000000012,-0.22690000000000055,1.2793299999999999,-0.4338199999999999,-0.16974999999999962,-0.9430800000000001,-1.5843799999999995,-0.9996599999999995,-0.6201000000000256,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20633999999999908,-0.9078999999999997,-0.41270000000000095,-0.2270000000000003,1.2792999999999992,-0.4149599999999998,-0.15088999999999952,-0.92422,-1.5655199999999994,-0.9807999999999995,1.2381000000000242,0.6209999999999916,0.6210000000000448,1.23899999999999,1.2381000000000242,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.1315999999999793,
0.24760999999999989,-0.8872,-0.39199999999999946,-0.18570000000000064,1.32057,-0.37724000000000046,-0.1320300000000003,-0.8865000000000007,-1.5278,-0.9430800000000001,0.6201000000000256,0.0,0.6179999999999986,1.2390000000000434,1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,
0.26828000000000074,-0.8872,-0.3713999999999995,-0.1443999999999992,1.3618699999999997,-0.37724000000000046,-0.11317000000000021,-0.8865000000000007,-1.5278,-0.9430800000000001,-0.6189000000000178,-1.23899999999999,0.0,-0.6179999999999986,-0.6191999999999531,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.24765000000000015,-0.9284999999999997,-0.3713999999999995,-0.16499999999999915,1.3412300000000013,-0.35838000000000036,-0.11317000000000021,-0.8676400000000006,-1.50894,-0.9053599999999999,0.6174000000000213,1.2365999999999744,0.6185999999999758,0.6155999999999828,0.6176999999999566,0.0,0.0,0.565800000000003,0.0,0.0,
0.26823000000000086,-0.8872800000000005,-0.3507800000000003,-0.14447999999999972,1.3618199999999998,-0.35838000000000036,-0.11317000000000021,-0.8487800000000005,-1.50894,-0.9053599999999999,2.999999999886427E-4,-0.6167999999999907,0.0012000000000078614,0.6192000000000064,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.2682400000000005,-0.35074000000000005,-0.9078400000000002,-0.1238399999999995,1.3618300000000012,-0.33950999999999976,-0.8299099999999999,-0.0942999999999996,-1.4900699999999993,-0.8676299999999992,0.0,0.616800000000044,-0.0011999999999545707,0.6201000000000256,-2.999999999886427E-4,0.0,0.565800000000003,-0.5660999999999916,0.5660999999999916,0.5657999999999763,
0.2682400000000005,-0.3301799999999986,-0.9078799999999987,-0.10316999999999865,1.3618200000000016,-0.33950999999999976,-0.8110499999999998,-0.11316999999999933,-1.4711999999999996,-0.84877,-2.999999999886427E-4,0.6188999999999645,8.999999999659281E-4,-5.3290705182007514E-14,0.6191999999999531,0.5657999999999763,1.1318999999999946,-2.6645352591003757E-14,0.5657999999999763,1.1315999999999793,
0.26823000000000086,-0.30954999999999977,-0.9078499999999998,-0.10317000000000043,1.38246,-0.32065000000000055,-0.77332,-0.11317000000000021,-1.4523400000000004,-0.8110500000000007,2.999999999886427E-4,0.0012000000000078614,-0.0017999999999851468,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,-0.3095099999999995,-0.9079099999999993,-0.08253000000000021,1.38246,-0.32065000000000055,-0.77332,-0.09431000000000012,-1.4334800000000003,-0.7921900000000006,0.6189000000000178,1.2377999999999822,0.0017999999999851468,1.2378000000000355,0.6189000000000178,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,
0.28887000000000107,-0.2682500000000001,-0.9078499999999998,-0.04126999999999903,1.4030900000000006,-0.32065000000000055,-0.7544600000000008,-0.11317000000000021,-1.4334800000000003,-0.7921900000000006,2.99999999935352E-4,0.619499999999995,-0.619800000000037,2.99999999935352E-4,2.99999999935352E-4,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.5661000000000183,
0.2888799999999989,-0.24760000000000026,-0.9285100000000011,-0.041260000000001185,1.4030999999999985,-0.33951000000000064,-0.7356000000000007,-0.09431000000000012,-1.4334800000000003,-0.77332,-2.999999999886427E-4,0.6186000000000291,-2.999999999886427E-4,1.2378000000000355,0.6186000000000291,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,1.1315999999999793,
0.2888699999999993,-0.2269799999999993,-0.9285200000000007,0.0,1.4237199999999994,-0.33951000000000064,-0.7544600000000008,-0.11317000000000021,-1.4146200000000002,-0.7356000000000007,5.3290705182007514E-14,2.999999999886427E-4,-1.23899999999999,0.0,-0.6188999999999645,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.28887000000000107,-0.22696999999999967,-0.9698200000000003,0.0,1.4030900000000006,-0.35836999999999986,-0.7544599999999999,-0.13202999999999943,-1.4334799999999994,-0.7355999999999998,-5.3290705182007514E-14,0.6188999999999645,1.2381000000000242,0.6189000000000178,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.2888699999999993,-0.20634000000000086,-0.9285499999999995,0.020630000000000592,1.423729999999999,-0.37722999999999995,-0.77332,-0.13202999999999943,-1.4334799999999994,-0.7167399999999997,0.0,-0.6188999999999645,-1.235999999999997,-0.6189000000000178,-0.6188999999999645,0.0,0.565800000000003,0.0,0.0,1.1318999999999946,
0.2888699999999993,-0.22696999999999967,-0.9697499999999994,0.0,1.4031000000000002,-0.37722999999999995,-0.7544599999999999,-0.13202999999999943,-1.4334799999999994,-0.6790099999999999,0.0,0.6188999999999645,0.6167999999999907,0.6189000000000178,0.6185999999999758,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,
0.2888699999999993,-0.20634000000000086,-0.9491899999999998,0.020630000000000592,1.4237199999999994,-0.39610000000000056,-0.7921900000000006,-0.15090000000000003,-1.4712100000000001,-0.6790200000000004,-0.6188999999999645,3.000000000419334E-4,-0.6167999999999907,-0.6189000000000178,-0.6185999999999492,-0.5657999999999763,0.565800000000003,0.0,0.0,1.131600000000006,
0.2682400000000005,-0.20632999999999946,-0.9697499999999994,0.0,1.4031000000000011,-0.4149599999999998,-0.7733300000000005,-0.15090000000000003,-1.4712100000000001,-0.6413000000000002,0.6189000000000178,0.6186000000000291,-0.0012000000000078614,0.6189000000000178,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.28887000000000107,-0.1857099999999985,-0.9697899999999997,0.020630000000000592,1.4237300000000008,-0.4149599999999998,-0.7921900000000006,-0.15090000000000003,-1.4900700000000002,-0.6413000000000002,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6201000000000256,0.0,-3.000000000419334E-4,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
0.2888699999999993,-0.18571000000000026,-0.9904600000000006,0.020630000000000592,1.4237199999999994,-0.4338199999999999,-0.7733300000000005,-0.15090000000000003,-1.50894,-0.6224400000000001,5.3290705182007514E-14,0.6192000000000064,0.0012000000000078614,2.999999999886427E-4,3.000000000419334E-4,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.28887000000000107,-0.16507000000000005,-0.9904200000000003,0.020640000000000214,1.4237300000000008,-0.4338199999999999,-0.7921900000000006,-0.15090000000000003,-1.50894,-0.60358,-5.3290705182007514E-14,0.0,9.000000000192188E-4,-3.000000000419334E-4,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,
0.2888699999999993,-0.16507000000000005,-0.9903899999999997,0.020629999999998816,1.42373,-0.4338199999999999,-0.7733300000000005,-0.15090000000000003,-1.5278,-0.5847100000000003,0.0,1.2381000000000242,0.0,0.6192000000000597,0.0,0.0,-1.1315999999999793,0.0,-0.565800000000003,1.131600000000006,
0.2888699999999993,-0.12379999999999924,-0.9903899999999997,1.42373,0.041270000000000806,-0.4338199999999999,-0.8110499999999998,-0.15090000000000003,-0.5469900000000001,-1.5466600000000001,0.0,0.6188999999999645,-0.0012000000000078614,0.6188999999999911,0.6188999999999645,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.2888699999999993,-0.10317000000000043,-0.9904299999999999,1.4443599999999996,0.06189999999999962,-0.4338199999999999,-0.8110499999999998,-0.16976000000000013,-0.52813,-1.5655200000000002,0.6192000000000064,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.0,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,
0.3095099999999995,-0.08253000000000021,-0.9697899999999997,1.1761300000000006,1.4443600000000005,-0.41494999999999926,-0.7921799999999992,-0.16974999999999962,-0.9430799999999993,-0.4903999999999993,-0.6192000000000064,0.0,-1.2381000000000242,-2.4762000000000217,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.2888699999999993,-0.08253000000000021,-1.0110600000000005,1.0935899999999998,1.4443599999999996,-0.41494999999999926,-0.7921799999999992,-0.15088999999999952,-0.9619399999999994,0.41496000000000066,5.3290705182007514E-14,-0.6191999999999531,9.000000000192188E-4,-2.4761999999999684,-2.4761999999999684,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.28887000000000107,-0.10316999999999865,-1.0110299999999999,1.011050000000001,1.3618200000000007,-0.41494999999999926,-0.7921799999999992,-0.16974999999999962,-0.9430799999999993,0.39610000000000056,0.6188999999999645,0.6188999999999112,-6.000000000305761E-4,-3.7140000000000306,-4.332900000000048,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
0.3094999999999999,-0.08254000000000161,-1.011050000000001,1.217389999999999,0.8872499999999999,-0.39609000000000005,-0.77332,-0.1508900000000004,0.4338199999999999,-0.9430800000000001,0.6192000000000064,0.6192000000000597,0.6189000000000178,-1.856999999999962,-1.2377999999999822,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,-0.06189999999999962,-0.9904200000000003,1.1554900000000004,0.8459900000000005,-0.37722999999999995,-0.77332,-0.1508900000000004,0.4338199999999999,-0.92422,-0.6188999999999645,-1.238099999999971,-0.6188999999999645,-3.095099999999986,-3.095100000000013,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3095100000000013,-0.10316999999999865,-1.0110499999999991,1.0523200000000008,0.74282,-0.35836999999999986,-0.7544599999999999,-0.1320300000000003,0.45267999999999997,-0.92422,0.6188999999999645,0.6188999999999645,0.6188999999999645,-1.8570000000000153,-1.8572999999999773,0.0,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,-0.08253999999999984,-0.9904200000000003,0.9904200000000003,0.6809100000000008,-0.35836999999999986,-0.7544599999999999,-0.1320300000000003,0.45267999999999997,-0.9053599999999999,-1.238099999999971,-1.2377999999999822,-1.238099999999971,-3.7139999999999773,-3.095100000000013,1.1315999999999793,1.1315999999999793,0.0,0.565800000000003,0.0,
0.28887000000000107,-0.12379999999999924,0.8666200000000011,-1.0316899999999993,0.5777400000000004,-0.32065000000000055,-0.7167400000000006,0.47154000000000007,-0.1320300000000003,-0.9053599999999999,-5.3290705182007514E-14,-0.6192000000000597,-4.333200000000037,-5.3290705182007514E-14,-4.332900000000048,1.131600000000006,1.697400000000009,0.565800000000003,0.0,0.565800000000003,
0.2888699999999993,-0.14444000000000123,0.7221799999999998,0.43330999999999875,-1.031690000000001,-0.28293000000000035,-0.6601600000000003,0.49040000000000017,-0.8864999999999998,-0.1320300000000003,0.0,-1.2377999999999822,-3.7139999999999773,-3.0950999999999596,-0.6188999999999645,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.2888699999999993,-0.18570000000000064,0.5983800000000006,0.3301400000000001,-1.05232,-0.26407000000000025,-0.6224400000000001,0.5092600000000003,-0.8676399999999997,-0.11317000000000021,2.999999999886427E-4,0.0,-1.2378000000000355,-1.857000000000042,0.6191999999999531,0.565800000000003,0.0,0.0,0.0,0.0,
0.2888799999999989,-0.18570000000000064,0.5571199999999994,0.2682399999999987,-1.0316800000000015,-0.24521000000000015,-0.6224400000000001,0.5092600000000003,-0.8676399999999997,-0.11317000000000021,0.6189000000000178,-0.6191999999999531,-3.095399999999948,-2.475899999999953,-0.6191999999999531,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.0,
0.3095099999999995,-0.20633999999999908,0.4539400000000011,0.18571000000000026,-1.05232,-0.22634000000000043,-0.6035700000000004,0.52813,-0.8676300000000001,-0.11317000000000021,-0.6192000000000064,-0.6189000000000711,-1.857000000000042,-1.8573000000000306,-1.2381000000000242,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2888699999999993,-0.22697000000000145,0.3920399999999997,0.12379999999999924,-1.0935900000000007,-0.22634000000000043,-0.5847100000000003,0.52813,-0.8864900000000002,-0.1320300000000003,0.6192000000000064,-0.6188999999999645,-4.332899999999995,-3.0950999999999596,0.0,0.0,1.1318999999999946,-0.565800000000003,0.565800000000003,0.0,
0.3095099999999995,0.24760999999999989,-0.24760000000000026,0.020630000000000592,-1.0935900000000007,-0.22634000000000043,0.5092699999999999,-0.5469800000000005,-0.8676300000000001,-0.1320300000000003,0.6189000000000178,-2.476199999999995,0.0,-1.8567000000000533,0.6192000000000064,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
0.3301400000000001,0.16507000000000005,-0.24760000000000026,-0.041260000000001185,-1.0729500000000005,-0.2074700000000007,0.52813,-0.5281200000000004,-0.8676300000000001,-0.1320300000000003,-0.6192000000000064,-2.476199999999995,-1.2384000000000128,-2.4764999999999837,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3094999999999999,0.08253000000000021,-0.2888800000000007,-0.12381000000000064,-1.0935900000000007,-0.2074700000000007,0.5092699999999999,-0.5469800000000005,-0.8676300000000001,-0.1320300000000003,0.6192000000000064,-2.4759000000000064,2.999999999886427E-4,-1.8567,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3301400000000001,0.0,-0.28887000000000107,-0.18570000000000064,-1.0935900000000007,-0.2074700000000007,0.52813,-0.5281200000000004,-0.8676300000000001,-0.1320300000000003,0.0,-1.8569999999999887,-0.6191999999999531,-1.8572999999999773,-1.238099999999971,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.3301400000000001,-0.06189999999999962,-0.3095099999999995,-0.24760999999999989,0.7840800000000003,-0.22634000000000043,0.49040000000000017,-0.5469900000000001,-0.8676399999999997,-0.8299200000000004,-0.6188999999999911,-5.571000000000019,-1.2378000000000355,-2.4759000000000064,-4.332899999999995,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.3095100000000004,-0.24760000000000026,-0.3507700000000007,-0.3301400000000001,0.6396500000000005,-0.22634000000000043,0.5092600000000003,-0.5469900000000001,-0.8487799999999996,-0.8299200000000004,-0.6192000000000331,-2.476199999999995,-1.2381000000000242,-1.857000000000042,-2.4762000000000484,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.2888699999999993,-0.3301400000000001,-0.3920400000000015,-0.3920400000000015,0.5571099999999989,-0.24520000000000053,0.47154000000000007,-0.5658500000000002,-0.8676399999999997,-0.8676399999999997,0.6189000000000178,-2.476199999999995,-0.6191999999999531,-1.857299999999924,-1.856999999999962,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.41267999999999994,-0.41267999999999994,-0.45394999999999897,0.49521000000000015,-0.24520000000000053,0.49040000000000017,-0.5469900000000001,-0.8676399999999997,-0.8676399999999997,-0.6186000000000291,-2.4759000000000064,-0.6186000000000291,-1.8567000000000533,-2.475900000000033,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
0.2888799999999989,-0.49521000000000015,-0.4333000000000009,0.7634499999999989,0.41267999999999905,-0.2640600000000006,0.45267999999999997,-0.5469900000000001,0.5092599999999994,-0.9053599999999999,0.6189000000000444,-2.4759000000000064,-2.999999999886427E-4,-2.4761999999999684,-2.4761999999999684,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.3095100000000004,-0.43331000000000053,-0.5777400000000004,0.6809099999999999,0.3301400000000001,-0.2829200000000007,-0.5847100000000003,0.45267999999999997,0.4903999999999993,-0.92422,-0.6192000000000064,-1.238099999999971,-4.95239999999999,-4.9521000000000015,-4.333199999999984,-1.1318999999999946,0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.2888700000000002,0.5158399999999999,-0.47457999999999956,-0.74282,0.18570000000000064,-0.32065000000000055,0.4715399999999992,-0.5658500000000002,0.4149599999999998,-0.9619400000000002,0.6192000000000064,-2.47589999999998,2.999999999886427E-4,-2.475899999999953,-1.8567,0.0,0.0,0.0,0.0,0.0,
0.3095100000000004,0.43331000000000053,-0.47456999999999994,-0.8253499999999985,0.12381000000000064,-0.32065000000000055,0.4715399999999992,-0.5658500000000002,0.4149599999999998,-0.9619400000000002,-0.6192000000000064,-2.4762000000000217,-0.6192000000000064,-2.4759000000000597,-2.4762000000000217,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.2888700000000002,0.3507699999999998,-0.49521000000000015,0.04126999999999992,-0.9078800000000005,-0.33950999999999976,0.45267999999999997,-0.5847099999999994,-0.9807999999999995,0.39610000000000056,0.6188999999999911,-3.095099999999986,2.6645352591003757E-14,-1.8569999999999887,-2.4761999999999684,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,0.24760000000000026,-0.49520999999999926,-0.020629999999999704,0.63964,-0.33950999999999976,0.45267999999999997,-0.5847099999999994,-0.9807999999999995,-0.8299099999999999,-0.6188999999999911,-2.4759000000000064,-2.6645352591003757E-14,-2.476199999999995,-1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2888700000000002,0.16507000000000005,-0.49521000000000015,-0.10316999999999954,0.5777400000000004,-0.33950999999999976,0.45267999999999997,-0.5847099999999994,-0.9996599999999995,-0.84877,0.0,-4.9521000000000015,-0.6189000000000178,-4.332900000000022,-3.094800000000024,-0.5661000000000183,0.0,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,
0.0,0.2888700000000002,-0.5158400000000007,0.47457999999999956,-0.24760000000000026,0.45267999999999997,-0.35838000000000036,-0.60358,-0.8864999999999998,-1.0185300000000002,-2.476199999999995,0.0,-0.6191999999999798,-2.476199999999995,-2.4761999999999684,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.08253999999999984,0.2888700000000002,-0.5364800000000001,0.3920399999999997,-0.3301399999999992,0.45267999999999997,-0.35838000000000036,-0.60358,-0.9053599999999999,-1.0185300000000002,-3.095100000000013,0.0,2.6645352591003757E-14,-1.8569999999999887,-1.8570000000000153,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
