9.40898,7.33718,2.4759000000000064,1.131600000000006
9.49151,7.3749,1.2381000000000242,0.0
9.53278,7.3749,1.238099999999971,0.0
9.57405,7.3749,1.2381000000000242,0.5660999999999916
9.61532,7.39377,1.2377999999999822,-0.5660999999999916
9.65658,7.3749,3.095100000000013,1.1318999999999946
9.75975,7.41263,1.238099999999971,0.0
9.80102,7.41263,1.2381000000000242,0.565800000000003
9.84229,7.43149,1.238099999999971,-0.565800000000003
9.88356,7.41263,1.2378000000000355,1.131600000000006
9.92482,7.45035,2.477400000000003,0.565800000000003
10.0074,7.46921,1.235999999999997,0.0
10.0486,7.46921,1.23899999999999,0.5657999999999763
10.0899,7.48807,1.23899999999999,0.5661000000000183
10.1312,7.50694,1.235999999999997,0.0
10.1724,7.50694,2.4780000000000335,0.565800000000003
10.255,7.5258,1.235999999999997,0.565800000000003
10.2962,7.54466,1.23899999999999,0.0
10.3375,7.54466,1.23899999999999,0.5657999999999763
10.3788,7.56352,1.235999999999997,1.131600000000006
10.42,7.60124,2.47799999999998,0.5661000000000183
10.5026,7.62011,1.235999999999997,0.0
10.5438,7.62011,1.2390000000000434,0.5657999999999763
10.5851,7.63897,1.23899999999999,0.565800000000003
10.6264,7.65783,1.235999999999997,0.0
10.6676,7.65783,2.47799999999998,0.0
10.7502,7.65783,1.235999999999997,0.565800000000003
10.7914,7.67669,0.6209999999999916,0.565800000000003
10.8121,7.69555,1.2360000000000504,-0.565800000000003
10.8533,7.67669,1.23899999999999,0.565800000000003
10.8946,7.69555,2.474999999999987,-0.565800000000003
10.9771,7.67669,1.23899999999999,0.0
11.0184,7.67669,1.23899999999999,0.0
11.0597,7.67669,1.235999999999997,0.0
11.1009,7.67669,1.2390000000000434,0.0
11.1422,7.67669,2.474999999999987,0.0
11.2247,7.67669,1.23899999999999,0.0
11.266,7.67669,1.23899999999999,0.0
11.3073,7.67669,1.235999999999997,0.0
11.3485,7.67669,1.23899999999999,0.0
11.3898,7.67669,1.857000000000042,0.565800000000003
11.4517,7.69555,1.23899999999999,-0.565800000000003
11.493,7.67669,1.23899999999999,0.565800000000003
11.5343,7.69555,1.235999999999997,-0.565800000000003
11.5755,7.67669,0.6209999999999916,1.131600000000006
11.5962,7.71441,1.8569999999999887,0.0
11.6581,7.71441,1.235999999999997,0.565800000000003
11.6993,7.73327,1.2390000000000434,-0.565800000000003
11.7406,7.71441,0.6179999999999986,1.1318999999999946
11.7612,7.75214,1.23899999999999,0.0
11.8025,7.75214,1.8569999999999887,0.565800000000003
11.8644,7.771,1.23899999999999,-0.565800000000003
11.9057,7.75214,1.235999999999997,0.565800000000003
11.9469,7.771,0.6209999999999916,0.0
11.9676,7.771,1.2360000000000504,0.0
12.0088,7.771,1.8569999999999887,0.0
12.0707,7.771,0.6209999999999916,0.0
12.0914,7.771,1.235999999999997,0.0
12.1326,7.771,0.6209999999999916,0.0
12.1533,7.771,1.235999999999997,0.0
12.1945,7.771,1.8569999999999887,0.0
12.2564,7.771,0.6210000000000448,-0.565800000000003
12.2771,7.75214,1.235999999999997,0.565800000000003
12.3183,7.771,1.23899999999999,-0.565800000000003
12.3596,7.75214,0.6179999999999986,0.565800000000003
12.3802,7.771,2.47799999999998,-0.565800000000003
12.4628,7.75214,0.6179999999999986,0.0
12.4834,7.75214,1.23899999999999,0.0
12.5247,7.75214,0.6179999999999986,0.0
12.5453,7.75214,1.2390000000000434,0.0
12.5866,7.75214,1.235999999999997,0.565800000000003
12.6278,7.771,1.23899999999999,-0.565800000000003
12.6691,7.75214,0.6179999999999986,0.565800000000003
12.6897,7.771,1.23899999999999,0.0
12.731,7.771,0.6179999999999986,0.0
12.7516,7.771,1.8569999999999887,0.565800000000003
12.8135,7.78986,0.6209999999999916,0.565800000000003
12.8342,7.80872,1.2360000000000504,0.0
12.8754,7.80872,0.6209999999999916,0.565800000000003
