-0.04126999999999992,0.49521000000000015,-0.7221799999999998,-0.8666199999999993,-0.3301400000000001,0.5469799999999996,-0.24520000000000053,-0.09431000000000012,0.30177999999999994,0.9053599999999999,1.2380999999999975,-0.6192000000000064,-1.2381000000000242,0.6188999999999645,1.237800000000009,0.0,0.0,0.0,0.0,0.565800000000003,
0.47456999999999994,0.0,-0.7634500000000006,-0.8459900000000005,-0.37141,-0.24520000000000053,0.5469799999999996,-0.09431000000000012,0.30177999999999994,-0.8864999999999998,-0.6188999999999911,1.8570000000000153,-0.6188999999999645,1.8573000000000306,1.857300000000004,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,1.1315999999999793,
0.45394000000000023,0.06190000000000051,-0.7840799999999994,-0.7840799999999994,-0.3094999999999999,-0.22634000000000043,0.5847099999999994,-0.07545000000000002,0.32064000000000004,-0.8487800000000005,-0.6189000000000178,4.333199999999984,0.0,3.7139999999999773,3.714000000000004,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1322000000000099,2.2638000000000424,
0.43330999999999964,0.20633999999999997,-0.6602800000000002,-0.7840799999999994,-0.18569999999999975,-0.18860999999999972,0.60358,0.35838000000000036,-0.03771999999999931,-0.7733199999999991,-0.6192000000000064,2.47589999999998,1.2380999999999975,-0.6192000000000331,1.2377999999999822,0.0,0.0,-0.5660999999999916,0.0,0.5657999999999763,
0.4126699999999994,0.2888699999999993,-0.6190100000000003,-0.14444000000000035,-0.8047200000000005,-0.18860999999999972,0.60358,0.33951000000000064,-0.7544599999999999,-0.03771999999999931,0.6192000000000331,1.857000000000042,2.4759000000000064,3.095100000000013,5.3290705182007514E-14,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,
0.43331000000000053,-0.5364800000000001,0.3507700000000007,-0.04126999999999992,-0.8047199999999988,-0.18860999999999972,0.37724000000000046,0.6224400000000001,-0.7355999999999998,-0.03771999999999931,-3.0000000001528804E-4,1.2380999999999975,2.47589999999998,1.2380999999999975,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.4333,-0.49521000000000015,0.0,0.4333,-0.8047199999999997,-0.18860999999999972,0.37724000000000046,-0.7167399999999997,0.6224400000000001,-0.03771999999999931,-0.6186000000000025,1.8569999999999887,2.4762000000000217,1.2384000000000128,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.41267999999999994,-0.43331000000000053,0.08254000000000072,0.47458000000000045,-0.8253500000000003,-0.18860999999999972,0.39610000000000056,-0.6978799999999996,0.6224400000000001,-0.03771999999999931,0.6188999999999911,3.7143000000000193,4.332899999999968,4.952099999999975,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.43330999999999964,-0.3094999999999999,0.22696999999999967,-0.80471,0.6396499999999996,-0.18860999999999972,0.41496000000000066,-0.6790199999999995,-0.01885999999999921,0.6224400000000001,-0.6188999999999911,1.2377999999999822,1.2380999999999975,-1.2381000000000242,1.237800000000009,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
0.41267999999999994,-0.2682400000000005,0.2682399999999996,-0.8459800000000008,0.6809099999999999,-0.18860999999999972,0.43382000000000076,-0.6601499999999998,-0.01885999999999921,0.6224400000000001,0.6188999999999911,2.4762000000000217,3.095100000000013,0.6189000000000444,1.857300000000004,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999975,0.43330999999999964,0.37141,-0.8253499999999994,0.74282,0.43382000000000076,-0.18860999999999972,-0.6601499999999998,-0.01885999999999921,0.6224400000000001,1.8570000000000153,2.6645352591003757E-14,3.095100000000013,-0.6189000000000178,2.4759000000000064,0.565800000000003,0.0,0.0,0.5657999999999763,0.0,
-0.12379999999999924,0.43331000000000053,0.47458000000000045,-0.84598,-0.43330999999999964,0.45268000000000086,-0.18860999999999972,-0.6601499999999998,0.0,-0.9053599999999999,2.47589999999998,0.0,3.095099999999986,0.6188999999999911,2.4762000000000217,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.43331000000000053,-0.04126999999999992,-0.8253500000000003,0.57775,-0.3507699999999989,-0.18860999999999972,0.4715500000000006,0.0,-0.6412899999999997,-0.9053599999999999,-0.6189000000000178,3.7142999999999926,-0.6188999999999911,4.33320000000001,3.7139999999999507,0.565800000000003,0.0,0.0,0.0,0.5661000000000183,
0.41267999999999994,0.08253999999999984,-0.84598,-0.22697000000000056,-0.7634400000000001,-0.16974999999999962,0.4715500000000006,0.0,-0.8864899999999993,0.5658500000000002,0.6188999999999911,2.4759000000000064,-0.6192000000000064,2.4759000000000064,3.094799999999971,0.5657999999999763,1.1315999999999793,1.1318999999999946,-3.000000000419334E-4,1.1315999999999793,
0.43330999999999964,0.16507000000000005,-0.8666200000000002,-0.6602800000000011,-0.14444000000000035,-0.1508900000000004,0.5092699999999999,0.03772999999999982,0.6035699999999995,-0.8865000000000007,-0.6188999999999911,1.8569999999999887,-0.6189000000000178,1.2381000000000242,1.857300000000004,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.41267999999999994,0.22696999999999967,-0.6190100000000003,-0.08253000000000021,-0.8872500000000008,-0.11317000000000021,0.5469900000000001,0.6035699999999995,-0.8676400000000006,0.05658999999999992,-3.0000000001528804E-4,1.8569999999999887,1.8570000000000153,1.8569999999999887,-0.6188999999999911,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.4126699999999994,0.2888699999999993,-0.5571099999999998,-0.020630000000000592,-0.9078800000000005,-0.1320300000000003,0.5092699999999999,0.6035699999999995,-0.8865000000000007,0.03772999999999982,3.000000000419334E-4,2.4762000000000217,2.476199999999995,2.475900000000033,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.4126800000000008,0.37141,-0.47456999999999994,0.06190000000000051,-0.9078800000000005,-0.11317000000000021,0.5469900000000001,0.6035699999999995,-0.8676400000000006,0.05658999999999992,-0.6192000000000331,3.0947999999999976,3.094799999999971,3.7139999999999773,-1.2384000000000128,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.3920399999999997,0.47456999999999994,-0.3714100000000009,0.18569999999999975,-0.9491600000000009,-0.11317000000000021,0.5469900000000001,0.6224299999999996,-0.8864999999999998,0.05658999999999992,0.6188999999999911,2.476199999999995,1.8570000000000153,3.095099999999986,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4126699999999994,-0.3095100000000004,0.5571099999999998,0.2888699999999993,-0.9491500000000004,-0.11317000000000021,0.6224299999999996,0.5469900000000001,-0.9053599999999999,0.05658999999999992,-0.6188999999999645,1.8573000000000572,1.8573000000000306,1.2381000000000508,-0.6188999999999378,0.565800000000003,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
0.3920400000000006,-0.2475999999999985,0.6190200000000008,0.330140000000001,-0.9697799999999983,-0.09431000000000012,0.6224299999999996,0.5658500000000002,-0.8676399999999997,0.09431000000000012,-2.6645352591003757E-14,1.8569999999999354,1.2377999999999556,2.475899999999953,-0.6192000000000597,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.3920399999999997,-0.18570000000000064,0.6602799999999993,0.4126699999999994,-0.9904200000000003,-0.09431000000000012,0.6601499999999998,0.5847100000000003,-0.8676399999999997,0.11317000000000021,0.6192000000000331,2.4759000000000597,2.4762000000000217,2.4762000000000217,0.0,0.0,0.0,0.0,0.0,0.0,
0.4126800000000008,-0.10316999999999865,0.74282,-0.9904200000000003,0.49521000000000015,-0.09431000000000012,0.6601499999999998,0.5847100000000003,0.11317000000000021,-0.8676399999999997,-0.6192000000000331,3.0950999999999596,3.7136999999999887,-1.238099999999971,3.714000000000004,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3920399999999997,0.0,-0.5158500000000004,-1.0316899999999993,0.8666099999999997,-0.11317000000000021,0.6601499999999998,-0.8299200000000004,0.11317000000000021,0.5847100000000003,0.0,1.2381000000000242,1.2384000000000128,-0.6189000000000178,1.857300000000004,0.0,0.0,1.1319000000000212,0.565800000000003,-0.565800000000003,
0.3920399999999997,0.041270000000000806,-0.47456999999999994,-1.05232,0.9285199999999998,-0.11317000000000021,0.6601499999999998,-0.7921899999999997,0.1320300000000003,0.5658500000000002,-0.6191999999999798,2.4759000000000064,1.2378000000000355,-0.6192000000000064,1.8570000000000153,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.3714000000000004,0.12380000000000102,-0.43330999999999875,-1.0729600000000001,-0.35077999999999854,-0.1320300000000003,0.6412899999999997,-0.7921899999999997,0.1320300000000003,1.0751099999999996,0.6191999999999798,1.8569999999999354,2.476199999999942,2.999999999886427E-4,2.476199999999942,0.0,0.565800000000003,0.0,0.0,0.0,
0.3920399999999997,0.18569999999999887,-0.3507700000000007,-1.0729500000000005,-0.2682400000000005,-0.1320300000000003,0.6601499999999998,-0.7921899999999997,0.1320300000000003,1.0751099999999996,-0.6191999999999798,1.857000000000042,1.2378000000000355,-0.6191999999999531,1.857000000000042,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
0.3714000000000004,0.24760000000000026,-0.3095099999999995,-0.20633999999999908,-1.093589999999999,-0.15090000000000003,0.6412899999999997,-0.7921899999999997,1.0751099999999996,0.1320300000000003,-0.6189000000000444,3.714299999999966,2.476199999999942,3.7139999999999773,-0.6189000000000711,-0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
0.3507699999999989,0.37140999999999913,-0.22697000000000145,-0.08253999999999984,-1.1142200000000013,-0.16976000000000013,0.6412899999999997,-0.7733299999999996,1.0751099999999996,0.15088999999999952,-0.6188999999999645,1.8567000000000267,1.857000000000042,2.476199999999995,-0.6191999999999531,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.3301400000000001,0.4333,-0.16507000000000005,0.0,-1.1348599999999998,-0.16976000000000013,0.6412899999999997,-0.7921899999999997,1.0751099999999996,0.16974999999999962,2.6645352591003757E-14,1.8573000000000306,1.857000000000042,2.4759000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.330140000000001,-0.10316999999999865,0.49521000000000104,0.08253000000000021,-1.1348599999999998,-0.18862000000000023,-0.7921899999999997,0.6412899999999997,1.0751099999999996,0.16974999999999962,-7.993605777301127E-14,1.857299999999924,1.2380999999999442,1.8572999999999773,-0.6186000000000291,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3301399999999983,-0.041260000000001185,0.5364799999999992,0.14443999999999946,-1.1554800000000007,-0.22634000000000043,-0.8110499999999998,0.6224299999999996,1.0751099999999996,0.16974999999999962,-0.6188999999999645,1.2378000000000355,1.8570000000000153,1.8569999999999887,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,
0.3095099999999995,0.0,0.5983799999999997,0.20633999999999908,1.17612,-0.22634000000000043,-0.8110499999999998,0.6035699999999995,1.0751099999999996,0.0,1.2381000000000242,4.9521000000000015,5.571000000000019,5.571000000000019,1.2380999999999975,-1.697400000000009,-1.697400000000009,-1.6973999999999823,-0.565800000000003,-0.565800000000003,
0.3507800000000003,0.16507000000000005,0.7840800000000003,0.3920399999999997,-0.5983800000000006,-0.2829200000000007,-0.8676300000000001,0.5469900000000001,1.0562499999999995,-0.9808000000000003,-2.999999999886427E-4,1.2381000000000242,1.8570000000000153,2.4759000000000064,1.2381000000000242,-0.5657999999999763,-1.1318999999999946,0.0,3.000000000419334E-4,2.6645352591003757E-14,
0.3507700000000007,0.20634000000000086,0.8459800000000008,-0.5571099999999998,0.47456999999999994,-0.30177999999999994,-0.9053599999999999,0.5469900000000001,-0.9807999999999995,1.0562600000000009,0.0,2.475899999999953,1.856999999999962,2.4759000000000064,2.476199999999995,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,
0.3507700000000007,0.2888699999999993,0.9078799999999996,-0.47457999999999956,-1.176120000000001,-0.32065000000000055,-0.9242300000000006,0.5281199999999995,-0.9996700000000001,0.16974999999999962,2.999999999886427E-4,1.8573000000000306,1.8573000000000306,1.8573000000000306,5.3290705182007514E-14,-0.5657999999999763,-0.5657999999999763,0.0,0.565800000000003,0.0,
0.3507800000000003,0.3507800000000003,-0.41266999999999854,0.9697900000000006,-1.1761199999999992,-0.33950999999999976,-0.9430899999999998,-0.98081,0.5281199999999995,0.16974999999999962,0.6185999999999758,2.475600000000018,1.2377999999999822,3.094799999999971,-3.000000000419334E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.3713999999999995,-0.37140999999999913,0.4333000000000009,1.17612,1.0729499999999996,-0.35836999999999986,-0.98081,-0.98081,-0.03773000000000071,0.5092599999999994,-0.6186000000000291,3.714299999999966,3.7145999999999546,2.999999999886427E-4,3.7142999999999926,-0.565800000000003,-0.5657999999999763,-1.6973999999999823,-1.1315999999999793,-0.5657999999999763,
0.35077999999999854,-0.24760000000000026,0.5571199999999994,1.1761299999999997,-1.1967500000000015,-0.37722999999999995,-0.9996699999999992,-1.0373899999999994,-0.07545000000000002,0.1320300000000003,-0.6191999999999531,1.8569999999999887,1.8567,-1.2380999999999975,-0.6191999999999531,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,
0.3301400000000001,-0.18570000000000064,1.1348599999999998,-1.21739,0.6190099999999994,-0.39609000000000005,-0.9996700000000001,-0.07543999999999951,0.11317000000000021,-1.0751099999999996,0.6192000000000064,1.857000000000042,0.6189000000000178,-0.6188999999999645,1.8573000000000306,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507800000000003,-0.12379999999999924,1.1554900000000004,-1.2380199999999988,0.6809200000000004,-0.37722999999999995,-0.98081,-0.05657999999999941,0.1320300000000003,-1.0562499999999995,-2.999999999886427E-4,1.8567,-3.0000000001528804E-4,-0.0015000000000497948,2.4755999999999645,-1.131600000000006,-0.5654999999999877,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.3507700000000007,-0.06190999999999924,1.1554799999999998,-1.2380700000000004,0.7634399999999992,-0.41495000000000015,-0.9996599999999995,-0.0942999999999996,0.09431000000000012,-1.0939699999999997,-0.6189000000000178,1.8572999999999773,-0.6185999999999758,-0.6167999999999907,1.8573000000000306,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.3301400000000001,0.0,1.1348600000000006,-1.2586300000000001,0.8253500000000003,-0.41495000000000015,-0.9807999999999995,-0.0942999999999996,0.11317000000000021,-1.0939699999999997,-1.2378000000000355,3.0950999999999596,-0.6189000000000444,-1.2399000000000093,3.0950999999999596,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.2888799999999989,0.10316999999999865,1.1142299999999992,-1.2999600000000004,0.9285199999999989,-0.41496000000000066,-0.98081,-0.11317000000000021,0.0942999999999996,-1.1317000000000004,-2.99999999935352E-4,1.857000000000042,0.6186000000000291,-0.6191999999999531,2.4759000000000597,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.28887000000000107,0.16507000000000005,1.1348500000000001,-1.3205999999999989,1.011050000000001,-0.39609000000000005,-0.9619399999999994,-0.0942999999999996,0.09431000000000012,-1.1128299999999998,-5.3290705182007514E-14,2.4759000000000064,-0.6189000000000178,0.0020999999999737895,2.4761999999999684,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.2888699999999993,0.24760000000000026,1.1142199999999995,-1.3205299999999998,1.0935899999999998,-0.41496000000000066,-0.98081,-0.11317000000000021,0.07543999999999951,-1.1317000000000004,5.3290705182007514E-14,2.476199999999995,0.6192000000000331,-9.000000000192188E-4,2.4759000000000064,0.0,0.5657999999999763,0.0,0.0,0.0,
0.28887000000000107,0.3301400000000001,1.1348600000000006,-1.3205600000000004,-1.5681599999999989,-0.41496000000000066,-0.9619500000000007,-0.11317000000000021,0.07543999999999951,-0.43382000000000076,2.99999999935352E-4,1.8572999999999773,-0.6189000000000444,-0.6189000000000178,-9.000000000725095E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2888799999999989,0.39204999999999934,1.1142299999999992,-1.341190000000001,-1.5681900000000013,-0.41496000000000066,-0.9619500000000007,-0.11317000000000021,0.05657999999999941,-0.41496000000000066,5.3290705182007514E-14,3.7140000000000306,5.3290705182007514E-14,-0.6179999999999453,-1.2359999999999438,0.0,0.565800000000003,0.0,0.0,0.0,
0.2888800000000007,0.5158500000000004,1.114230000000001,-1.3617899999999992,-1.6093899999999994,-0.41496000000000066,-0.9430900000000007,-0.11317000000000021,0.05657999999999941,-0.41496000000000066,0.6188999999999645,3.094800000000024,-3.000000000419334E-4,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3095099999999995,1.1142199999999995,0.6190100000000012,-1.3617899999999992,-1.5887899999999995,-0.41496000000000066,-0.11317000000000021,-0.9430900000000007,0.03771999999999931,-0.41496000000000066,0.6186000000000291,0.6189000000000178,2.475899999999953,-0.0012000000000078614,-0.0012000000000078614,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.3301300000000005,1.1348500000000001,0.7015399999999996,-1.3618299999999994,-1.5888299999999997,-0.41496000000000066,-0.13204000000000082,-0.9430900000000007,0.03771999999999931,-0.39610000000000056,2.999999999886427E-4,0.0,2.4762000000000484,-9.000000000192188E-4,0.00210000000002708,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,
0.3301400000000001,1.1348500000000001,0.7840800000000012,-1.36186,-1.5887599999999988,-0.41495000000000015,-0.11317000000000021,-0.92422,0.03772999999999982,-0.35836999999999986,0.0,2.999999999886427E-4,2.476199999999942,0.0020999999999737895,-9.000000000725095E-4,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,
0.3301400000000001,1.1348599999999998,0.8666199999999993,-1.361790000000001,-1.5887900000000013,-0.43382000000000076,-0.13204000000000082,-0.9242300000000006,0.01885999999999921,-0.39610000000000056,0.0,-0.6192000000000064,3.7139999999999773,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,1.1142199999999995,0.9904199999999985,-1.3824900000000007,-1.6093900000000012,-0.43382000000000076,-0.13204000000000082,-0.9242300000000006,0.01885999999999921,-0.37724000000000046,0.6189000000000178,0.6189000000000178,2.4759000000000597,0.6210000000000448,0.6180000000000518,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
0.3507700000000007,1.1348500000000001,-1.3617899999999992,1.0729500000000005,-1.5887899999999995,-0.43382000000000076,-0.13204000000000082,0.0,-0.9242300000000006,-0.39610000000000056,-0.6189000000000178,-0.6185999999999758,-0.6197999999999837,2.476199999999995,-0.6197999999999837,0.0,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,1.114230000000001,-1.3824499999999986,1.1554900000000004,-1.609449999999999,-0.43382000000000076,-0.13204000000000082,0.0,-0.9242300000000006,-0.37724000000000046,0.0,0.6185999999999758,-0.0012000000000078614,1.8569999999999887,0.0017999999999851468,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
0.3301400000000001,1.1348500000000001,-1.3824899999999989,1.21739,-1.6093899999999994,-0.45267999999999997,-0.15090000000000003,-0.01885999999999921,-0.9619499999999999,-0.4149599999999998,0.0,0.6191999999999531,0.002099999999920499,2.4759000000000064,-9.000000000192188E-4,-1.1315999999999793,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,1.1554899999999986,-1.3824200000000015,1.2999200000000002,-1.60942,-0.4903999999999993,-0.15088999999999952,-0.03771999999999931,-0.98081,-0.4338199999999999,-0.6192000000000064,-1.2380999999999176,-0.6209999999999383,4.333200000000037,-0.6179999999999986,-0.5661000000000183,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.3094999999999999,1.1142200000000013,-1.4031199999999995,-1.63002,1.4443600000000014,-0.5092699999999999,-0.15088999999999952,-0.0188600000000001,-0.4338199999999999,-0.9996700000000001,2.999999999886427E-4,0.6191999999999531,0.0020999999999737895,-9.000000000192188E-4,3.0950999999999596,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3095099999999995,1.1348599999999998,-1.4030500000000004,-1.6300500000000007,1.54753,-0.52813,-0.13202999999999943,-0.0188600000000001,-0.45267999999999997,-0.9996700000000001,5.3290705182007514E-14,-0.6191999999999531,-0.6188999999999645,-8.999999999659281E-4,1.8569999999999887,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3095100000000013,1.1142200000000013,-1.4236799999999992,-1.6300799999999995,1.6094299999999997,-0.5469900000000001,-0.15088999999999952,-0.0377200000000002,-0.49040000000000017,-1.0185300000000002,-0.6192000000000597,-5.3290705182007514E-14,-0.6201000000000256,-0.6171000000000326,2.476199999999995,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2888699999999993,1.1142199999999995,-1.44435,-1.6506500000000006,-1.568150000000001,-0.5847100000000003,-0.15088999999999952,-0.0565800000000003,-0.5092600000000003,1.0939800000000002,0.6189000000000178,5.3290705182007514E-14,0.6179999999999986,1.2360000000000504,0.6180000000000518,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.3094999999999999,1.1142200000000013,-1.42375,-1.609449999999999,-1.5475499999999993,-0.5847100000000003,-0.15088999999999952,-0.0377200000000002,-0.5281199999999995,1.0939800000000002,-0.6188999999999645,-0.6192000000000064,-0.6179999999999986,0.0,-0.6179999999999986,-1.1318999999999946,-0.5661000000000183,-1.1318999999999946,-2.263800000000016,-1.1318999999999946,
0.28887000000000107,1.093580000000001,-1.44435,-1.609449999999999,-1.5681499999999993,-0.6224400000000001,-0.16976000000000013,-0.07545000000000002,-0.60358,1.0562500000000004,1.238099999999971,1.2383999999999595,1.237200000000005,1.2371999999999517,1.237200000000005,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3301400000000001,1.1348599999999998,-1.4031099999999999,-1.5682100000000005,-1.526909999999999,-0.6601599999999994,-0.18862000000000023,-0.09431000000000012,-0.6224400000000001,1.0185300000000002,0.0,0.0,0.0020999999999737895,0.0020999999999737895,-9.000000000725095E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,1.1348599999999998,-1.4030400000000007,-1.5681400000000014,-1.5269400000000015,-0.6790199999999995,-0.18862000000000023,-0.11317000000000021,-0.6413000000000002,0.9996700000000001,0.0,-2.999999999886427E-4,-0.0011999999999545707,0.616800000000044,0.0018000000000384375,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3301400000000001,1.1348500000000001,-1.4030799999999992,-1.54758,-1.5268800000000002,-0.6790199999999995,-0.18862000000000023,-0.11317000000000021,-0.6601600000000003,0.9996700000000001,0.0,0.0,-9.000000000192188E-4,0.0020999999999737895,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.3301400000000001,1.1348500000000001,-1.4031099999999999,-1.5475100000000008,-1.5269100000000009,-0.6978799999999996,-0.20748000000000033,-0.1508900000000004,-0.6601600000000003,0.98081,-8.999999999659281E-4,-5.999999999772854E-4,2.999999999886427E-4,0.6183000000000405,-0.6206999999999496,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.33011000000000124,1.134830000000001,-1.4031000000000002,-1.5268999999999995,-1.5475999999999992,-0.7167399999999997,-0.22634000000000043,-0.1697500000000005,-0.6978800000000005,0.9430800000000001,0.0011999999999545707,8.999999999659281E-4,0.0,0.0,0.0029999999999930083,0.0,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,
0.3301499999999997,1.1348599999999998,-1.4031000000000002,-1.5268999999999995,-1.5474999999999994,-0.7167399999999997,-0.22634000000000043,-0.18860999999999972,-0.6790200000000004,0.92422,-0.6179999999999986,9.000000000192188E-4,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.30954999999999977,1.1348900000000004,-1.4031000000000002,-1.5061999999999998,-1.5474999999999994,-0.7167399999999997,-0.22634000000000043,-0.18860999999999972,-0.6978800000000005,0.92422,-0.00210000000002708,-0.0018000000000384375,0.0,-0.0029999999999930083,-0.003000000000046299,0.0,0.0,0.0,0.565800000000003,0.0,
0.30947999999999887,1.1348299999999991,-1.4031000000000002,-1.5062999999999995,-1.547600000000001,-0.7167399999999997,-0.22634000000000043,-0.18860999999999972,-0.6790200000000004,0.92422,-0.6170999999999793,-0.6170999999999793,-0.6179999999999986,-0.6180000000000518,-0.6150000000000055,0.0,0.0,0.0,0.0,0.0,
0.28890999999999956,1.1142599999999998,-1.4237000000000002,-1.5269000000000013,-1.5681000000000012,-0.7167399999999997,-0.22634000000000043,-0.18860999999999972,-0.6790200000000004,0.92422,-0.6188999999999645,-0.6188999999999645,-0.6179999999999453,5.3290705182007514E-14,-0.6209999999999383,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.26828000000000074,1.093630000000001,-1.4442999999999984,-1.5268999999999995,-1.588799999999999,-0.7355999999999998,-0.24520000000000053,-0.22634000000000043,-0.6978800000000005,0.9053599999999999,0.6185999999999758,0.6188999999999645,0.6179999999999453,0.6209999999999916,1.23899999999999,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
0.28889999999999993,1.1142599999999998,-1.4237000000000002,-1.5061999999999998,-1.5474999999999994,-0.7733299999999996,-0.26407000000000025,-0.26407000000000025,-0.7167500000000002,0.9053500000000003,-0.6209999999999916,-0.6200999999999723,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.2682000000000002,1.0935900000000007,-1.4444,-1.5268999999999995,-1.5681999999999992,-0.7544599999999999,-0.24520000000000053,-0.2640600000000006,-0.6978800000000005,0.92422,0.6209999999999916,0.6188999999999645,0.6209999999999916,0.6179999999999986,0.6209999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.28889999999999993,1.1142199999999995,-1.4237000000000002,-1.5062999999999995,-1.5474999999999994,-0.7733299999999996,-0.28293000000000035,-0.28293000000000035,-0.7167500000000002,0.9053500000000003,0.0,-0.6179999999999986,0.0,0.0029999999999930083,-5.3290705182007514E-14,2.999999999886427E-4,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,1.1321999999999832,
0.28889999999999993,1.0936199999999996,-1.4237000000000002,-1.5061999999999998,-1.5475000000000012,-0.77332,-0.2640600000000006,-0.28291999999999984,-0.6978800000000005,0.9430899999999998,0.6179999999999986,-0.6201000000000256,0.0,0.6179999999999453,0.6179999999999986,-0.5660999999999916,-1.131899999999968,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
0.3094999999999999,1.0729499999999987,-1.4237000000000002,-1.4856000000000016,-1.5269000000000013,-0.7921899999999997,-0.30178999999999956,-0.32064999999999966,-0.7167500000000002,0.9430800000000001,0.0,0.6201000000000789,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
