-0.9697800000000001,-1.7951300000000003,-2.10464,-2.0427400000000002,-2.2903400000000005,-0.6412899999999997,0.7544700000000004,-0.0942999999999996,-0.5658500000000002,-1.0185300000000002,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.5657999999999763,0.5661000000000183,
-0.9697899999999997,-1.79514,-2.10464,-2.0427400000000002,-2.29035,-0.6601499999999998,0.7356100000000003,-0.11316999999999933,-0.5847099999999994,-0.9996599999999995,-0.6189000000000044,0.0,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.9904199999999999,-1.79514,-2.12528,-2.06337,-2.31098,-0.6601499999999998,0.7356100000000003,-0.11316999999999933,-0.5847099999999994,-0.9996599999999995,0.6189000000000044,0.6191999999999931,3.0000000000196536E-4,0.6189000000000044,-1.3322676295501878E-14,-2.999999999886427E-4,-0.5660999999999916,0.0,0.565800000000003,1.131600000000006,
-0.9697899999999997,-1.7745000000000002,-2.04274,-2.12527,-2.3109800000000003,-0.6601599999999994,0.7167400000000006,-0.5658499999999993,-0.11316999999999933,-0.9619399999999994,0.6191999999999931,0.6189000000000044,-1.3322676295501878E-14,0.6189000000000044,0.6189000000000044,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999793,
-0.9491499999999999,-1.75387,-2.10464,-2.0427400000000002,-2.29035,-0.6413000000000002,0.7167399999999997,-0.11317000000000021,-0.5469900000000001,-0.92422,0.0,0.0,0.0,0.0,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.9491499999999999,-1.75387,-2.10464,-2.0427400000000002,-2.2903399999999996,-0.6413000000000002,0.7355999999999998,-0.09431000000000012,-0.5469900000000001,-0.92422,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.9697900000000002,-1.7745000000000006,-2.12528,-2.08401,-2.31098,-0.6413000000000002,0.7167399999999997,-0.11317000000000021,-0.5469900000000001,-0.9053599999999999,0.0,0.6189000000000044,-1.3322676295501878E-14,1.3322676295501878E-14,0.6188999999999778,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.9697900000000002,-1.7538700000000005,-2.1252800000000005,-2.0840099999999997,-2.2903500000000006,-0.6224400000000001,0.7355999999999998,-0.11317000000000021,-0.52813,-0.9053599999999999,-1.237800000000009,-1.2380999999999975,-1.2377999999999822,-1.8570000000000153,-1.8569999999999887,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.6976999999999975,
-1.0110500000000004,-1.7951400000000004,-2.16654,-2.14591,-2.35225,-0.6035700000000004,0.7733299999999996,-0.0943000000000005,-0.5092600000000003,-0.84877,1.3322676295501878E-14,3.000000000286107E-4,1.3322676295501878E-14,1.3322676295501878E-14,3.0000000000196536E-4,0.0,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
-1.01105,-1.7951299999999994,-2.1665399999999995,-2.1459099999999998,-2.35224,-0.6035700000000004,0.7921899999999997,-0.09431000000000012,-0.5092600000000003,-0.8299099999999999,0.0,-2.6645352591003757E-14,-0.6189000000000178,2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.01105,-1.7951300000000003,-2.18717,-2.1459,-2.35224,-0.5847100000000003,0.8110499999999998,-0.07545000000000002,-0.49040000000000017,-0.8110499999999998,-0.6191999999999931,-0.6191999999999931,-0.6191999999999931,-0.6191999999999931,-0.6191999999999931,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-1.0316899999999998,-1.81577,-2.20781,-2.16654,-2.37288,-0.6035700000000004,0.8299099999999999,-0.07545000000000002,-0.49040000000000017,-0.8110499999999998,0.6191999999999798,0.0,0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-1.0110500000000004,-1.81577,-2.18718,-2.16654,-2.37288,-0.5847100000000003,0.84877,-0.05658999999999992,-0.47154000000000007,-0.8110499999999998,-1.2380999999999842,-0.6189000000000044,-0.6189000000000044,-0.6191999999999931,-0.6189000000000044,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-1.05232,-1.8364000000000003,-2.2078100000000003,-2.1871799999999997,-2.39351,-0.5847100000000003,0.8864900000000002,-0.03772999999999982,-0.45267999999999997,-0.7733299999999996,0.0,0.0,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.565800000000003,1.1318999999999946,1.1318999999999946,0.0,0.0,
-1.05232,-1.8364000000000003,-2.22844,-2.1871800000000006,-2.39351,-0.5658500000000002,0.92422,0.0,-0.45267999999999997,-0.7733299999999996,-0.6189000000000044,1.3322676295501878E-14,-0.6189000000000044,3.000000000286107E-4,-0.6189000000000044,0.0,0.5660999999999916,0.0,0.5660999999999916,0.5660999999999916,
-1.07295,-1.8363999999999998,-2.1871699999999996,-2.24907,-2.41414,-0.5658500000000002,0.9430899999999998,-0.43381000000000025,0.0,-0.7544599999999999,-3.0000000000196536E-4,-3.0000000000196536E-4,-0.6192000000000197,0.6186000000000158,-3.0000000000196536E-4,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,0.565800000000003,
-1.0729600000000001,-1.8364099999999999,-2.2284499999999996,-2.2078100000000003,-2.4141500000000002,-0.5469900000000001,0.98081,0.03772999999999982,-0.41495000000000015,-0.7355999999999998,0.0,-0.6189000000000178,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-1.0729600000000001,-1.8570400000000005,-2.2078100000000003,-2.24908,-2.4141500000000002,-0.5658500000000002,0.9996700000000001,-0.41495000000000015,0.03772999999999982,-0.7355999999999998,0.6191999999999931,0.6192000000000197,1.3322676295501878E-14,0.6191999999999931,0.6191999999999931,0.565800000000003,2.263200000000012,1.131600000000006,1.697400000000009,0.565800000000003,
-1.0523200000000004,-1.8363999999999998,-2.2284400000000004,-2.20781,-2.3935100000000005,-0.5469900000000001,1.0751100000000005,0.09431000000000012,-0.37722999999999995,-0.7167399999999997,-0.6191999999999931,-0.6191999999999931,-0.6191999999999931,-1.2381000000000109,-0.6191999999999931,0.0,0.565800000000003,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-1.0729600000000001,-1.8570399999999996,-2.24908,-2.24908,-2.4141500000000002,-0.5469900000000001,1.0939700000000006,0.1320300000000003,-0.35836999999999986,-0.7167500000000002,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.5657999999999763,0.0,0.0,0.5661000000000183,
-1.05232,-1.8363999999999994,-2.22844,-2.22844,-2.39351,-0.5469900000000001,1.1128299999999998,0.1320300000000003,-0.35836999999999986,-0.6978799999999996,-1.3322676295501878E-14,-3.000000000286107E-4,-3.0000000000196536E-4,-0.6191999999999931,-3.0000000000196536E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0523200000000004,-1.8364100000000003,-2.22845,-2.2490799999999997,-2.39352,-0.52813,1.1316899999999999,0.1508900000000004,-0.33950999999999976,-0.6790199999999995,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-1.0523200000000004,-1.8363999999999998,-2.2284400000000004,-2.2490799999999997,-2.3935099999999996,-0.5281200000000004,1.1505599999999996,0.16976000000000013,-0.32064000000000004,-0.6601499999999998,0.6192000000000064,0.6191999999999798,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0316800000000002,-1.8157600000000005,-2.2078,-2.24907,-2.3935100000000005,-0.5092600000000003,1.1694199999999997,0.18862000000000023,-0.30177999999999994,-0.6412899999999997,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0316899999999998,-1.81577,-2.20781,-2.2490799999999997,-2.39352,-0.49040000000000017,1.1882799999999998,0.20748000000000033,-0.28291999999999984,-0.6224299999999996,0.0,0.0,0.6188999999999911,0.0,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-1.0316899999999998,-1.81577,-2.18718,-2.2490799999999997,-2.3935099999999996,-0.47154000000000007,1.2071399999999999,0.22634000000000043,-0.28292999999999946,-0.6035699999999995,2.999999999886427E-4,0.0,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0316800000000002,-2.16654,-1.81577,-2.24907,-2.3935100000000005,-0.45267999999999997,0.24520000000000053,1.226,-0.26406999999999936,-0.5847099999999994,-0.6191999999999931,-0.6191999999999931,-0.6189000000000044,-0.6191999999999931,-1.2380999999999842,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-1.05232,-2.1871799999999997,-1.8364000000000003,-2.26971,-2.43478,-0.43382000000000076,0.26405999999999974,1.2448599999999992,-0.24521000000000015,-0.5469900000000001,0.0,1.8572999999999773,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.1319000000000212,1.1319000000000212,0.5661000000000449,0.5661000000000183,1.6977000000000242,
-1.05232,-2.1252700000000004,-1.8157700000000006,-2.24908,-2.4141500000000002,-0.39609000000000005,0.30179000000000045,1.2637300000000007,-0.22633999999999954,-0.4903999999999993,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-1.0729600000000001,-2.12528,-1.8364099999999999,-2.26971,-2.43478,-0.39609000000000005,0.30179000000000045,1.2637300000000007,-0.22633999999999954,-0.4903999999999993,0.6192000000000064,1.2384000000000128,0.619499999999995,0.6192000000000064,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-1.05232,-2.0839999999999996,-1.81576,-2.2490699999999997,-2.4141399999999997,-0.37722999999999995,0.32065000000000055,1.2637300000000007,-0.20747999999999944,-0.4715399999999992,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-1.0729499999999996,-2.10464,-1.8364000000000003,-2.26971,-2.43478,-0.35837000000000074,0.33950999999999976,1.28259,-0.18862000000000023,-0.45267999999999997,0.6188999999999911,1.2380999999999975,1.2380999999999975,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-1.05232,-2.06337,-1.7951300000000003,-2.24908,-2.4141500000000002,-0.33951000000000064,0.33950999999999976,1.30145,-0.16976000000000013,-0.4338199999999999,-0.6192000000000064,1.237800000000009,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,1.1319000000000212,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1319000000000212,
-1.0729600000000001,-2.0221099999999996,-1.8157699999999997,-2.26971,-2.43478,-0.30177999999999994,0.37724000000000046,1.3203200000000006,-0.13202999999999943,-0.39608999999999916,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-1.0729499999999996,-2.0221,-1.8157699999999997,-2.26971,-2.43478,-0.30177999999999994,0.3772399999999996,1.3391799999999998,-0.1320300000000003,-0.37722999999999995,0.0,0.6188999999999911,2.999999999886427E-4,0.0,-0.6188999999999911,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,
-1.0729499999999996,-2.0014700000000003,-1.81576,-2.26971,-2.4554099999999996,-0.28291999999999984,0.37722999999999995,1.35804,-0.11317000000000021,-0.37722999999999995,-2.6645352591003757E-14,0.6188999999999911,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-1.0729500000000005,-1.9808400000000006,-2.2903400000000005,-1.8364000000000003,-2.3316100000000004,-0.26405999999999974,0.39609000000000005,-0.09431000000000012,1.3769,0.7921899999999997,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,1.237800000000009,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.0935899999999998,-1.9808399999999997,-1.8570399999999996,-2.31098,-2.29035,-0.26405999999999974,0.37722999999999995,1.3769,-0.09431000000000012,0.7921899999999997,-0.6189000000000178,2.999999999886427E-4,2.9999999996199733E-4,-0.6189000000000178,5.571299999999981,1.131600000000006,0.0,1.697400000000009,1.131600000000006,1.131600000000006,
-1.1142200000000004,-1.98083,-2.1046400000000007,-2.3316100000000004,-1.8570300000000008,-0.22633999999999954,0.37722999999999995,0.8299099999999999,-0.05658999999999992,1.4334800000000003,-0.6188999999999911,-2.999999999886427E-4,1.8570000000000153,2.6645352591003757E-14,-0.6191999999999798,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-1.1348500000000001,-1.9808399999999997,-2.0427400000000002,-2.3316099999999995,-1.8776700000000002,-0.22633999999999954,0.35836999999999986,0.8299099999999999,-0.05658999999999992,1.4523400000000004,0.0,2.999999999886427E-4,3.095100000000013,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-1.1348500000000001,-1.98083,-1.9395699999999998,-2.3316099999999995,-1.8776700000000002,-0.20746999999999982,0.3772399999999996,0.8487799999999996,-0.0377200000000002,1.4712100000000001,-2.999999999886427E-4,0.6186000000000025,1.8570000000000153,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.5657999999999763,
-1.1348599999999998,-1.96021,-1.8776699999999993,-2.3316099999999995,-1.8776699999999993,-0.20746999999999982,0.3772399999999996,0.8487799999999996,-0.0377200000000002,1.4900699999999993,0.0,1.2380999999999975,3.095099999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-1.1348599999999998,-1.91894,-1.7744999999999997,-2.3316099999999995,-1.8776699999999993,-0.20746999999999982,0.3772399999999996,0.8676399999999997,-0.0188600000000001,1.4900699999999993,2.999999999886427E-4,0.6192000000000064,4.333199999999984,0.6191999999999798,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,1.131600000000006,1.131600000000006,1.1319000000000212,
-1.1348500000000001,-1.6300600000000003,-1.8982999999999999,-2.31097,-1.8776700000000002,-0.20748000000000033,0.9053599999999999,0.3772399999999996,0.0188600000000001,1.5278,-2.999999999886427E-4,3.7137000000000153,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,0.0,
-1.1348599999999998,-1.5062699999999998,-1.8983099999999995,-2.31098,-1.8776699999999993,-0.22634000000000043,0.9053599999999999,0.33950999999999976,0.0,1.5278,0.6192000000000064,2.476199999999995,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-1.1142199999999995,-1.42373,-1.8776699999999993,-2.31098,-1.8776699999999993,-0.22634000000000043,0.92422,0.33950999999999976,0.01886999999999972,1.5466600000000001,0.0,3.095100000000013,0.6191999999999798,0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-1.1142199999999995,-1.3205599999999995,-1.85703,-2.2903399999999996,-1.8776700000000002,-0.22634000000000043,0.92422,0.33950999999999976,0.01886999999999972,1.5466600000000001,0.0,1.857300000000004,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-1.1142199999999995,-1.2586499999999994,-1.85703,-2.2903399999999996,-1.8776700000000002,-0.22634000000000043,0.9430899999999998,0.33950999999999976,0.03772999999999982,1.5466600000000001,0.6188999999999911,6.189899999999984,0.6189000000000178,0.6188999999999911,2.6645352591003757E-14,0.0,0.565800000000003,0.0,1.131600000000006,0.5657999999999763,
-1.0935899999999998,-1.05232,-1.8363999999999994,-2.26971,-1.8776699999999993,-0.22634000000000043,0.9619499999999999,0.33950999999999976,0.07545000000000002,1.5655199999999994,0.6188999999999911,3.714000000000004,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-1.0729600000000001,-0.9285199999999998,-1.79514,-2.24908,-2.22844,-0.22634000000000043,0.9619499999999999,0.33950999999999976,0.07545000000000002,0.7544699999999995,3.0000000001528804E-4,1.857300000000004,-0.6186000000000025,-0.6188999999999911,2.476199999999995,0.5661000000000183,0.0,0.0,0.565800000000003,0.565800000000003,
-1.0729499999999996,-0.8666099999999997,-1.81576,-2.26971,-2.1459,-0.20746999999999982,0.9619499999999999,0.33950999999999976,0.09431000000000012,0.7733299999999996,0.6188999999999911,3.095099999999986,0.6188999999999911,0.6191999999999798,3.0947999999999976,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-1.05232,-0.7634400000000001,-1.7951300000000003,-2.0427400000000002,-2.2490700000000006,-0.18860999999999972,0.98081,0.35836999999999986,0.8110499999999998,0.11317000000000021,-2.6645352591003757E-14,1.8567,0.0,1.8569999999999887,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-1.0523200000000008,-0.7015500000000001,-1.7951300000000003,-1.9808400000000006,-2.269710000000001,-0.18860999999999972,0.98081,0.35836999999999986,0.8110499999999998,0.11317000000000021,1.2381000000000242,6.190199999999999,1.8570000000000153,6.190200000000026,1.2381000000000242,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
-1.01105,-0.49521000000000015,-1.7332299999999998,-1.7744999999999997,-2.22844,-0.18860999999999972,0.98081,0.35836999999999986,0.8299099999999999,0.13202999999999943,-0.6192000000000064,2.4759000000000064,-3.0000000001528804E-4,1.8569999999999887,-0.6192000000000064,0.5657999999999763,0.0,0.0,0.5660999999999916,0.0,
-1.0316900000000002,-0.41267999999999994,-1.7332400000000003,-1.7126000000000001,-2.24908,-0.1697500000000005,0.98081,0.35836999999999986,0.8487799999999996,0.13202999999999943,1.2381000000000242,3.095100000000013,0.6192000000000064,3.714000000000004,0.6189000000000178,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.9904199999999994,-0.3095099999999995,-1.7126000000000001,-1.5888,-2.2284499999999996,-0.1508900000000004,0.98081,0.33950999999999976,0.8676399999999997,0.13202999999999943,-0.6189000000000178,1.857300000000004,2.6645352591003757E-14,1.857300000000004,-0.6186000000000025,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-1.01105,-0.24759999999999938,-1.7125999999999992,-1.5268899999999999,-2.2490699999999997,-0.1508900000000004,0.9996700000000001,0.32064999999999966,0.8676399999999997,0.13202999999999943,0.6188999999999911,3.094799999999971,1.8569999999999887,3.714000000000004,0.6188999999999911,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.9904200000000003,-0.14444000000000035,-1.4030899999999997,-1.6506999999999996,-2.22844,-0.11317000000000021,1.0185300000000002,0.9053599999999999,0.35836999999999986,0.15088999999999952,0.0,4.33320000000001,4.332899999999968,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.9904200000000003,0.0,-1.2586600000000008,-1.6300600000000003,-2.1046400000000007,-0.09431000000000012,1.0373900000000003,0.92422,0.33950999999999976,-0.6978799999999996,0.6189000000000178,3.714000000000004,3.7140000000000306,1.237800000000009,3.0951000000000395,0.0,0.0,0.0,0.0,0.0,
-0.9697899999999997,0.12380000000000013,-1.1348599999999998,-1.5888,-2.0014699999999994,-0.09431000000000012,1.0373900000000003,0.92422,0.33950999999999976,-0.6978799999999996,-0.6186000000000025,2.476199999999995,1.857300000000004,-0.6188999999999911,1.2380999999999975,1.131600000000006,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.9904099999999998,0.20633999999999997,-1.0729499999999996,-1.6094299999999997,-1.9601999999999995,-0.05658999999999992,1.0562500000000004,0.9430800000000001,0.33950999999999976,-0.6601599999999994,0.6185999999999758,1.8569999999999887,3.094799999999971,0.6188999999999911,2.47589999999998,0.0,0.0,0.0,0.565800000000003,0.0,
-0.9697900000000006,0.2682399999999996,-0.9697900000000006,-1.5888,-1.8776700000000002,-0.05658999999999992,1.0562500000000004,0.9430800000000001,0.35836999999999986,-0.6601599999999994,0.0,3.095100000000013,2.4762000000000217,0.6191999999999798,2.476199999999995,0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.9697900000000006,0.37141,-0.8872499999999999,-1.5681600000000007,-1.7951300000000003,-0.03772999999999982,1.0751100000000005,0.9619400000000002,0.33951000000000064,-0.6412999999999993,0.6192000000000331,4.332899999999995,4.332899999999995,2.6645352591003757E-14,4.951800000000013,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.5657999999999763,
-0.9491499999999995,0.5158399999999999,-0.74282,-1.5681599999999998,-1.63007,-0.03772999999999982,1.0751100000000005,0.9430800000000001,0.32064000000000004,-0.6224400000000001,-0.6192000000000064,2.4759000000000064,2.476199999999995,0.6188999999999911,2.476199999999995,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
-0.9697899999999997,-0.6602800000000002,0.5983700000000001,-1.54753,-1.54753,-0.01886999999999972,0.9430800000000001,1.0751100000000005,0.33951000000000064,-0.6224400000000001,0.6191999999999798,3.095100000000013,3.7142999999999926,1.2380999999999975,3.095100000000013,0.0,-0.565800000000003,0.0,-1.1319000000000212,0.0,
-0.9491500000000004,-0.5571099999999998,0.7221799999999998,-1.5062600000000002,-1.4443599999999996,-0.01886999999999972,0.92422,1.0751100000000005,0.30177999999999994,-0.6224400000000001,0.0,1.8569999999999887,1.2380999999999975,-0.6192000000000064,2.47589999999998,0.0,0.0,0.565800000000003,0.0,0.0,
-0.9491500000000004,-0.49521000000000015,0.7634499999999997,-1.3618300000000003,-1.5269000000000004,-0.01886999999999972,0.92422,1.0939700000000006,-0.6224400000000001,0.30177999999999994,0.0,2.476199999999995,3.095099999999986,3.0954000000000015,0.6192000000000064,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.9491500000000004,-0.4126700000000003,0.8666199999999993,-1.2586500000000003,-1.5062600000000002,-0.01886999999999972,0.9053500000000003,1.0939700000000006,-0.6224400000000001,0.28291999999999984,2.6645352591003757E-14,4.952100000000028,4.332900000000022,5.571000000000019,1.2380999999999975,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-1.1315999999999793,
-0.24759999999999938,-0.9491499999999995,-1.0729499999999996,1.01105,-1.4649900000000002,0.8676300000000001,-0.0188600000000001,-0.6601599999999994,1.0751100000000005,0.24520000000000053,1.8566999999999734,-0.6192000000000064,2.47589999999998,1.8569999999999887,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.18571000000000026,-0.9697899999999997,-0.9904200000000003,-1.4856300000000005,1.0729499999999996,0.84877,-0.0188600000000001,-0.6601599999999994,0.22634000000000043,1.0751100000000005,3.0954000000000015,2.999999999886427E-4,2.476199999999995,0.6192000000000064,2.476199999999995,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.08253000000000021,-0.9697800000000001,-0.9078800000000005,-1.4649900000000002,1.1554899999999995,0.8299099999999999,-0.0188600000000001,-0.6601599999999994,0.22634000000000043,1.0939700000000006,2.4759000000000064,0.6188999999999911,3.095100000000013,1.2380999999999975,3.095100000000013,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,-0.9491500000000004,-0.80471,-1.4237200000000003,-1.4237200000000003,0.8110499999999998,-0.0377200000000002,-0.6790199999999995,0.20748000000000033,0.7544599999999999,3.0947999999999976,-2.999999999886427E-4,2.475599999999991,0.6186000000000025,2.475600000000018,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
