0.18570000000000064,-0.33009999999999984,0.7635000000000005,0.5571000000000002,0.7016000000000009,-0.7167399999999997,0.7167500000000002,0.5092699999999999,0.9996700000000001,-1.0562499999999995,-0.6180000000000518,-0.6209999999999916,-1.2390000000000434,-1.23899999999999,-0.6210000000000448,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.16509999999999891,-0.35079999999999956,0.7221999999999991,0.5158000000000005,0.6808999999999994,-0.7356100000000003,0.6978799999999996,0.4903999999999993,0.9807999999999995,-1.07512,-0.0029999999999930083,0.0,0.6180000000000518,0.6179999999999986,0.6179999999999986,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.16499999999999915,-0.35079999999999956,0.7428000000000008,0.5364000000000004,0.7014999999999993,-0.7167399999999997,0.7356100000000003,0.5092699999999999,0.9996700000000001,-1.0562499999999995,0.6210000000000448,0.0,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.18570000000000064,-0.35079999999999956,0.7222000000000008,0.5365000000000002,0.6808999999999994,-0.7356100000000003,0.6978799999999996,0.4903999999999993,0.9807999999999995,-1.07512,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6180000000000518,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.2063000000000006,-0.35079999999999956,0.7428000000000008,0.5365000000000002,0.7015000000000011,-0.7167399999999997,0.7356100000000003,0.5092699999999999,0.9996700000000001,-1.0562499999999995,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,
0.18570000000000064,-0.35079999999999956,0.7221000000000011,0.5158000000000005,0.6809000000000012,-0.7356100000000003,0.6978799999999996,0.4715399999999992,0.9619399999999994,-1.0939800000000002,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999397176,0.0029999999999930083,-5.3290705182007514E-14,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,-0.5654999999999877,
0.18569999999999887,-0.3714000000000013,0.7221999999999991,0.5159000000000002,0.6808999999999994,-0.7167399999999997,0.7356100000000003,0.4904099999999998,0.98081,-1.1128299999999998,-1.235999999999997,-0.6179999999999453,-1.23899999999999,-1.23899999999999,-1.235999999999997,-3.0000000001528804E-4,-0.5661000000000183,-1.1322000000000099,-1.1319000000000212,-0.5661000000000183,
0.14449999999999896,-0.39199999999999946,0.6808999999999994,0.4746000000000006,0.6396999999999995,-0.7167500000000002,0.7167399999999997,0.45266999999999946,0.9430799999999993,-1.1317000000000004,0.6180000000000518,0.0,0.6179999999999986,0.0,0.6179999999999986,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.1651000000000007,-0.39199999999999946,0.7014999999999993,0.4746000000000006,0.6602999999999994,-0.6978799999999996,0.7356100000000003,0.47154000000000007,0.9619499999999999,-1.1316899999999999,-0.6209999999999916,-0.6209999999999916,-1.2359999999999438,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.14440000000000097,0.6603000000000012,-0.4126999999999992,0.45390000000000086,0.6189999999999998,-0.6978799999999996,0.47154000000000007,0.7356100000000003,0.9430900000000007,-1.1128299999999998,0.0,0.6179999999999986,0.0,0.0,0.6180000000000518,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.14440000000000097,0.6809000000000012,-0.4126999999999992,0.45390000000000086,0.6396000000000015,-0.6601599999999994,0.49040000000000017,0.7544700000000004,0.9619500000000007,-1.1128299999999998,0.0029999999999397176,-1.2360000000000504,-1.2360000000000504,-0.6180000000000518,-1.2360000000000504,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.14449999999999896,0.6396999999999995,-0.45390000000000086,0.43329999999999913,0.5983999999999998,-0.6412999999999993,0.5092600000000003,0.7733300000000005,0.9619400000000002,-1.0939699999999997,1.2360000000000504,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.6602999999999994,-0.4746000000000006,0.43329999999999913,0.5983999999999998,-0.6412999999999993,0.5092600000000003,0.7733300000000005,0.9619400000000002,-1.0939699999999997,0.6179999999999986,-0.6209999999999916,0.6179999999999986,5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2063000000000006,0.6395999999999997,-0.4540000000000006,0.4333000000000009,0.5983,-0.6412999999999993,0.5092600000000003,0.7733300000000005,0.9430800000000001,-1.0939699999999997,-0.6179999999999986,3.000000000419334E-4,-1.2359999999999438,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.18570000000000064,0.6396100000000011,-0.49519999999999875,0.4126000000000012,0.5777000000000001,-0.6412999999999993,0.5092600000000003,0.7733300000000005,0.9430800000000001,-1.0939699999999997,0.0,-0.6171000000000326,0.0,0.0029999999999930083,0.002400000000015723,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.61904,-0.49519999999999875,0.41270000000000095,0.5777800000000006,-0.6412999999999993,0.5092600000000003,0.7733300000000005,0.92422,-1.0939699999999997,0.6179999999999453,0.6170999999999793,-5.3290705182007514E-14,-0.6210000000000448,-0.00210000000002708,0.0,0.0,-0.565800000000003,-1.1315999999999793,0.0,
0.20629999999999882,0.6396099999999993,-0.49520000000000053,0.39199999999999946,0.5777099999999997,-0.6412999999999993,0.5092600000000003,0.7544700000000004,0.8865000000000007,-1.0939699999999997,0.6210000000000448,0.00210000000002708,-0.6179999999999986,-0.6179999999999986,0.0020999999999737895,0.0,0.0,0.565800000000003,0.0,0.0,
0.2270000000000003,0.6396800000000002,-0.5158000000000005,0.3713999999999995,0.5777799999999989,-0.6412999999999993,0.5092600000000003,0.7733300000000005,0.8865000000000007,-1.0939699999999997,-0.6179999999999986,-0.6189000000000178,-1.23899999999999,0.0,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.20640000000000036,0.6190499999999997,-0.5571000000000002,0.3713999999999995,0.55715,-0.6412999999999993,0.5092600000000003,0.7544700000000004,0.8676400000000006,-1.0939699999999997,-0.0029999999999930083,-0.0011999999999545707,0.6179999999999986,-0.6185999999999758,-0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2063000000000006,0.6190100000000012,-0.5365000000000002,0.3507800000000003,0.5571099999999998,-0.6601599999999994,0.49040000000000017,0.7356100000000003,0.8487800000000005,-1.1128299999999998,0.6179999999999986,-9.000000000192188E-4,-0.6179999999999986,-0.0012000000000078614,-0.6197999999999837,0.0,0.0,0.0,-0.5661000000000183,0.0,
0.22690000000000055,0.6189800000000005,0.35074000000000005,-0.5571000000000002,0.5364500000000003,-0.6601599999999994,0.49040000000000017,0.8299099999999999,0.7356100000000003,-1.1128299999999998,0.003299999999981651,-0.616800000000044,-0.616800000000044,-0.6179999999999986,-1.2360000000000504,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.1318999999999946,
0.22700999999999993,0.5984199999999991,0.3301799999999986,-0.5777000000000001,0.49524999999999864,-0.6601499999999998,0.47154000000000007,0.8110499999999998,0.6978800000000005,-1.1505599999999996,-0.6189000000000178,-0.6191999999999531,-0.6188999999999645,-0.6179999999999986,-0.6188999999999645,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,-1.1319000000000212,-1.1319000000000212,
0.20637999999999934,0.5777800000000006,0.30954999999999977,-0.5983,0.4746199999999998,-0.6790200000000004,0.45266999999999946,0.77332,0.6601499999999998,-1.1882900000000003,0.6179999999999986,-9.000000000192188E-4,-0.0012000000000078614,-0.0029999999999930083,-0.0012000000000078614,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.2269799999999993,0.57775,0.3095099999999995,-0.5983999999999998,0.47457999999999956,-0.6601600000000003,0.45266999999999946,0.77332,0.6790099999999999,-1.1694300000000002,5.3290705182007514E-14,-0.6188999999999645,-1.2377999999999822,-1.235999999999997,-1.2377999999999822,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
0.5571200000000012,0.22698000000000107,0.2682500000000001,-0.6395999999999997,0.43332000000000015,0.43381000000000025,-0.6790199999999995,0.7544600000000008,0.6412900000000006,-1.2071499999999995,-0.6192000000000597,-0.6192000000000597,-0.619499999999995,-1.239300000000032,-1.2384000000000128,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5364799999999992,0.20633999999999908,0.24760000000000026,-0.6809100000000008,0.3920399999999997,0.39609000000000005,-0.6978799999999996,0.7356000000000007,0.6412900000000006,-1.2260099999999996,-0.6189000000000178,0.6192000000000064,-0.6186000000000291,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.5158499999999986,0.2269799999999993,0.2269799999999993,-0.7015400000000014,0.39204999999999934,0.41495000000000015,-0.6601599999999994,0.7544600000000008,0.6412900000000006,-1.2071499999999995,-2.99999999935352E-4,-2.999999999886427E-4,-2.999999999886427E-4,-1.2392999999999788,-0.619499999999995,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.5158400000000007,0.22696999999999967,0.22696999999999967,-0.7428500000000007,0.3713999999999995,0.39609000000000005,-0.6790199999999995,0.7544599999999999,0.6224300000000005,-1.2260099999999996,-0.6189000000000178,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000597,-0.6185999999999758,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,0.22697000000000145,0.20634000000000086,-0.7222099999999987,0.3507800000000003,0.39609000000000005,-0.6601599999999994,0.77332,0.6412900000000006,-1.2260099999999996,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,-0.6171000000000326,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.515839999999999,0.22696999999999967,0.22696999999999967,-0.7427799999999998,0.3301400000000001,0.37722999999999995,-0.6790199999999995,0.7544599999999999,0.6224300000000005,-1.2637299999999998,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,-0.0020999999999737895,0.6189000000000178,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,
0.49521000000000015,0.22697000000000145,0.20634000000000086,-0.7428499999999989,0.3507700000000007,0.39609000000000005,-0.6790199999999995,0.7921900000000006,0.6412900000000006,-1.2448699999999997,-0.6192000000000064,-0.6192000000000597,-3.000000000419334E-4,-0.6171000000000326,-1.8569999999999887,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.47456999999999994,0.20632999999999946,0.20632999999999946,-0.76342,0.28887000000000107,0.35837000000000074,-0.6978799999999996,0.7733300000000005,0.6224300000000005,-1.28259,2.999999999886427E-4,2.999999999886427E-4,-0.6186000000000291,-0.619800000000037,-0.6189000000000711,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.47457999999999956,0.20633999999999908,0.1857099999999985,-0.7840800000000012,0.2682399999999987,0.37723000000000084,-0.6978799999999996,0.7921900000000006,0.6412900000000006,-1.3014599999999996,0.0,5.3290705182007514E-14,5.3290705182007514E-14,-0.6200999999999723,0.6189000000000178,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.47457999999999956,0.20634000000000086,0.18571000000000026,-0.8047500000000003,0.2888699999999993,0.33951000000000064,-0.7356099999999994,0.7733300000000005,0.6224300000000005,-1.3391799999999998,-0.6191999999999531,-0.6189000000000178,-0.6192000000000064,-0.6179999999999986,-1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.4539400000000011,0.18571000000000026,0.16507000000000005,-0.8253500000000003,0.24760999999999989,0.35837000000000074,-0.7167499999999993,0.7921900000000006,0.6412900000000006,-1.3014599999999996,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,9.000000000192188E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.45393999999999934,0.18569999999999887,0.16507000000000005,-0.8253199999999996,0.24760999999999989,0.33951000000000064,-0.7544699999999995,0.7733300000000005,0.6224300000000005,-1.35804,-1.2381000000000242,-0.6188999999999645,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,1.1315999999999793,0.5657999999999763,1.1315999999999793,1.1315999999999793,0.5657999999999763,
0.41266999999999854,0.16507000000000005,0.12379999999999924,-0.8665900000000004,0.20633999999999908,0.37722999999999995,-0.7356100000000003,0.8110499999999998,0.6601499999999998,-1.3391800000000007,-0.6188999999999645,0.0,-0.6188999999999645,-0.6200999999999723,-0.6191999999999531,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3920399999999997,0.16507000000000005,0.10317000000000043,-0.8872599999999995,1.0729500000000005,0.37722999999999995,-0.7544700000000004,0.8110499999999998,0.6412899999999997,-0.7356100000000003,0.0,-0.6192000000000064,-0.6192000000000064,0.0,-3.095100000000013,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.565800000000003,
0.3920399999999997,0.14442999999999984,0.08253000000000021,-0.8872599999999995,0.9697800000000001,0.37722999999999995,-0.7733300000000005,0.7921799999999992,0.6224299999999996,-0.7167500000000002,-0.6192000000000064,0.0,0.0,-1.2381000000000242,-2.4759000000000064,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3713999999999995,0.08253000000000021,0.14442999999999984,-0.9285300000000003,0.8872499999999999,0.37722999999999995,0.7921799999999992,-0.7921900000000006,0.6412899999999997,-0.6978900000000001,0.6192000000000064,0.6191999999999531,0.6192000000000064,0.6200999999999723,-1.857000000000042,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.5660999999999916,
0.3920399999999997,0.10316999999999865,0.16507000000000005,0.8253499999999985,-0.9078600000000012,0.37722999999999995,0.7921799999999992,-0.8110600000000003,-0.6790200000000004,0.6224299999999996,5.3290705182007514E-14,-0.6188999999999112,0.0,-4.332899999999942,-0.6194999999999418,0.0,-0.5657999999999763,-1.131600000000006,0.0,0.0,
0.3920400000000015,0.08254000000000161,0.16507000000000005,0.6809200000000004,0.9697900000000015,0.37722999999999995,0.77332,-0.8487800000000005,-0.6790200000000004,-0.16976000000000013,-5.3290705182007514E-14,-0.6192000000000597,0.0,-1.8573000000000306,-1.857000000000042,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.3920399999999997,0.06189999999999962,0.16507000000000005,0.6190099999999994,0.9078900000000001,0.39609000000000005,0.77332,-0.8487800000000005,-0.6601600000000003,-0.15090000000000003,0.6192000000000064,1.238099999999971,0.6191999999999531,-2.4759000000000064,-1.857000000000042,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.41267999999999994,0.10316999999999865,0.5364799999999992,0.8459899999999987,0.1857099999999985,0.39609000000000005,0.7544599999999999,-0.6601600000000003,-0.16976000000000013,-0.8676400000000006,0.0,-0.6188999999999645,-1.8569999999999887,-2.476199999999942,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.41267999999999994,0.08253999999999984,0.7634500000000006,0.47457999999999956,0.18571000000000026,0.39609000000000005,0.7544599999999999,-0.15090000000000003,-0.6601600000000003,-0.8865000000000007,-2.999999999886427E-4,1.2377999999999822,-1.8573000000000306,-1.8572999999999773,0.6185999999999758,0.0,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999526,
0.4126700000000003,0.7015399999999996,0.12379999999999924,0.4126700000000003,0.7221799999999998,0.39609000000000005,-0.18861999999999934,0.7167400000000006,-0.6790199999999995,-0.5092699999999999,0.6192000000000064,-3.7136999999999887,0.6192000000000597,-3.094799999999971,-2.475899999999953,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.697400000000009,
0.43331000000000053,0.57775,0.14444000000000123,0.3095100000000013,0.6396500000000014,0.37722999999999995,-0.22633999999999954,0.6601600000000003,-0.7167399999999997,-0.5658500000000002,1.2377999999999822,-1.8572999999999773,1.2377999999999822,-1.2381000000000242,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.5158400000000007,0.47456999999999994,0.18570000000000064,0.2682400000000005,0.5983800000000006,-0.24519999999999964,0.35836999999999986,0.6224400000000001,-0.7355999999999998,-0.5658500000000002,-1.857000000000042,2.999999999886427E-4,0.0,-1.857000000000042,-1.2381000000000242,0.0,0.565800000000003,0.0,0.0,0.0,
0.45393999999999934,0.47457999999999956,0.18570000000000064,0.20633999999999908,0.5571099999999998,-0.24519999999999964,0.37722999999999995,0.6224400000000001,-0.7355999999999998,-0.5658500000000002,-1.8567,1.238099999999971,0.6191999999999531,-1.238099999999971,-1.2378000000000355,-0.565800000000003,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.39204999999999934,0.20633999999999908,0.5158499999999986,0.16507000000000005,0.5158499999999986,-0.26405999999999974,0.6035700000000004,0.37722999999999995,-0.7355999999999998,-0.5847100000000003,-1.2383999999999595,0.6189000000000711,-2.99999999935352E-4,-1.238099999999971,-1.2383999999999062,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.3507700000000007,0.22697000000000145,0.5158400000000007,0.4745700000000017,0.12380000000000102,-0.30177999999999994,0.5847100000000003,0.35836999999999986,-0.5847100000000003,-0.7544599999999999,-2.476199999999995,0.6188999999999645,1.238099999999971,-2.4759000000000597,-3.095100000000013,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,
0.26823000000000086,0.24760000000000026,0.5571099999999998,0.3920399999999997,0.020630000000000592,-0.32064999999999966,0.5469800000000005,0.32064000000000004,-0.6413000000000002,-0.7733299999999996,-1.8567000000000533,0.0,0.6189000000000178,-1.2381000000000242,-1.2378000000000355,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
0.20633999999999908,0.24760000000000026,0.5777400000000004,0.3507699999999989,-0.020630000000000592,-0.33950999999999976,0.5281200000000004,0.32064999999999966,-0.6601600000000003,-0.7733299999999996,-1.238099999999971,1.2384000000000128,0.6192000000000064,-1.237799999999929,-1.8569999999999887,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.16507000000000005,0.2888800000000007,0.5983800000000006,0.3095100000000013,-0.08253000000000021,-0.32064999999999966,0.5469800000000005,0.33950999999999976,-0.6413000000000002,-0.7356099999999994,-1.8569999999999887,-2.999999999886427E-4,0.6189000000000178,-1.2381000000000242,-1.8572999999999773,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
0.10317000000000043,0.28887000000000107,0.6190100000000012,0.2682400000000005,-0.14443999999999946,-0.33950999999999976,0.5281200000000004,0.32064999999999966,-0.6601600000000003,-0.7356100000000003,-1.2381000000000242,0.6191999999999531,0.6191999999999531,-1.2381000000000242,-1.2378000000000355,0.565800000000003,0.5660999999999916,0.0,0.0,0.5661000000000183,
0.06189999999999962,0.3095099999999995,0.22696999999999967,0.6396499999999996,-0.18570000000000064,-0.32064999999999966,0.5469900000000001,-0.6601600000000003,0.32064999999999966,-0.7167399999999997,-1.238099999999971,1.2378000000000355,-1.8569999999999887,0.6189000000000444,-2.476199999999942,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.020630000000000592,0.3507700000000007,0.16507000000000005,0.6602800000000011,-0.2682399999999987,-0.30178999999999956,0.5469900000000001,-0.6601600000000003,0.32064999999999966,-0.6978799999999996,-0.6189000000000178,1.2381000000000242,-0.6191999999999531,0.6188999999999911,-1.2381000000000242,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.0,0.1444300000000016,0.3920400000000015,-0.3095099999999995,0.6809100000000008,-0.30178999999999956,-0.6601600000000003,0.5658500000000002,-0.6790199999999995,0.32064999999999966,-1.238099999999971,-1.2378000000000355,0.6191999999999531,-1.8569999999999887,1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04126999999999903,0.41267999999999994,0.10317000000000043,0.7221799999999998,-0.37140999999999913,-0.32064999999999966,0.5469900000000001,-0.6790200000000004,0.30178999999999956,-0.6978799999999996,-1.2381000000000242,0.6186000000000291,-1.2381000000000242,0.0,-1.2381000000000242,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.08253999999999984,0.4333000000000009,0.06189999999999962,0.7221799999999998,-0.41267999999999994,-0.33950999999999976,0.5469900000000001,-0.6978800000000005,0.28292999999999946,-0.6978800000000005,-2.4759000000000064,2.999999999886427E-4,-1.8569999999999887,0.6192000000000331,-3.094799999999971,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.0,0.43331000000000053,0.7428200000000009,0.7634500000000006,-0.32064999999999966,-0.6790200000000004,0.5847100000000003,0.30178999999999956,-0.33950999999999976,-2.4759000000000064,-3.095100000000013,1.238099999999971,0.6188999999999645,-3.095100000000013,-1.131600000000006,-1.6973999999999823,-0.565800000000003,-1.6976999999999975,-1.697400000000009,
-0.24760000000000026,0.47457999999999956,-0.10317000000000043,0.6602800000000002,0.7634499999999997,-0.35836999999999986,0.5658500000000002,-0.7355999999999998,-0.39609000000000005,0.24519999999999964,-2.476199999999995,-2.999999999886427E-4,-1.8569999999999887,-1.8569999999999887,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.5983800000000006,0.47456999999999994,-0.16507000000000005,0.3507700000000007,-0.35836999999999986,-0.39609000000000005,0.5658500000000002,-0.7355999999999998,-0.6978800000000005,-1.238099999999971,-1.8570000000000153,0.6192000000000064,-1.238099999999971,-1.8569999999999887,0.5657999999999763,0.0,0.5657999999999763,0.0,-0.565800000000003,
-0.37140999999999913,0.5364800000000001,-0.20633999999999908,0.49521000000000015,0.28887000000000107,-0.33951000000000064,-0.39609000000000005,-0.7355999999999998,0.5847099999999994,-0.7167400000000006,-1.857000000000042,-1.8570000000000153,-2.4759000000000597,-2.6645352591003757E-14,-2.4759000000000597,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.43331000000000053,0.47457999999999956,0.20633999999999908,0.49520999999999926,-0.28887000000000107,-0.32064000000000004,-0.39609000000000005,-0.7167400000000006,0.5847099999999994,-0.7355999999999998,-2.476199999999995,-2.4761999999999684,-1.8572999999999773,2.6645352591003757E-14,-2.476199999999942,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
0.3920400000000006,-0.5158500000000004,0.14442999999999984,0.49521000000000015,0.7840800000000003,-0.41495000000000015,-0.33951000000000064,-0.7167400000000006,0.5847099999999994,0.24519999999999964,-3.714000000000004,-3.7139999999999773,-3.7139999999999773,0.6189000000000178,0.6189000000000178,0.0,1.1319000000000212,0.0,0.5661000000000183,0.0,
