-1.2380199999999997,-1.1554899999999995,-2.1252699999999995,-2.6617499999999996,-2.06337,-0.2640600000000006,-1.0939700000000006,-1.1128300000000007,-0.32065000000000055,-1.75413,-0.6192000000000064,-3.095100000000013,-2.4762000000000217,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-1.25866,-1.25866,-2.2078100000000003,-2.68238,-2.06337,-0.2640600000000006,-1.0751100000000005,-1.1128300000000007,-0.32065000000000055,-1.75413,0.0,-3.0947999999999976,-3.095099999999986,-0.6191999999999798,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
-1.25866,-1.3618199999999998,-2.31098,-2.7030199999999995,-2.08401,-0.2829200000000007,-1.0751100000000005,-1.1128300000000007,-0.3017800000000008,-1.77299,0.0,-4.333499999999999,-4.9521000000000015,0.0,2.6645352591003757E-14,-1.1315999999999793,0.5658000000000296,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-1.25866,-1.5062699999999998,-2.47605,-2.7030199999999995,-2.0840099999999993,-0.32064000000000004,-1.0562499999999995,-1.1128299999999998,-0.32064000000000004,-1.8107099999999994,0.6192000000000064,-1.8567,-2.4759000000000064,0.6191999999999798,0.6191999999999798,-0.5660999999999916,0.0,0.0,0.0,0.0,
-1.2380199999999997,-1.5681599999999998,-2.68238,-2.06337,-2.55858,-0.33950999999999976,-1.0562499999999995,-0.32064000000000004,-1.8107099999999994,-1.1128299999999998,-0.6189000000000178,-3.7140000000000306,-1.2380999999999975,-0.6189000000000178,-2.4759000000000064,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-1.2586500000000003,-1.6919600000000008,-2.72365,-2.0840000000000005,-2.6411100000000003,-0.35836999999999986,-1.0373899999999994,-0.30177999999999994,-1.8107099999999994,-1.1128299999999998,-0.6191999999999798,-2.4761999999999684,-2.999999999886427E-4,-0.6191999999999798,-2.4764999999999837,0.0,0.0,0.0,0.0,0.0,
-1.2792899999999996,-1.7744999999999997,-2.7236599999999997,-2.10464,-2.7236599999999997,-0.35836999999999986,-1.0373899999999994,-0.30177999999999994,-1.8107099999999994,-1.1128299999999998,0.0,-2.4759000000000064,-0.6186000000000025,0.6192000000000064,-2.475600000000018,-0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
-1.2792899999999996,-1.85703,-2.0839999999999996,-2.74428,-2.9712500000000004,-0.37722999999999995,-1.0185199999999996,-1.8107099999999994,-0.30177999999999994,0.03773000000000071,1.2377999999999822,-4.333199999999984,0.6188999999999911,0.6188999999999911,-0.6191999999999798,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.2380300000000002,-2.0014699999999994,-2.06337,-2.72365,-2.9918899999999997,-0.39608999999999916,-0.9996599999999995,-1.7918499999999993,-0.30177999999999994,0.056590000000000806,2.999999999886427E-4,-2.4762000000000217,0.0,-0.6192000000000064,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.2380200000000006,-2.08401,-2.06337,-2.7442900000000003,-2.9918900000000006,-0.41494999999999926,-0.9996599999999995,-1.7918499999999993,-0.30177999999999994,0.056590000000000806,2.6645352591003757E-14,-3.0947999999999976,0.0,-1.2377999999999822,-0.6188999999999911,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-1.2380199999999997,-2.18717,-2.06337,-2.7855499999999997,-3.0125200000000003,-0.43380999999999936,-0.9996599999999995,-1.7729899999999992,-0.30177999999999994,0.056590000000000806,1.2380999999999975,-1.2380999999999975,0.6192000000000064,1.2380999999999975,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-1.1967499999999998,-2.22844,-2.0427299999999997,-2.74428,-2.9918899999999997,-0.43380999999999936,-0.9996599999999995,-1.7729899999999992,-0.30177999999999994,0.056590000000000806,-0.6192000000000064,-2.476199999999995,-2.999999999886427E-4,-1.2383999999999862,-0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.21739,-2.31098,-2.0427399999999993,-2.7855599999999994,-3.01253,-0.45266999999999946,-0.9996599999999995,-1.7729899999999992,-0.30177999999999994,0.056590000000000806,1.2377999999999822,-3.714000000000004,1.238099999999971,0.6191999999999798,0.6191999999999798,-3.0000000001528804E-4,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999526,
-1.1761300000000006,-2.43478,-2.0014700000000003,-2.76492,-2.9918900000000006,-0.45267999999999997,-0.9619400000000002,-1.75413,-0.2829200000000007,0.09430999999999923,3.0000000001528804E-4,-1.8569999999999887,0.0,-0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.17612,-2.0014700000000003,-2.4966799999999996,-2.7855600000000003,-2.9918899999999997,-0.47154000000000007,-1.75413,-0.9619400000000002,-0.2829200000000007,0.09430999999999923,0.6189000000000044,0.6189000000000044,-1.857000000000002,0.6191999999999931,1.2380999999999842,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-1.15549,-1.9808400000000002,-2.5585799999999996,-2.7649200000000005,-2.9506200000000002,-0.49040000000000017,-1.75413,-0.9619400000000002,-0.2829200000000007,0.11316999999999933,-1.3322676295501878E-14,3.0000000000196536E-4,-2.4759000000000198,-0.6188999999999778,-0.6189000000000044,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,0.565800000000003,
-1.1554900000000004,-1.98083,-2.7855499999999997,-2.6411100000000003,-2.9712500000000004,-0.47154000000000007,-1.7164100000000007,-0.2829200000000007,-0.9430800000000001,0.13202999999999943,0.6189000000000044,1.2377999999999956,-3.0000000000196536E-4,-2.476499999999997,0.6186000000000158,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-1.1348600000000002,-1.9395700000000002,-2.78556,-2.72366,-2.95063,-0.47154000000000007,-1.6975500000000006,-0.2640600000000006,-0.92422,0.16974999999999962,1.3322676295501878E-14,0.6189000000000044,-1.2381000000000109,-4.332899999999982,-1.3322676295501878E-14,0.0,1.131600000000006,-2.999999999886427E-4,0.565800000000003,1.1319000000000212,
-1.1348599999999998,-1.91894,-2.82683,-2.9506300000000003,-2.8680899999999996,-0.47154000000000007,-1.6598300000000004,-0.26407000000000025,0.20748000000000033,-0.9053599999999999,1.2380999999999842,1.2381000000000109,0.6191999999999931,1.8573000000000173,-1.857000000000002,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-1.0935900000000003,-1.8776699999999997,-2.8061900000000004,-2.8887199999999997,-2.9299899999999997,-0.47154000000000007,-1.6409700000000003,-0.24521000000000015,0.24519999999999964,-0.8864999999999998,-0.6189000000000044,-1.3322676295501878E-14,-0.6188999999999778,-0.6192000000000197,-3.095100000000026,-0.5660999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,
-1.1142200000000004,-1.8776700000000002,-2.8268199999999997,-2.9093600000000004,-3.0331600000000005,-0.4904099999999998,-1.6409700000000003,-0.26407000000000025,0.24519999999999964,-0.9053599999999999,0.6189000000000178,0.6189000000000178,0.0,0.6192000000000064,-2.476199999999995,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-1.0935899999999998,-1.8570399999999996,-2.8268199999999997,-2.88872,-3.1157000000000004,-0.49040000000000017,-1.6221000000000005,-0.24520000000000053,0.28292999999999946,-0.8864900000000002,0.6188999999999911,1.2380999999999975,-3.0000000001528804E-4,-2.999999999886427E-4,-1.8569999999999887,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.0729600000000001,-1.8157699999999997,-2.82683,-2.88873,-2.9093599999999995,-0.5092600000000003,-1.6221000000000005,-0.24520000000000053,0.28292999999999946,-1.4900700000000002,0.6192000000000064,1.2380999999999975,-0.6186000000000025,2.999999999886427E-4,0.6191999999999798,-0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-1.05232,-1.7744999999999997,-2.8474500000000003,-2.88872,-2.88872,-0.5281200000000004,-1.5843800000000003,-0.24520000000000053,0.30178999999999956,-1.4712100000000001,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-1.0316900000000002,-1.75387,-2.8680900000000005,-2.88872,-2.88872,-0.5469800000000005,-1.5843800000000003,-0.24520000000000053,0.30178999999999956,-1.4523400000000004,0.0,0.6188999999999911,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.5657999999999763,0.0,0.0,
-1.0316900000000002,-1.7332400000000003,-2.84746,-2.8680899999999996,-2.8680899999999996,-0.5469800000000005,-1.5843800000000003,-0.26405999999999974,0.30178999999999956,-1.4523400000000004,0.6192000000000197,3.000000000286107E-4,-0.6189000000000044,0.6191999999999931,0.6191999999999931,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-1.0110499999999996,-1.7332299999999994,-2.84745,-2.86809,-2.84745,-0.5658500000000002,-1.5843800000000003,0.30178999999999956,-0.26405999999999974,-1.4334800000000003,-1.3322676295501878E-14,0.6188999999999778,-0.6192000000000197,0.6191999999999931,-1.3322676295501878E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-1.01105,-1.7126000000000001,-2.8474500000000003,-2.8680900000000005,-2.8474500000000003,-0.5658500000000002,-1.5843800000000003,-0.26405999999999974,0.30178999999999956,-1.4146200000000002,0.6191999999999931,0.6191999999999931,-0.6188999999999778,1.2381000000000109,0.6189000000000044,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
-0.9904100000000002,-1.6919600000000004,-2.82682,-2.8680799999999995,-2.82682,-0.5847100000000003,-1.5655099999999997,0.30178999999999956,-0.28291999999999984,-1.3957600000000001,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.9904199999999999,-1.69197,-2.8474600000000003,-2.86809,-2.82682,-0.5847100000000003,-1.5466500000000005,0.30178999999999956,-0.28291999999999984,-1.3769,-1.3322676295501878E-14,-1.3322676295501878E-14,1.3322676295501878E-14,-0.6189000000000044,-0.6191999999999931,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.9904200000000003,-1.6919700000000004,-2.84746,-2.88872,-2.84746,-0.6035700000000004,-1.5277900000000004,0.30178999999999956,-0.28291999999999984,-1.35804,1.2381000000000242,1.2381000000000242,2.999999999886427E-4,0.6189000000000178,1.2380999999999975,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.9491499999999995,-1.6506999999999996,-2.8474500000000003,-2.8680899999999996,-2.80619,-0.6224300000000005,-1.5277900000000004,0.28292999999999946,-0.32064000000000004,-1.3769,-1.3322676295501878E-14,-1.3322676295501878E-14,0.6189000000000044,-0.6189000000000044,3.0000000000196536E-4,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.9491499999999999,-1.6507,-2.82682,-2.8887199999999997,-2.80618,-0.6224300000000005,-1.5089300000000003,0.28292999999999946,-0.32064000000000004,-1.3580300000000003,1.2377999999999956,1.2380999999999842,0.6189000000000044,-1.3322676295501878E-14,-3.0000000000196536E-4,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.9078900000000001,-1.6094300000000006,-2.80619,-2.88872,-2.80619,-0.6412900000000006,-1.4900700000000002,0.26406999999999936,-0.33950000000000014,-1.3580300000000003,1.2383999999999995,0.6192000000000197,3.0000000000196536E-4,1.3322676295501878E-14,0.6191999999999931,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.8666100000000001,-1.58879,-2.80618,-2.8887199999999997,-2.78555,-0.6412900000000006,-1.4900700000000002,0.24521000000000015,-0.33950000000000014,-1.3580300000000003,0.6189000000000044,0.6188999999999911,0.0,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.84598,-1.5681600000000002,-2.80618,-2.8887199999999997,-2.7649199999999996,-0.6412900000000006,-1.4900700000000002,0.24521000000000015,-0.33950000000000014,-1.3580300000000003,0.6189000000000044,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,-0.5660999999999916,0.0,
-0.8253499999999998,-1.5475299999999996,-2.8061899999999995,-2.8887199999999997,-2.7649199999999996,-0.6601500000000007,-1.4900700000000002,0.22633999999999954,-0.35836999999999986,-1.3580300000000003,0.0,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8253499999999998,-1.5269,-2.78556,-2.8887199999999997,-2.7649199999999996,-0.6601500000000007,-1.5089300000000003,0.22633999999999954,-0.35836999999999986,-1.3580300000000003,0.6191999999999931,0.6192000000000064,0.6192000000000064,-0.6189000000000178,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.80471,-1.5062599999999997,-2.7649199999999996,-2.9093500000000003,-2.7442800000000003,-0.6412900000000006,-1.4900700000000002,0.24519999999999964,-0.33950999999999976,-1.3391700000000002,0.6189000000000044,0.6188999999999911,0.0,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7840799999999999,-1.48563,-2.7649199999999996,-2.8887199999999997,-2.7236499999999997,-0.6412900000000006,-1.4900700000000002,0.24519999999999964,-0.35836999999999986,-1.3391700000000002,0.6189000000000044,0.6189000000000178,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.7634499999999997,-1.4649999999999994,-2.74429,-2.90936,-2.72366,-0.6412900000000006,-1.4900700000000002,0.24519999999999964,-0.35836999999999986,-1.35804,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.7634400000000001,-1.4649899999999998,-2.7236500000000006,-2.9093500000000003,-2.7236500000000006,-0.6412900000000006,-1.4900700000000002,0.24519999999999964,-0.37722999999999995,-1.35804,0.6189000000000044,0.6188999999999911,2.6645352591003757E-14,0.0,0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
-0.74281,-1.44436,-2.7236499999999997,-2.9093500000000003,-2.70302,-0.6224300000000005,-1.4900700000000002,0.24519999999999964,-0.37722999999999995,-1.35804,0.6188999999999911,1.2380999999999975,1.2380999999999842,0.6189000000000044,1.2380999999999842,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
-0.7221800000000003,-1.4030900000000002,-2.68238,-2.88872,-2.6617500000000005,-0.5847100000000003,-1.4712100000000001,0.26405999999999974,-0.37722999999999995,-1.35804,0.0,0.0,1.3322676295501878E-14,-0.6189000000000044,-0.6188999999999778,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.7221800000000003,-1.4030900000000002,-2.6823799999999998,-2.9093500000000003,-2.6823799999999998,-0.5658500000000002,-1.45235,0.28291999999999984,-0.37722999999999995,-1.3391799999999998,1.237800000000009,1.237800000000009,0.6189000000000044,0.6189000000000044,0.6189000000000044,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.68092,-1.3618299999999999,-2.6617499999999996,-2.88872,-2.6617499999999996,-0.5658500000000002,-1.4712100000000001,0.28291999999999984,-0.39609000000000005,-1.35804,0.0,0.6189000000000044,-3.0000000001528804E-4,-2.999999999886427E-4,0.6188999999999911,1.131600000000006,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
-0.68092,-1.3411999999999997,-2.66176,-2.88873,-2.64112,-0.52813,-1.45235,0.32065000000000055,-0.37722999999999995,-1.3391799999999998,2.999999999886427E-4,2.999999999886427E-4,0.619499999999995,2.999999999886427E-4,0.6191999999999798,0.565800000000003,0.0,0.0,-0.5660999999999916,-0.565800000000003,
