0.16507000000000005,-0.3301400000000001,0.2888700000000002,-0.7840799999999994,-0.9078800000000005,0.20748000000000033,0.52813,0.7544700000000004,-0.28291999999999895,0.20748000000000033,-1.2381000000000242,-0.6189000000000178,0.6188999999999645,-1.857000000000042,-0.6192000000000064,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,1.697400000000009,
0.12379999999999924,-0.3507700000000007,0.309499999999999,-0.8459800000000008,-0.9285200000000007,0.24520000000000053,0.5658500000000002,0.8110500000000007,-0.24519999999999875,0.2640600000000006,-1.2377999999999556,-0.6188999999999645,3.000000000419334E-4,-1.8569999999999354,5.3290705182007514E-14,0.565800000000003,1.131600000000006,1.131600000000006,1.1315999999999526,0.565800000000003,
0.08254000000000072,-0.3713999999999995,0.3095100000000004,-0.9078799999999987,-0.9285199999999989,0.2640600000000006,0.6035700000000004,0.8487700000000009,-0.20748000000000033,0.2829200000000007,-1.2384000000000395,-2.999999999886427E-4,0.6188999999999911,-1.8573000000000306,0.0,0.5660999999999916,1.6976999999999975,1.131899999999968,0.5660999999999916,2.999999999886427E-4,
0.04125999999999941,-0.37140999999999913,0.3301400000000001,-0.9285199999999989,-0.9697899999999997,0.28293000000000035,0.6601600000000003,0.8864999999999998,0.28293000000000035,-0.1886100000000006,-2.47589999999998,-2.6645352591003757E-14,0.0,-1.2381000000000508,-4.332900000000022,0.565800000000003,2.2635000000000005,2.82930000000003,1.131600000000006,1.131600000000006,
-0.04126999999999992,-0.37141,-0.9697900000000006,0.3301400000000001,-1.1142200000000004,0.30179000000000045,0.7356100000000003,0.32065000000000055,0.9808100000000008,-0.1508900000000004,-1.237800000000009,-0.6188999999999911,3.0000000001528804E-4,0.0,-1.856999999999962,0.0,0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,
-0.08253000000000021,-0.3920399999999997,-0.9697800000000001,0.3301400000000001,-1.1761199999999992,0.30179000000000045,0.7544700000000004,0.30179000000000045,0.9996700000000001,-0.1508900000000004,-1.857300000000004,-0.6191999999999798,-0.6191999999999798,0.6188999999999911,-2.4762000000000217,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.14444000000000035,-0.41267999999999905,-0.9904199999999994,0.3507699999999998,-1.25866,0.30179000000000045,0.7733300000000005,0.32065000000000055,1.0373900000000003,-0.1320300000000003,-1.2377999999999556,0.6191999999999798,-2.6645352591003757E-14,3.0000000001528804E-4,-1.8570000000000153,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.18569999999999887,-0.3920399999999997,-0.9904200000000003,0.3507800000000003,-1.3205600000000004,0.32065000000000055,0.8110500000000007,0.32065000000000055,1.0751100000000005,-0.11317000000000021,-1.2381000000000242,0.0,0.0,1.237800000000009,-1.8569999999999887,-0.5660999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,
-0.22696999999999967,-0.3920399999999997,-0.9904200000000003,0.3920400000000006,-1.38246,0.3017800000000008,0.8299100000000008,0.3017800000000008,1.0939700000000006,-0.11317000000000021,-2.4762000000000217,-0.6192000000000331,-0.6191999999999798,0.6188999999999645,-4.33320000000001,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.3095100000000004,-0.4126800000000008,-1.0110599999999996,0.4126699999999994,-1.2173900000000009,0.3017800000000008,0.8487700000000009,0.2829200000000007,1.1128300000000007,0.7733300000000005,-1.237800000000009,0.6192000000000331,0.6191999999999798,0.6192000000000064,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,0.565800000000003,
-0.3507700000000007,-0.3920399999999997,-0.9904200000000003,0.43330999999999964,-1.21739,0.3017800000000008,0.867630000000001,0.2640600000000006,1.1317000000000004,0.7921900000000006,-2.476199999999942,-1.238099999999971,-1.2377999999999822,2.6645352591003757E-14,-1.238099999999971,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.43330999999999875,-0.43330999999999875,-1.0316799999999997,0.43331000000000053,-1.258659999999999,0.3017800000000008,0.8487700000000009,0.22634000000000043,1.1317000000000004,0.7733300000000005,-1.2381000000000242,0.6188999999999645,0.6185999999999758,1.8569999999999887,0.0,0.0,1.1315999999999793,-0.565800000000003,0.0,0.565800000000003,
-0.47457999999999956,-0.41267999999999994,-1.0110600000000005,0.49521000000000015,-1.258659999999999,0.3017800000000008,0.8864900000000002,0.20748000000000033,1.1317000000000004,0.7921900000000006,-2.475900000000033,-0.6188999999999911,-1.237800000000009,-2.6645352591003757E-14,-1.2381000000000508,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,
-0.5571100000000007,-0.43330999999999964,-1.0523200000000008,0.49520999999999926,-1.2999300000000007,0.2829200000000007,0.8676300000000001,0.1697500000000005,1.1317000000000004,0.7544700000000004,-3.0950999999999596,0.6188999999999645,0.0,1.2381000000000242,-0.6188999999999645,-0.565800000000003,3.0000000001528804E-4,-2.263200000000012,-0.565800000000003,0.0,
-0.6602799999999993,-0.4126800000000008,-1.0523200000000008,0.5364800000000001,-1.3205599999999995,0.2640600000000006,0.8676400000000006,0.09431000000000012,1.1128400000000003,0.7544700000000004,-1.8570000000000153,2.6645352591003757E-14,2.6645352591003757E-14,0.6188999999999911,-0.6192000000000331,0.0,-0.5661000000000183,-1.131600000000006,0.0,-0.565800000000003,
-0.7221799999999998,-0.41267999999999994,-1.05232,0.5571099999999998,-1.3412000000000006,0.2640600000000006,0.84877,0.05658999999999992,1.1128400000000003,0.7356100000000003,-1.8570000000000153,2.999999999886427E-4,-2.6645352591003757E-14,0.6192000000000064,-0.6186000000000025,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
-0.7840800000000003,-0.4126700000000003,-1.0523200000000008,0.57775,-1.3618200000000007,0.24520000000000053,0.8299099999999999,0.0188600000000001,1.0939800000000002,0.7356100000000003,-1.8570000000000153,0.0,2.6645352591003757E-14,0.6188999999999911,-0.6191999999999798,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.8459800000000008,-0.4126700000000003,-1.05232,0.5983799999999997,-1.38246,0.24520000000000053,0.8299099999999999,-0.0188600000000001,1.07512,0.7356100000000003,-1.8572999999999507,-2.999999999886427E-4,-0.6191999999999798,0.0,-0.6191999999999798,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.41267999999999994,-0.9078899999999992,-1.0729599999999992,0.5983799999999997,-1.4030999999999993,0.8299099999999999,0.26407000000000025,-0.0188600000000001,1.07512,0.7356100000000003,2.999999999886427E-4,-4.332900000000048,-0.6186000000000291,1.2380999999999975,-1.2378000000000355,-0.5657999999999763,0.0,-1.131600000000006,-0.5660999999999916,0.565800000000003,
-0.4126700000000003,-1.0523200000000008,-1.0935800000000002,0.6396499999999996,-0.20633000000000035,0.8110500000000007,0.26407000000000025,-0.0565800000000003,1.0562500000000004,1.5843800000000003,0.0,-2.475899999999953,-0.6192000000000064,2.6645352591003757E-14,-2.476199999999995,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126700000000003,-1.1142200000000004,-1.1348499999999992,0.6396500000000005,-0.2888700000000002,0.7733300000000005,-0.0754400000000004,0.26407000000000025,1.0373900000000003,1.5655200000000002,-2.999999999886427E-4,0.0,-1.2381000000000242,1.2377999999999822,-1.857300000000004,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.41267999999999994,-1.1142200000000004,-1.17612,0.6809099999999999,-0.3507800000000003,0.7921900000000006,-0.0943000000000005,0.26407000000000025,1.0373900000000003,1.5655200000000002,0.0,-0.6191999999999531,-2.476199999999995,-0.6188999999999911,-2.47589999999998,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.41267999999999994,-1.1348599999999989,0.6602800000000002,-1.25866,-0.43330999999999964,0.7733300000000005,-0.0943000000000005,1.0373900000000003,0.26407000000000025,1.5466600000000001,0.6191999999999798,2.99999999935352E-4,1.2380999999999975,-1.2378000000000355,-1.237800000000009,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3920400000000006,-1.134850000000001,0.7015500000000001,-1.299920000000001,-0.47456999999999994,0.7544600000000008,-0.11317000000000021,1.0185200000000005,0.24520000000000053,1.5277900000000004,-0.6188999999999645,-1.2380999999999442,0.0,-4.952099999999975,-4.9521000000000015,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4126699999999994,-1.1761199999999992,0.7015500000000001,-1.4649900000000002,0.24760999999999989,0.7544600000000008,-0.11317000000000021,1.0185200000000005,0.24520000000000053,1.6032400000000004,0.6188999999999911,-2.6645352591003757E-14,0.0,-1.857300000000004,-2.476199999999995,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-1.17612,0.7015500000000001,-1.5269000000000004,0.16507000000000005,0.7356000000000007,-0.11317000000000021,1.0185300000000002,0.22634000000000043,1.5843800000000003,-2.6645352591003757E-14,-0.6191999999999798,0.0,-3.0947999999999976,-3.095100000000013,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920400000000006,-1.1967599999999994,0.7015500000000001,0.06189999999999962,-1.6300600000000003,0.7544600000000008,-0.09431000000000012,1.0373900000000003,1.6032400000000004,0.24520000000000053,-0.6188999999999911,-0.6189000000000178,0.0,-2.47589999999998,-3.095100000000013,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.4126700000000003,-1.21739,0.7015500000000001,-0.020629999999999704,-0.8872499999999999,0.7544600000000008,-0.07545000000000002,1.0562500000000004,1.6032400000000004,1.4900700000000002,0.6189000000000178,2.6645352591003757E-14,0.0,-1.857300000000004,-2.476199999999995,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.3920399999999997,-1.217389999999999,0.7015500000000001,-0.08253999999999984,-0.9697899999999997,0.7544600000000008,-0.05658999999999992,1.0751100000000005,1.6221000000000005,1.4712000000000005,0.6188999999999911,-0.6192000000000597,-3.0000000001528804E-4,-5.571000000000019,-4.952100000000028,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.37141,-1.238030000000001,0.7015399999999996,-0.2682400000000005,-1.1348600000000006,0.7544600000000008,-0.03772999999999982,1.0939700000000006,1.6221000000000005,1.4523400000000004,0.0,3.000000000419334E-4,3.0000000001528804E-4,-3.095099999999986,-3.094799999999971,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.37141,-1.2380199999999997,0.7015500000000001,-0.37141,-1.2380199999999997,0.7544600000000008,-0.03772999999999982,1.1128300000000007,1.6409600000000006,1.4523400000000004,-0.6188999999999911,-3.0000000001528804E-4,-2.999999999886427E-4,-1.8569999999999887,-2.476199999999995,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.3920399999999997,-1.2380300000000002,0.7015400000000005,-0.43330999999999964,-1.7538699999999992,0.7356000000000007,-0.01886999999999972,1.1316900000000008,1.6409600000000006,0.8299100000000008,1.2380999999999975,3.0000000001528804E-4,0.6191999999999798,-1.8570000000000153,2.9999999996199733E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3507699999999998,-1.2380199999999997,0.7221799999999998,-0.49521000000000015,-1.7538600000000004,0.7167400000000006,-0.01886999999999972,1.1316900000000008,1.6409600000000006,0.8299100000000008,0.0,0.0,0.6192000000000064,-3.095099999999986,-0.6191999999999798,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.3507699999999998,-1.2380199999999997,0.74282,-0.5983799999999997,-1.7744999999999997,0.7167400000000006,-0.01886999999999972,1.1505600000000005,1.6409600000000006,0.8299100000000008,-2.6645352591003757E-14,-0.6192000000000331,-0.6192000000000064,-4.952100000000028,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.3507700000000007,-1.2586600000000008,0.7221799999999998,-0.7634500000000006,-1.8157700000000006,0.6978800000000005,-0.03772999999999982,1.1317000000000004,1.6409600000000006,0.7921900000000006,-0.6191999999999798,-0.6188999999999911,0.0,-3.095099999999986,-1.2377999999999822,-0.565800000000003,0.0,0.0,0.565800000000003,-0.5661000000000183,
-0.37141,-1.2792900000000005,0.7221799999999998,-0.8666200000000002,-1.85703,0.6790200000000004,-0.03772999999999982,1.1317000000000004,1.6598200000000007,0.77332,0.6188999999999911,2.6645352591003757E-14,0.6189000000000178,-2.4759000000000064,-3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507800000000003,-1.2792899999999996,0.7428100000000004,-0.9491500000000004,-1.8570400000000005,0.6413000000000002,-0.07545000000000002,1.1128400000000003,1.6409600000000006,0.7544599999999999,1.2381000000000242,-3.0000000001528804E-4,0.0,-2.476199999999995,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1315999999999793,
-0.3095099999999995,-1.2793,0.7428100000000004,-1.0316900000000002,-1.8776700000000002,0.6224400000000001,-0.09431000000000012,1.0939800000000002,1.6409599999999998,0.7167400000000006,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-3.0947999999999976,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3094999999999999,-1.2792900000000005,0.74282,-1.1348500000000001,-1.8776699999999993,0.60358,-0.11317000000000021,1.07512,1.6220999999999997,0.6790200000000004,0.6189000000000178,-0.6188999999999645,0.0,-4.952099999999975,-1.237800000000009,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2888699999999993,0.74282,-1.2999199999999993,-1.9189299999999996,-1.2999199999999993,0.5469900000000001,1.05626,-0.1320300000000003,0.6413000000000002,1.6032399999999996,-2.6645352591003757E-14,0.0,-0.6192000000000331,-0.6192000000000331,-3.7140000000000306,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,2.6645352591003757E-14,
-0.2888700000000002,0.74282,-1.3205600000000004,-1.9395700000000007,-0.3094999999999999,0.5092600000000003,1.0373900000000003,-0.15090000000000003,0.6035700000000004,2.0370500000000007,0.0,-3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,-3.0000000001528804E-4,-0.565800000000003,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.2888700000000002,0.7428099999999995,-1.2999200000000002,-0.3095100000000004,-1.9602000000000004,0.49040000000000017,1.0185200000000005,-0.15090000000000003,2.0181900000000006,0.6035700000000004,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,0.7221799999999998,-1.3205599999999995,-0.3301400000000001,0.5364800000000001,0.47154000000000007,0.9996600000000004,-0.16976000000000013,1.9804700000000004,1.9804700000000004,0.0,0.0,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.7221799999999998,-1.34119,-0.3507700000000007,0.5158499999999995,0.47154000000000007,0.9996600000000004,-0.16976000000000013,1.9804700000000004,1.9804700000000004,1.2377999999999822,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.7428099999999995,-1.3205600000000004,-0.3507800000000003,0.5158399999999999,0.45267999999999997,0.9808000000000003,-0.16976000000000013,1.9616100000000003,1.9616100000000003,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.2682399999999996,0.7221800000000007,-1.34119,-0.37141,0.49521000000000015,0.4149599999999998,0.9619400000000002,-0.18862000000000023,1.90503,1.92389,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.2888700000000002,0.7015500000000001,-1.3618300000000003,-0.3920400000000006,0.47457999999999956,0.4149599999999998,0.9430800000000001,-0.18862000000000023,1.8861600000000003,1.90503,0.6188999999999911,0.6188999999999911,0.0,2.6645352591003757E-14,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,0.7221799999999998,-1.3618300000000003,-0.3920399999999997,0.47456999999999994,0.3960999999999997,0.92422,-0.20748000000000033,1.8673000000000002,1.88617,2.6645352591003757E-14,0.0,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.2682399999999996,0.7221799999999998,-1.38246,-0.41267999999999994,0.45394000000000023,0.3960999999999997,0.9053599999999999,-0.20748000000000033,1.84844,1.8673000000000002,-2.6645352591003757E-14,-1.2380999999999975,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.2682400000000005,0.6809099999999999,-1.4031000000000002,-0.43331000000000053,0.43330999999999964,0.4149599999999998,0.9053599999999999,-0.18862000000000023,1.8107199999999999,1.84844,1.2381000000000242,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,0.0,
-0.22696999999999967,0.7015500000000001,-1.4030899999999997,-0.4333,0.43331000000000053,0.3960999999999997,0.8864999999999998,-0.1697500000000005,1.7729999999999997,1.84844,0.0,-0.6192000000000064,-0.6192000000000064,-0.619499999999995,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.22696999999999967,0.6809099999999999,-1.42373,-0.45394999999999985,0.4126700000000003,0.4149599999999998,0.8864999999999998,-0.1508900000000004,1.75413,1.84844,-1.8570000000000153,-1.237800000000009,-1.237800000000009,-1.237800000000009,-1.237800000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2888700000000002,0.6396499999999996,-1.4649900000000002,-0.49521000000000015,0.37141,0.4338199999999999,0.9053599999999999,-0.1320300000000003,1.75413,1.84844,0.6189000000000178,-0.6191999999999798,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,-1.131600000000006,0.0,
-0.2682399999999996,0.6190100000000003,-1.4856299999999996,-0.5158399999999999,0.3507800000000003,0.4338199999999999,0.9053599999999999,-0.11317000000000021,1.7164099999999998,1.84844,0.6188999999999911,0.6188999999999911,0.6188999999999645,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.565800000000003,0.0,0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.24760999999999989,0.63964,-1.4650000000000007,-0.5158500000000004,0.3507699999999998,0.4149599999999998,0.9053599999999999,-0.09431000000000012,1.6786900000000005,1.82958,-0.6188999999999911,0.0,-0.6188999999999645,3.0000000001528804E-4,-0.6188999999999911,1.131600000000006,0.565800000000003,1.131600000000006,-0.5661000000000183,0.565800000000003,
-0.2682399999999996,0.63964,-1.4856299999999996,-0.5158399999999999,0.3301400000000001,0.45267999999999997,0.92422,-0.05658999999999992,1.6598199999999999,1.84844,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.2888700000000002,0.6190099999999994,-1.4856300000000005,-0.5364800000000001,0.3095099999999995,0.4338199999999999,0.92422,-0.03772999999999982,1.6409599999999998,1.84844,0.6188999999999911,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682400000000005,0.6190099999999994,-1.4856300000000005,-0.5364800000000001,0.3094999999999999,0.45267999999999997,0.92422,-0.03772999999999982,1.6409599999999998,1.84844,0.6192000000000331,0.6192000000000331,0.6192000000000331,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.0,0.5660999999999916,-0.5657999999999763,-0.565800000000003,
-0.24759999999999938,0.6396500000000005,-1.4649899999999993,-0.5364699999999996,0.3301400000000001,0.4338199999999999,0.92422,-0.0188600000000001,1.6221000000000005,1.82958,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,-1.237800000000009,0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.24760000000000026,0.6396499999999996,-1.4856300000000005,-0.5364700000000004,0.2888799999999998,0.45267999999999997,0.92422,-0.0188600000000001,1.5843800000000003,1.82958,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.5661000000000183,0.0,
-0.24759999999999938,0.6190199999999999,-1.5062600000000002,-0.5571099999999998,0.2888799999999998,0.4338199999999999,0.9053599999999999,-0.03772999999999982,1.5655099999999997,1.82958,0.0,-2.999999999886427E-4,0.6189000000000178,0.0,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24759999999999938,0.6190100000000003,-1.4856299999999996,-0.5571099999999998,0.2682400000000005,0.4149599999999998,0.8864999999999998,-0.05658999999999992,1.5466499999999996,1.8107199999999999,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.24760000000000026,0.5983799999999997,-1.5062600000000002,-0.5571100000000007,0.2682399999999996,0.4149599999999998,0.8676300000000001,-0.05658999999999992,1.5466499999999996,1.7918599999999998,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999645,-1.238099999999971,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
-0.24760000000000026,0.57775,-1.5268899999999999,-0.5777399999999995,0.22697000000000056,0.3960999999999997,0.84877,-0.09431000000000012,1.5089300000000003,1.7729999999999997,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
-0.22696999999999967,0.5777400000000004,-1.5268999999999995,-0.5571099999999998,0.22697000000000056,0.37722999999999995,0.8299099999999999,-0.11317000000000021,1.4900700000000002,1.75413,0.6188999999999911,-1.3322676295501878E-14,-0.6189000000000178,0.0,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.20633999999999997,0.5777399999999999,-1.54753,-0.5571099999999998,0.20633999999999997,0.35836999999999986,0.8299099999999999,-0.11317000000000021,1.4900700000000002,1.75413,0.0,3.0000000000196536E-4,0.0,-0.6188999999999911,-0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20633999999999997,0.57775,-1.54753,-0.5777399999999995,0.18569999999999975,0.39609000000000005,0.84877,-0.09431000000000012,1.5089300000000003,1.77299,0.0,-0.6191999999999931,0.0,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.20633999999999997,0.5571100000000002,-1.54753,-0.5571099999999998,0.18570000000000064,0.37722999999999995,0.8299099999999999,-0.09431000000000012,1.5089300000000003,1.75413,0.0,0.6189000000000044,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.20633999999999997,0.5777400000000004,-1.54753,-0.5571099999999998,0.18570000000000064,0.39609000000000005,0.84877,-0.09431000000000012,1.5277900000000004,1.77299,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.18569999999999975,0.57775,-1.5268899999999999,-0.5364800000000001,0.18569999999999975,0.37722999999999995,0.8110499999999998,-0.11317000000000021,1.4900700000000002,1.75413,0.6188999999999911,-1.3322676295501878E-14,-0.6192000000000064,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
-0.16507000000000005,0.5777499999999995,-1.54753,-0.5571100000000007,0.16507000000000005,0.35836999999999986,0.7921900000000006,-0.1320300000000003,1.4712100000000001,1.75413,0.0,1.3322676295501878E-14,0.0,-0.6188999999999911,-0.6188999999999911,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,-2.999999999886427E-4,0.0,
-0.16507000000000005,0.57775,-1.54753,-0.5777400000000004,0.14444000000000035,0.39609000000000005,0.7921800000000001,-0.11317000000000021,1.4712000000000005,1.75413,0.0,0.6188999999999911,0.6188999999999911,1.237800000000009,0.6188999999999911,-0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.16507000000000005,0.5983799999999997,-1.5269000000000004,-0.5364800000000001,0.16507000000000005,0.37722999999999995,0.7921800000000001,-0.13203999999999994,1.4712000000000005,1.75413,0.0,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,-0.6191999999999931,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.5777400000000004,-1.54753,-0.5571099999999998,0.14443000000000028,0.39609000000000005,0.77332,-0.13203999999999994,1.4523400000000004,1.7352699999999999,0.0,0.6191999999999931,0.0,0.0,2.999999999886427E-4,0.5660999999999916,-0.5654999999999877,2.999999999886427E-4,-0.5655000000000143,0.5660999999999916,
-0.16507000000000005,0.5983800000000001,-0.5571099999999998,-1.54753,0.1444399999999999,0.4149599999999998,0.7544700000000004,1.43349,-0.1320300000000003,1.7541399999999996,-1.3322676295501878E-14,-1.3322676295501878E-14,-0.6189000000000044,-1.3322676295501878E-14,-0.6189000000000044,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.1650700000000005,0.5983799999999997,-0.5777399999999999,-1.5475300000000005,0.12380999999999975,0.4149599999999998,0.7356100000000003,1.4146299999999998,-0.1320300000000003,1.7541399999999996,1.3322676295501878E-14,-0.6191999999999798,-0.6191999999999931,-0.6191999999999664,-0.6194999999999817,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.5777400000000004,-0.5983799999999997,-1.5681699999999994,0.10316000000000036,0.4338199999999999,0.7544700000000004,1.43349,-0.11317000000000021,1.7729999999999997,0.0,2.999999999886427E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.57775,-0.5983799999999997,-1.5681599999999998,0.10316999999999998,0.45267999999999997,0.7544700000000004,1.45235,-0.09431000000000012,1.7918599999999998,0.0,0.6189000000000044,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.16507000000000005,0.5983800000000001,-0.5983799999999997,-1.5681599999999998,0.10316999999999998,0.4338199999999999,0.7544700000000004,1.43349,-0.09431000000000012,1.7918599999999998,0.0,0.6189000000000044,0.6188999999999911,0.6188999999999911,-0.6191999999999931,1.131600000000006,0.565800000000003,-1.1318999999999946,1.131600000000006,0.565800000000003,
-0.16507000000000005,0.6190100000000003,-0.57775,-1.54753,0.08253000000000021,0.47154000000000007,0.7733300000000005,1.3957600000000001,-0.05658999999999992,1.8107199999999999,0.0,-0.6192000000000064,-0.6189000000000044,-0.6191999999999931,-1.2381000000000109,-0.565800000000003,0.0,0.0,0.0,0.0,
