-0.3308,-0.16800000000000015,-1.2599,-0.6884000000000006,-1.4571000000000005,0.6796999999999995,-1.1561000000000003,-0.6245000000000003,1.2787999999999995,0.1745000000000001,0.384000000000011,-0.12599999999999945,-0.36599999999999966,0.34200000000002895,-0.32399999999999096,-0.356999999999994,-0.6810000000000116,0.2069999999999972,-0.05999999999999339,0.33899999999998265,
-0.3179999999999996,-0.17220000000000013,-1.2721,-0.6769999999999996,-1.4679000000000002,0.6677999999999997,-1.1788000000000007,-0.6176000000000004,1.2767999999999997,0.18579999999999952,0.3059999999999796,-0.04199999999998205,0.0840000000000174,0.7289999999999797,-0.3509999999999813,-0.1320000000000121,-0.27300000000000324,-0.21600000000000286,-0.03000000000001002,0.5340000000000078,
-0.3078000000000003,-0.17359999999999953,-1.2692999999999994,-0.6527000000000003,-0.11690000000000023,0.6633999999999993,-1.1879000000000008,-0.6248000000000005,1.2757999999999994,-1.4704000000000006,0.7860000000000067,-1.0980000000000256,-0.702000000000016,1.4009999999999856,0.2579999999999849,-1.0469999999999846,-0.9329999999999838,0.6120000000000125,-0.32099999999999795,0.6660000000000199,
-0.2816000000000001,-0.2102000000000004,-0.6060000000000008,-1.2927,-0.10830000000000073,0.6284999999999998,-1.2190000000000003,1.2650999999999994,-0.6044,-1.4482,0.2069999999999972,-0.708000000000002,0.6180000000000252,-0.5580000000000052,0.3270000000000106,-0.48299999999999343,-0.2879999999999683,-0.14699999999997715,0.3210000000000246,-0.023999999999997357,
-0.27470000000000017,-0.23380000000000045,-0.5853999999999999,-1.3113000000000001,-0.09740000000000038,0.6124,-1.2285999999999992,1.2602000000000002,-0.5936999999999992,-1.4489999999999998,1.3649999999999896,-0.5340000000000078,1.133999999999995,0.2099999999999902,0.5429999999999868,-0.3089999999999993,-0.2310000000000212,-0.39299999999999,0.2549999999999919,0.2910000000000146,
-0.22920000000000051,-0.2516000000000007,-0.5476000000000001,-1.3043000000000005,-0.07930000000000081,0.6021000000000001,-1.2363,1.2471000000000005,-0.5851999999999995,-1.4392999999999994,0.06000000000002004,0.18000000000003347,-0.24900000000000588,-0.014999999999991687,-0.4769999999999808,0.39299999999999,0.1949999999999985,0.2699999999999836,0.2279999999999749,0.19499999999997186,
-0.22719999999999985,-0.2455999999999996,-0.5559000000000003,-1.3048000000000002,-0.09520000000000017,0.6151999999999997,-1.2298,1.2561,-0.5776000000000003,-1.4328000000000003,0.9149999999999991,-1.0529999999999973,0.9330000000000105,-0.5729999999999968,-0.029999999999983373,-0.5429999999999868,0.2820000000000089,-0.011999999999998678,0.11400000000000077,-0.06599999999997941,
-0.19669999999999987,-0.2806999999999995,-0.5247999999999999,-0.09619999999999962,-1.3239,0.5971000000000002,-1.2203999999999997,1.2557,-1.4349999999999996,-0.5738000000000003,-0.09600000000001607,-1.4610000000000323,0.5489999999999728,-0.5370000000000275,-0.9810000000000052,-0.2970000000000006,0.36599999999999966,0.045000000000001705,0.12899999999999245,0.2519999999999989,
-0.1999000000000004,-0.3294000000000006,-0.5065000000000008,-0.11410000000000053,-1.3566000000000003,0.5872000000000002,-1.2081999999999997,1.2572,-1.4306999999999999,-0.5654000000000003,2.3070000000000057,-2.1779999999999866,2.433000000000032,-0.4169999999999874,-0.8699999999999974,0.0629999999999864,1.5419999999999767,0.359999999999987,0.09599999999998943,0.6120000000000125,
-0.12300000000000022,-0.40200000000000014,-0.4253999999999998,-0.1280000000000001,-1.3856000000000002,0.5892999999999997,-1.1568000000000005,1.2691999999999997,-1.4275000000000002,-0.5449999999999999,0.36899999999999267,-1.2479999999999958,0.2669999999999906,-0.9419999999999895,-1.029,0.06600000000000605,0.6480000000000086,-0.14399999999998414,-0.017999999999984695,-0.0029999999999930083,
-0.11070000000000046,-0.4436,-0.4165000000000001,-0.15939999999999976,-1.4199000000000002,0.5914999999999999,-1.1352000000000002,1.2644000000000002,-1.4280999999999997,-0.5450999999999997,0.8250000000000224,-1.1430000000000007,1.3110000000000088,-0.25800000000001155,-0.5910000000000082,0.31800000000000495,1.4340000000000153,0.27599999999999625,-0.21300000000000985,-0.31200000000001893,
-0.08319999999999972,-0.4817,-0.3727999999999998,-0.16800000000000015,-1.4396000000000004,0.6021000000000001,-1.0873999999999997,1.2736,-1.4352,-0.5555000000000003,0.08699999999998376,-0.33299999999999663,-0.2370000000000072,-0.057000000000000384,-0.07800000000000473,0.08099999999999774,-0.3420000000000023,0.09300000000002306,0.0420000000000087,-0.14999999999997016,
-0.08030000000000026,-0.4927999999999999,-0.38070000000000004,-0.16990000000000016,-1.4422000000000006,0.6048,-1.0987999999999998,1.2767000000000008,-1.4337999999999997,-0.5604999999999993,0.6060000000000265,-1.2479999999999958,0.6360000000000099,-0.9419999999999895,-0.7109999999999683,-0.10200000000000209,0.9899999999999842,0.0809999999999711,-0.375000000000032,-0.8580000000000254,
-0.060099999999999376,-0.5343999999999998,-0.3594999999999997,-0.2012999999999998,-1.4658999999999995,0.6013999999999999,-1.0658000000000003,1.2793999999999999,-1.4463000000000008,-0.5891000000000002,0.8669999999999778,-0.9210000000000118,1.175999999999977,-0.14100000000001778,-0.46500000000000874,0.46800000000000175,1.0320000000000196,0.46500000000000874,0.3540000000000276,-0.3059999999999796,
-0.031200000000000117,-0.5651000000000002,-0.3203000000000005,-0.2060000000000004,-1.4813999999999998,0.617,-1.0313999999999997,1.2949000000000002,-1.4344999999999999,-0.5992999999999995,1.4369999999999816,-2.394000000000016,1.7490000000000006,-0.9089999999999865,-1.5570000000000217,0.7260000000000133,0.5309999999999881,0.5609999999999982,0.06300000000001305,-0.8700000000000241,
0.01669999999999927,-0.6449000000000007,-0.26200000000000045,-0.23629999999999995,-1.1063,0.6412000000000004,-1.0137,1.3136,-1.4323999999999995,1.1902,0.8940000000000214,-1.6529999999999845,1.164000000000005,-0.0870000000000104,0.3270000000000106,0.6029999999999802,0.6929999999999836,0.8969999999999878,0.8669999999999778,0.4469999999999974,
0.046499999999999986,-0.7000000000000002,-0.2232000000000003,-0.2392000000000003,-1.0953999999999997,0.6612999999999998,-0.9906000000000006,1.3434999999999997,-1.4035000000000002,1.2050999999999998,1.2690000000000001,-0.48599999999998644,0.8340000000000014,0.0840000000000174,0.07799999999997809,0.9780000000000122,-0.6539999999999946,0.6989999999999963,0.7709999999999884,0.8880000000000088,
0.08879999999999999,-0.7161999999999997,-0.19540000000000024,-0.23639999999999972,-1.0928000000000004,0.6939000000000002,-1.0124000000000004,1.3667999999999996,-1.3778000000000006,1.2347000000000001,-0.20099999999998452,-0.1920000000000055,-0.07799999999997809,-0.07199999999999207,-0.020999999999977703,0.057000000000000384,0.27000000000001023,-0.03299999999997638,0.0870000000000104,0.1049999999999951,
0.0821000000000005,-0.7225999999999999,-0.1979999999999995,-0.23879999999999946,-1.0934999999999997,0.6958000000000002,-1.0034,1.3657000000000004,-1.3749000000000002,1.2382,0.6449999999999889,-0.8009999999999984,0.8249999999999957,0.08399999999999075,0.08399999999999075,0.5069999999999908,-0.6329999999999902,0.4919999999999991,0.5279999999999951,0.023999999999997357,
0.10360000000000014,-0.7492999999999999,-0.23599999999999977,-0.17049999999999965,-1.0907,0.7126999999999999,-1.0244999999999997,-1.3573000000000004,1.3821000000000003,1.2389999999999999,0.6749999999999989,-1.3890000000000136,0.05999999999999339,0.11699999999999378,-0.21600000000000286,1.1099999999999977,-0.4890000000000061,1.1640000000000317,1.0529999999999973,0.7950000000000124,
0.1261000000000001,-0.7956000000000003,-0.23399999999999999,-0.16659999999999986,-1.0979,0.7496999999999998,-1.0408,-1.3184999999999993,1.4172000000000002,1.2655000000000003,1.1789999999999967,-1.6709999999999958,-0.03000000000001002,0.7650000000000023,-0.9480000000000022,1.0079999999999956,-0.9240000000000048,0.8639999999999848,1.004999999999976,0.5699999999999772,
0.1654,-0.23500000000000032,-0.8513000000000002,-0.14109999999999978,-1.1295000000000002,0.7832999999999997,-1.2896999999999998,-1.0716,1.4506999999999994,1.2844999999999995,1.5749999999999797,0.2970000000000006,-0.2940000000000076,0.9359999999999769,-0.14399999999998414,0.9390000000000231,0.8790000000000031,0.5730000000000235,0.6210000000000182,0.1710000000000278,
0.21789999999999932,-0.2251000000000003,-0.8611000000000004,-0.10990000000000055,-1.1342999999999996,0.8146000000000004,-1.2603999999999997,-1.0524999999999993,1.4714,1.2902000000000005,0.6000000000000405,0.38700000000003065,-1.2509999999999888,0.7470000000000176,-0.13500000000000512,0.0029999999999930083,0.05999999999999339,-1.0950000000000326,0.00900000000000567,-0.15000000000002345,
0.23790000000000067,-0.21219999999999928,-0.9028,-0.08499999999999996,-1.1387999999999998,0.8147000000000002,-1.2584,-1.0890000000000004,1.4717000000000002,1.2851999999999997,-0.09299999999999642,-0.11700000000002042,0.351000000000008,0.22200000000001552,-0.12599999999999945,0.5669999999999842,0.7049999999999823,0.774000000000008,0.48599999999998644,0.4049999999999887,
0.23480000000000079,-0.21609999999999996,-0.8910999999999998,-0.07759999999999945,-1.1429999999999998,0.8335999999999997,-1.2349000000000006,-1.0632000000000001,1.4878999999999998,1.2986999999999993,1.2539999999999818,0.5550000000000122,-0.9269999999999978,0.5969999999999942,0.3960000000000097,0.36300000000000665,0.26100000000000456,-0.32699999999998397,0.09000000000000341,-0.10199999999997544,
0.2766000000000002,-0.19759999999999955,-0.9219999999999997,-0.05769999999999964,-1.1297999999999995,0.8456999999999999,-1.2262000000000004,-1.0740999999999996,1.4909,1.2953000000000001,0.8489999999999931,0.2099999999999902,-1.1430000000000007,0.21899999999999586,-0.18600000000001948,0.5310000000000148,0.6930000000000103,0.5309999999999881,0.7920000000000194,0.22200000000001552,
0.30489999999999995,-0.19059999999999988,-0.9600999999999997,-0.05039999999999978,-1.1360000000000001,0.8634000000000004,-1.2031,-1.0564,1.5173000000000005,1.3027000000000006,2.091000000000003,0.6299999999999972,-0.9630000000000205,0.5519999999999925,0.057000000000000384,1.457999999999986,1.8359999999999843,1.4669999999999916,1.0979999999999723,-0.18300000000002647,
0.37460000000000004,-0.16959999999999997,-0.9922000000000004,-0.03200000000000003,-1.1341,0.9119999999999999,-1.1419000000000006,-1.0075000000000003,1.5538999999999996,1.2965999999999998,0.9899999999999842,-0.12599999999999945,-2.135999999999978,-0.09299999999999642,-0.01800000000001134,0.047999999999994714,0.45600000000000307,-0.7229999999999936,0.2519999999999989,-1.0889999999999933,
0.4075999999999995,-0.17379999999999995,-1.0633999999999997,-0.03509999999999991,-1.1347000000000005,0.9135999999999997,-1.1267000000000005,-1.0316,1.5622999999999996,1.2603,0.6630000000000269,-0.2579999999999849,-1.1400000000000077,-0.023999999999997357,-0.05399999999998073,0.36599999999999966,0.4740000000000144,0.6510000000000016,0.351000000000008,-0.6539999999999946,
0.4297000000000004,-0.18239999999999945,-1.1014,-0.03589999999999982,-1.1364999999999998,0.9257999999999997,-1.1109,-1.0099,1.5739999999999998,1.2385000000000002,-0.17100000000000115,0.36299999999998,-0.4290000000000127,0.03300000000000303,-0.13500000000000512,0.25800000000001155,0.09000000000000341,-0.1949999999999985,-0.008999999999979025,0.0870000000000104,
0.4240000000000004,-0.17030000000000012,-1.1157000000000004,-0.03479999999999972,-1.141,0.9344000000000001,-1.1078999999999999,-1.0164,1.5737000000000005,1.2414000000000005,1.073999999999975,0.057000000000000384,-0.5759999999999899,-0.36599999999999966,0.5159999999999698,0.5340000000000078,0.4740000000000144,0.054000000000007375,0.2970000000000006,-0.26399999999999757,
0.45979999999999954,-0.1684000000000001,-1.1349,-0.04699999999999971,-1.123800000000001,0.9522000000000004,-1.0920999999999994,-1.0145999999999997,1.5836000000000006,1.2326000000000006,0.8880000000000088,-0.2069999999999972,-1.781999999999977,-0.4919999999999991,0.04800000000002136,1.0769999999999946,0.5399999999999672,0.2069999999999972,0.4259999999999664,-0.07800000000003138,
-0.1753,0.48939999999999984,-1.1942999999999993,-0.06339999999999968,0.04420000000000002,-1.0741000000000005,0.9881000000000002,-1.0076999999999998,1.5977999999999994,-1.6591999999999993,0.2370000000000072,2.1300000000000185,-1.3049999999999962,-0.7019999999999893,1.6890000000000072,2.3040000000000127,2.1419999999999906,0.24299999999999322,0.8310000000000084,1.6619999999999635,
-0.16739999999999977,0.5604000000000005,-1.2377999999999991,0.10050000000000026,-0.08679999999999932,-0.9973000000000001,1.0594999999999999,-0.9996,-1.6038000000000006,1.6254999999999997,-0.6869999999999976,0.5370000000000008,-0.9419999999999895,0.1890000000000125,-0.2340000000000142,0.7650000000000023,1.1100000000000243,0.8610000000000184,1.2030000000000474,1.0140000000000082,
-0.1902999999999997,0.5783000000000005,0.10680000000000067,-1.2691999999999988,-0.9406999999999988,-0.9718,1.0965000000000007,-1.563699999999999,-0.9708999999999994,-1.3299000000000003,-0.2069999999999972,0.9570000000000078,0.20399999999997753,-1.1430000000000273,0.011999999999998678,1.1700000000000177,1.3139999999999752,1.7999999999999883,0.4349999999999987,1.0140000000000082,
-0.1971999999999996,0.6102000000000007,0.11359999999999992,-0.9402999999999988,-1.3072999999999997,-0.9327999999999994,1.1402999999999999,-1.5036999999999994,-1.2961,-0.9563999999999995,0.5069999999999908,-0.03000000000001002,0.09600000000001607,0.4589999999999428,0.27300000000000324,-0.27000000000001023,-0.6510000000000016,-0.02700000000001701,-0.2699999999999836,0.13499999999997847,
-0.1802999999999999,0.6092000000000004,0.11680000000000046,-0.9250000000000007,-1.2981999999999996,-0.9417999999999997,1.1185999999999998,-1.5046,-1.3050999999999995,-0.9519000000000002,-0.22200000000001552,0.7319999999999993,0.5699999999999772,0.6570000000000409,-0.39000000000002366,0.9989999999999899,0.7590000000000163,0.7709999999999884,0.8340000000000014,0.3330000000000233,
-0.18770000000000042,0.6336000000000004,0.1357999999999997,-0.9030999999999993,-1.3112000000000004,-0.9085000000000001,1.1439000000000004,-1.4789000000000003,-1.2772999999999994,-0.9407999999999994,-0.29699999999997395,1.4789999999999903,0.6330000000000169,0.5249999999999755,-0.6989999999999963,1.2180000000000124,1.1819999999999897,1.1880000000000024,1.2059999999999604,1.4459999999999873,
-0.19759999999999955,0.6829000000000001,0.15690000000000026,-0.8856000000000002,-1.3345000000000002,-0.8678999999999997,1.1833,-1.4393000000000002,-1.2371000000000008,-0.8925999999999998,-0.1470000000000038,1.3410000000000188,1.2690000000000001,1.200000000000001,-0.47399999999998776,1.6409999999999858,0.6059999999999999,0.9359999999999769,1.0260000000000336,1.9289999999999807,
-0.20249999999999968,0.7276000000000007,0.19920000000000027,-0.8456000000000001,-1.3502999999999998,-0.8132000000000001,1.2035,-1.408100000000001,-1.2028999999999996,-0.8283000000000005,0.3089999999999993,1.3169999999999682,1.0799999999999876,0.6299999999999972,-1.0320000000000196,1.233000000000004,1.0140000000000082,0.7890000000000263,0.7530000000000037,0.9720000000000262,
-0.1921999999999997,0.23519999999999985,-0.8246000000000002,0.7714999999999996,-1.3847000000000005,-0.7721,-1.3818000000000001,-1.1777999999999995,1.2373000000000003,-0.7958999999999996,0.30899999999997263,0.8069999999999844,0.5160000000000231,1.2210000000000054,0.18599999999999284,0.5999999999999872,0.38399999999998435,0.08099999999999774,0.07499999999998508,1.0619999999999763,
-0.18190000000000062,0.26209999999999933,-0.8073999999999995,0.8121999999999998,-1.3785000000000007,-0.7521000000000004,-1.3690000000000007,-1.1750999999999996,1.2397999999999998,-0.7605000000000004,-0.014999999999965041,0.15900000000000247,0.05999999999996675,0.22500000000000853,-0.0839999999999641,0.17100000000000115,0.01800000000001134,0.13799999999999812,0.017999999999984695,0.14099999999999113,
-0.18239999999999945,0.2673999999999994,-0.8054000000000006,0.8197000000000001,-1.3812999999999995,-0.7464000000000004,-1.3684000000000003,-1.1704999999999997,1.2403999999999993,-0.7558000000000007,-0.24900000000000588,0.5970000000000208,0.012000000000025324,0.37500000000000533,-0.6330000000000169,1.407000000000025,0.5250000000000021,0.39899999999997604,0.6420000000000226,1.4790000000000436,
-0.19069999999999965,0.2873000000000001,-0.8049999999999997,0.8322000000000003,-1.4024,-0.6994999999999996,-1.3509000000000002,-1.1572000000000005,1.2618,-0.7064999999999992,0.2640000000000242,0.6090000000000195,0.12300000000003308,0.7319999999999993,0.006000000000039307,0.8819999999999695,0.6089999999999929,-0.20399999999997753,0.782999999999987,0.7079999999999753,
-0.18189999999999884,0.30760000000000076,-0.8008999999999986,0.8566000000000003,-1.4021999999999988,-0.6701000000000006,-1.3306000000000004,-1.1639999999999997,1.2878999999999996,-0.6829000000000001,-0.7830000000000403,1.2540000000000084,0.27299999999994995,1.7969999999999953,-0.5310000000000414,2.0220000000000304,0.9780000000000122,-0.1649999999999885,0.8940000000000214,1.8270000000000053,
-0.20800000000000018,0.34940000000000104,-0.7918000000000003,-1.4199000000000002,0.9165000000000001,-0.6026999999999996,-1.298,-1.1694999999999993,-0.6219999999999999,1.3177000000000003,0.1770000000000138,1.049999999999951,0.2579999999999849,-0.8190000000000097,0.34199999999997566,0.8939999999999948,0.8939999999999948,-0.37200000000003897,0.6720000000000059,0.5219999999999825,
-0.20209999999999972,0.3843999999999994,-0.7832000000000008,-1.4472000000000005,0.9278999999999993,-0.5728999999999997,-1.2682000000000002,-1.1819000000000006,-0.5995999999999997,1.3350999999999997,-0.12299999999997979,0.3060000000000329,-0.03299999999997638,-0.8339999999999748,0.9180000000000454,1.0409999999999986,0.4740000000000144,-0.03599999999996939,1.3049999999999962,0.5460000000000065,
-0.20619999999999905,0.3946000000000005,-0.7843,-1.4749999999999996,0.9585000000000008,-0.5381999999999998,-1.2523999999999997,-1.1830999999999996,-0.5560999999999998,1.3533,0.0029999999999930083,-0.27899999999998926,-0.10800000000001475,-0.19200000000003214,0.008999999999979025,-0.09299999999999642,-0.26399999999999757,-0.03300000000000303,-0.1890000000000125,-0.03899999999998904,
-0.20609999999999928,0.38530000000000086,-0.7879000000000005,-1.4814000000000007,0.9588000000000001,-0.5412999999999997,-1.2611999999999997,-1.1841999999999997,-0.5624000000000002,1.3520000000000003,-0.7589999999999897,0.09599999999998943,-0.17399999999996751,-0.5099999999999305,0.02700000000001701,0.9089999999999865,0.8219999999999761,0.6059999999999999,1.3980000000000192,0.7739999999999814,
-0.23139999999999894,0.3885000000000005,-0.7936999999999994,-1.4983999999999984,0.9597000000000007,-0.5110000000000001,-1.2338000000000005,-1.1639999999999997,-0.5157999999999996,1.3777999999999997,-0.06300000000001305,0.8099999999999774,0.4320000000000057,0.3029999999999333,0.8009999999999984,1.1129999999999907,0.9329999999999838,0.6270000000000042,1.4189999999999703,0.9419999999999895,
-0.23349999999999937,0.41549999999999976,-0.7792999999999992,-1.4883000000000006,0.20149999999999935,-0.47390000000000043,-1.202700000000001,-1.1430999999999996,-0.4685000000000006,-1.697,-1.8960000000000576,0.0420000000000087,-1.3050000000000495,-1.5240000000000187,-0.4619999999999891,0.8760000000000367,1.3650000000000428,1.0469999999999846,1.5150000000000396,1.968000000000023,
-0.2967000000000013,0.41690000000000005,-0.8228000000000009,-1.5391000000000012,0.1860999999999997,-0.4446999999999992,-1.1571999999999996,-1.1082,-0.41799999999999926,-1.6313999999999993,-0.45299999999995677,0.030000000000036664,-0.5489999999999462,-1.127999999999929,-0.33299999999997,0.40499999999996206,1.109999999999971,0.7260000000000133,0.21899999999996922,0.9119999999999528,
-0.31179999999999986,0.41790000000000127,-0.8410999999999991,0.1750000000000007,-1.5766999999999989,-0.43120000000000047,-1.1202000000000005,-1.0839999999999996,-1.6010000000000009,-0.4107000000000003,-0.9810000000000052,0.18000000000000682,-0.8400000000000141,-0.4320000000000057,-1.1790000000000234,0.4740000000000144,0.7559999999999967,0.6209999999999916,0.9570000000000078,0.36000000000001364,
-0.34450000000000003,0.4239000000000015,-0.8690999999999995,0.16060000000000052,-1.6159999999999997,-0.4154,-1.0950000000000006,-1.0633,-1.5691000000000006,-0.39869999999999983,0.18000000000000682,-0.3000000000000469,-0.03900000000001569,-0.16199999999999548,0.2069999999999972,0.17100000000000115,-0.18899999999998585,-0.09000000000000341,0.24300000000001987,0.03300000000000303,
-0.3384999999999998,0.41389999999999993,-0.8704000000000001,0.15520000000000067,-1.6090999999999998,-0.40969999999999995,-1.1013000000000002,-1.0663,-1.561,-0.39759999999999973,-1.1309999999999754,-0.0840000000000174,-0.8279999999999887,-0.375000000000032,-1.026000000000007,0.5670000000000108,1.092000000000013,0.777000000000001,0.8759999999999835,0.46800000000000175,
-0.376199999999999,0.41109999999999935,-0.8979999999999997,0.1426999999999996,-1.6433,-0.3907999999999996,-1.0648999999999997,-1.0404,-1.5318000000000005,-0.3819999999999997,-0.7290000000000063,0.18000000000000682,-0.6179999999999986,0.06899999999999906,-0.8129999999999704,0.33299999999997,0.2099999999999902,0.5609999999999715,0.8009999999999984,0.779999999999994,
-0.4004999999999992,0.4170999999999996,-0.9185999999999996,0.14499999999999957,-1.670399999999999,-0.3797000000000006,-1.0579,-1.021700000000001,-1.5051000000000005,-0.35599999999999987,-1.2599999999999945,-0.1649999999999885,-1.1279999999999824,-0.2940000000000076,-0.9660000000000402,0.743999999999998,1.36199999999997,1.4340000000000153,1.3830000000000275,0.5699999999999772,
-0.442499999999999,0.41159999999999997,-0.956199999999999,0.13519999999999932,-1.5548000000000002,-0.35490000000000066,-1.012500000000001,-0.9739000000000004,-1.4589999999999996,-0.6829000000000001,-0.7200000000000273,-0.023999999999997357,-0.6390000000000562,-0.36300000000000665,0.2609999999999779,0.2370000000000072,0.6930000000000369,0.7619999999999827,-0.4710000000000214,0.6120000000000125,
-0.4664999999999999,0.41080000000000005,-0.9775000000000009,0.1230999999999991,-1.546100000000001,-0.3470000000000004,-0.9893999999999998,-0.948500000000001,-1.4747000000000003,-0.6624999999999996,-0.8370000000000211,0.0840000000000174,-0.8249999999999957,-0.5189999999999628,0.09600000000004272,0.8910000000000018,0.9869999999999912,0.5730000000000501,0.7349999999999923,0.5220000000000091,
-0.4944000000000006,0.41360000000000063,-1.0050000000000008,0.10580000000000034,-1.5428999999999995,-0.31730000000000036,-0.9565000000000001,-0.9293999999999993,-1.4502000000000006,-0.6450999999999993,0.06899999999999906,-0.18900000000003914,0.009000000000032315,0.09000000000000341,-0.2130000000000365,-0.011999999999998678,-0.13500000000000512,-0.027000000000043656,-0.03299999999997638,-0.012000000000025324,
-0.49210000000000065,0.40729999999999933,-1.0046999999999997,0.10880000000000045,-1.5500000000000007,-0.3177000000000003,-0.9610000000000003,-0.9303000000000008,-1.4512999999999998,-0.6455000000000002,-0.9389999999999432,0.18900000000003914,-0.5969999999999942,-0.48299999999999343,0.3000000000000469,0.39900000000002933,0.9719999999999995,0.8220000000000294,0.20700000000002383,0.4019999999999957,
-0.5233999999999988,0.41360000000000063,-1.0245999999999995,0.09270000000000067,-1.5399999999999991,-0.30439999999999934,-0.9286000000000003,-0.9028999999999998,-1.444399999999999,-0.6321000000000003,-0.7320000000000526,-0.08700000000006369,-0.6720000000000326,-0.012000000000025324,0.06599999999995276,0.8639999999999581,0.8219999999999761,0.3479999999999617,-0.14100000000001778,-0.04499999999997506,
-0.5478000000000005,0.4106999999999985,-1.0470000000000006,0.09229999999999983,-1.5378000000000007,-0.27560000000000073,-0.9012000000000011,-0.8913000000000011,-1.4490999999999996,-0.6335999999999995,-0.6689999999999863,0.2700000000000635,-1.0199999999999676,-0.1770000000000138,0.7350000000000456,1.5240000000000187,1.6320000000000068,0.3690000000000193,0.42599999999999305,0.1049999999999951,
-0.5701,0.41970000000000063,-1.0809999999999995,0.08639999999999937,-1.5132999999999992,-0.2248000000000001,-0.8468000000000009,-0.8790000000000004,-1.4348999999999998,-0.6300999999999997,-0.5579999999999785,-0.0029999999999930083,-0.4260000000000197,-0.11999999999998678,0.5309999999999881,-0.07499999999998508,0.5970000000000208,0.10200000000000209,0.34800000000001496,0.17100000000000115,
