0.04490000000000016,-1.0268999999999995,-1.3849,-2.2418999999999993,-2.2479999999999993,-1.04,-0.23150000000000048,-0.7945000000000002,-0.44209999999999994,-1.4070999999999998,0.659999999999954,1.1399999999999544,0.40199999999996905,1.3109999999999822,1.2389999999999368,0.4440000000000044,-0.29699999999997395,-0.33899999999998265,0.08099999999999774,0.06600000000000605,
-0.988900000000001,0.06689999999999863,-1.371500000000001,-2.1982,-2.2067000000000014,-0.24139999999999961,-1.0252,-0.8057999999999996,-0.4394,-1.4048999999999996,-0.18899999999998585,-0.26999999999995694,-0.06599999999995276,-0.10500000000002174,-0.005999999999932726,-0.18000000000000682,-0.03899999999998904,-0.17100000000000115,-0.19799999999999152,-0.4019999999999957,
-0.9952000000000005,0.05790000000000006,-1.3736999999999995,-2.2017000000000007,-2.206899999999999,-0.24739999999999984,-1.0264999999999995,-0.8114999999999997,-0.44599999999999973,-1.4182999999999995,0.5850000000000222,0.2190000000000225,-0.11999999999998678,0.31500000000001194,0.20100000000001117,-0.054000000000007375,0.24900000000000588,-0.6390000000000029,-0.05999999999999339,0.0629999999999864,
-0.9756999999999998,0.06520000000000081,-1.377699999999999,-2.1912000000000003,-2.200199999999999,-0.2492000000000001,-1.0181999999999993,-0.8327999999999998,-0.4479999999999995,-1.4162,0.4740000000000144,0.23099999999999454,-0.030000000000036664,0.5940000000000012,0.9419999999999362,-0.1529999999999898,0.4559999999999764,-0.4800000000000004,-0.1260000000000261,-0.00900000000000567,
-0.9598999999999993,0.07290000000000063,-1.3787000000000003,-2.1714,-2.168800000000001,-0.25429999999999975,-1.0030000000000001,-0.8487999999999998,-0.4522000000000004,-1.4165,0.8309999999999818,-0.0420000000000087,0.1770000000000138,1.0440000000000182,0.8490000000000464,0.14099999999999113,0.8699999999999974,-1.125000000000016,-0.1049999999999951,-0.1920000000000055,
-0.9321999999999999,0.07150000000000034,-1.3727999999999998,-2.1365999999999996,-2.1404999999999994,-0.24960000000000004,-0.9740000000000002,-0.8863000000000003,-0.4557000000000002,-1.4229000000000003,0.4800000000000004,0.18000000000000682,-0.11400000000000077,0.43799999999999173,0.27599999999999625,-0.4380000000000184,0.21899999999999586,-0.9480000000000022,-0.24900000000000588,-0.4770000000000074,
-0.9161999999999999,0.07750000000000057,-1.3765999999999998,-2.122,-2.1312999999999995,-0.26420000000000066,-0.9667000000000003,-0.9179000000000004,-0.4640000000000004,-1.4388000000000005,0.15899999999994918,0.03599999999996939,-0.3090000000000259,0.22199999999996223,0.09899999999998244,-0.14999999999997016,0.1260000000000261,-0.39599999999998303,-0.3149999999999853,0.45000000000001705,
-0.9109000000000016,0.07869999999999955,-1.3869000000000007,-2.114600000000001,-2.128,-0.26919999999999966,-0.9624999999999995,-0.9310999999999998,-0.4744999999999999,-1.4238,-0.0809999999999711,-0.23399999999998755,-0.15900000000000247,-0.05399999999998073,-0.3360000000000163,0.07800000000000473,0.0629999999999864,0.22800000000000153,0.33299999999999663,-0.0870000000000104,
-0.9136000000000006,0.07089999999999996,-1.3922000000000008,-2.1164000000000005,-2.1392000000000007,-0.2665999999999995,-0.9603999999999999,-0.9234999999999998,-0.46340000000000003,-1.4267000000000003,0.05700000000002703,-0.4259999999999664,-0.14399999999998414,0.09900000000003573,0.23700000000003385,-0.2610000000000312,0.2549999999999919,-0.6660000000000199,-0.32099999999999795,-0.11400000000000077,
-0.9116999999999997,0.05670000000000108,-1.3970000000000002,-2.1130999999999993,-2.1312999999999995,-0.27530000000000054,-0.9519000000000002,-0.9457000000000004,-0.47409999999999997,-1.4305000000000003,0.3059999999999796,0.17999999999995353,0.045000000000001705,0.2549999999999919,0.2999999999999936,-0.13500000000000512,0.4019999999999957,-0.40800000000000836,-0.30000000000002025,0.4949999999999921,
0.06269999999999953,-0.9015000000000004,-1.3955000000000002,-2.1045999999999996,-2.1212999999999997,-0.9385000000000003,-0.2798000000000007,-0.9593000000000007,-0.48410000000000064,-1.4140000000000006,0.07800000000003138,-0.1289999999999658,-0.5519999999999925,0.48599999999998644,0.5999999999999872,1.0710000000000086,-0.5429999999999868,-0.365999999999973,-0.02699999999996372,-0.008999999999979025,
0.06530000000000058,-0.9057999999999993,-1.4139,-2.0884,-2.1013,-0.9028,-0.2979000000000003,-0.9714999999999998,-0.48499999999999943,-1.4143,0.2190000000000225,0.3719999999999857,0.06600000000000605,0.48900000000003274,0.6000000000000405,0.18299999999999983,0.5490000000000261,0.10800000000001475,-0.0030000000000196536,0.48299999999999343,
0.07260000000000133,-0.8933999999999997,-1.4116999999999997,-2.072099999999999,-2.081299999999999,-0.8967,-0.2795999999999994,-0.9678999999999993,-0.4851000000000001,-1.3982,-0.5310000000000414,0.31200000000001893,-0.23099999999999454,0.17699999999996052,0.4619999999999891,0.15600000000000946,-0.39300000000001667,-0.2970000000000006,-0.13799999999999812,-0.04499999999997506,
0.05489999999999995,-0.8829999999999991,-1.4193999999999996,-2.0662000000000003,-2.065899999999999,-0.8914999999999997,-0.29269999999999996,-0.9777999999999993,-0.4897,-1.3996999999999993,0.48899999999997945,-0.27900000000004255,-0.012000000000025324,0.1740000000000208,-0.045000000000054996,0.3119999999999923,0.15900000000000247,0.15599999999998282,0.12000000000001343,0.3119999999999923,
0.07119999999999926,-0.8923000000000005,-1.4198000000000004,-2.0603999999999996,-2.067400000000001,-0.8811,-0.2873999999999999,-0.9725999999999999,-0.4856999999999996,-1.3892999999999995,0.11400000000000077,0.45300000000001006,0.06000000000002004,0.7559999999999434,0.5580000000000318,0.0,-0.2970000000000006,-0.10200000000000209,-0.24300000000001987,0.029999999999983373,
0.07499999999999929,-0.8772000000000002,-1.4177999999999997,-2.0352000000000015,-2.0488,-0.8811,-0.2972999999999999,-0.976,-0.49380000000000024,-1.3883,-0.6630000000000003,-0.1680000000000348,-0.09900000000003573,0.435000000000052,0.6689999999999863,0.09299999999999642,0.15599999999998282,-0.12000000000001343,-0.1470000000000038,-0.14100000000001778,
0.05289999999999928,-0.8828000000000014,-1.421100000000001,-2.0206999999999997,-2.0265000000000004,-0.8780000000000001,-0.29210000000000047,-0.9800000000000004,-0.49870000000000037,-1.3930000000000007,-0.0029999999999930083,0.4230000000000267,-0.6780000000000186,0.5429999999999602,0.18899999999998585,0.5639999999999912,-0.2549999999999919,-0.0029999999999930083,-0.39299999999999,0.04800000000002136,
0.052799999999999514,-0.8687000000000005,-1.4437000000000015,-2.002600000000001,-2.020200000000001,-0.8592000000000004,-0.3006000000000002,-0.9801000000000002,-0.5118,-1.3914,0.05700000000002703,0.8009999999999984,0.3090000000000259,0.5460000000000598,0.9660000000000402,-0.05099999999998772,-0.43799999999999173,-0.31800000000000495,-0.18000000000000682,-0.03600000000002268,
0.054700000000000415,-0.8420000000000005,-1.4334000000000007,-1.984399999999999,-1.9879999999999995,-0.8609,-0.3151999999999999,-0.9907000000000004,-0.5178000000000003,-1.3926000000000007,-0.8339999999999748,0.18000000000000682,-0.19199999999997885,0.4679999999999751,0.2190000000000225,0.21600000000000286,-0.5430000000000135,-0.3119999999999923,-0.6419999999999959,-0.27899999999998926,
0.026900000000001256,-0.8360000000000003,-1.4398,-1.9687999999999999,-1.9806999999999988,-0.8536999999999999,-0.3333000000000004,-1.0011,-0.5392000000000001,-1.4019000000000004,0.40799999999995507,0.05399999999998073,0.10799999999996146,0.06599999999995276,0.23399999999993426,0.18599999999999284,0.2069999999999972,0.09599999999998943,0.10200000000000209,0.14099999999999113,
0.04049999999999976,-0.8342000000000009,-1.4362000000000013,-1.9666000000000015,-1.972900000000001,-0.8475000000000001,-0.32640000000000047,-0.9979000000000005,-0.5358,-1.3972000000000007,-0.4740000000000144,0.19500000000002515,0.27900000000004255,0.5670000000000641,0.5340000000000344,0.6059999999999999,-0.13799999999999812,0.08100000000002439,0.06600000000000605,0.21300000000000985,
0.024699999999999278,-0.8277000000000001,-1.4268999999999998,-1.9476999999999993,-1.9550999999999998,-0.8273000000000001,-0.3310000000000004,-0.9951999999999996,-0.5335999999999999,-1.3901000000000003,-0.03599999999996939,-0.13799999999999812,-0.39599999999998303,0.39899999999997604,0.3510000000000346,-0.1920000000000055,-0.4169999999999874,-0.5700000000000038,-0.5729999999999968,-0.27899999999998926,
0.0235000000000003,-0.8323,-1.4400999999999993,-1.9344000000000001,-1.9433999999999987,-0.8337000000000003,-0.3449,-1.0141999999999998,-0.5526999999999997,-1.3994,-0.6150000000000055,0.15000000000002345,-0.029999999999983373,1.0500000000000043,1.0919999999999597,0.4380000000000184,-0.5159999999999965,-0.6720000000000059,-0.5729999999999968,-0.1649999999999885,
0.0030000000000001137,-0.8272999999999993,-1.4410999999999987,-1.8994,-1.907,-0.8190999999999997,-0.36209999999999987,-1.0366,-0.5717999999999996,-1.4048999999999996,-0.07799999999997809,0.008999999999979025,0.09599999999993614,0.708000000000002,0.18299999999999983,0.2609999999999779,-0.7650000000000023,-0.2970000000000006,-0.2190000000000225,-0.18300000000002647,
4.000000000008441E-4,-0.827,-1.4379000000000008,-1.8758,-1.9009,-0.8104000000000005,-0.38759999999999994,-1.0465,-0.5791000000000004,-1.4110000000000005,-0.20700000000005048,0.45600000000000307,0.0870000000000104,0.8460000000000001,0.9539999999999615,-0.2879999999999949,-0.8430000000000071,-0.7229999999999936,-0.6539999999999946,-0.1709999999999745,
-0.0065000000000008384,-0.8117999999999999,-1.4350000000000005,-1.8476,-1.8691000000000013,-0.8200000000000003,-0.4157000000000002,-1.0705999999999998,-0.6009000000000002,-1.4166999999999996,-0.44699999999997075,-0.09899999999998244,-0.4589999999999961,-0.5039999999999978,-0.7559999999999434,0.4410000000000114,-0.07799999999997809,0.20100000000001117,0.34200000000002895,0.4019999999999957,
-0.021399999999999864,-0.8150999999999993,-1.4503000000000004,-1.8643999999999998,-1.8942999999999994,-0.8052999999999999,-0.41829999999999945,-1.0638999999999994,-0.5894999999999992,-1.4032999999999998,0.15000000000002345,-0.1710000000000278,0.4770000000000074,0.7530000000000037,0.5460000000000065,0.03899999999998904,-0.34500000000002196,-0.30000000000002025,-0.3180000000000316,0.21300000000000985,
-0.016399999999999082,-0.8208000000000002,-1.4344000000000001,-1.8392999999999997,-1.8760999999999992,-0.8040000000000003,-0.4298000000000002,-1.0739,-0.6001000000000003,-1.3961999999999994,0.0809999999999711,0.9480000000000288,0.5279999999999951,0.9330000000000105,0.8880000000000088,-0.08999999999997677,-0.7679999999999687,-0.3779999999999717,-0.49199999999997246,-0.09600000000001607,
-0.013700000000000045,-0.7891999999999992,-1.4168000000000003,-1.8081999999999994,-1.846499999999999,-0.8069999999999995,-0.45539999999999914,-1.0864999999999991,-0.6164999999999994,-1.3994,-0.6479999999999819,-0.2999999999999936,-0.0059999999999860165,0.6899999999999906,0.9029999999999738,0.8159999999999901,-0.7800000000000207,-0.414000000000021,-0.3240000000000176,0.6810000000000116,
-0.03529999999999944,-0.799199999999999,-1.4169999999999998,-1.7851999999999997,-1.8163999999999998,-0.7797999999999998,-0.48139999999999983,-1.1002999999999998,-0.6273,-1.3766999999999996,0.3719999999999857,0.14399999999998414,0.7559999999999967,0.9239999999999782,0.7920000000000194,-0.18299999999999983,-0.7230000000000203,-0.37500000000000533,-0.5519999999999925,-0.10200000000002873,
-0.02289999999999992,-0.7943999999999996,-1.3918,-1.7544000000000004,-1.7899999999999991,-0.7858999999999998,-0.5055000000000005,-1.1128,-0.6456999999999997,-1.3801000000000005,0.014999999999965041,0.7499999999999574,0.32099999999999795,0.7950000000000124,0.9659999999999869,0.24899999999997924,-0.22499999999998188,-0.08099999999999774,-0.10200000000000209,0.17100000000000115,
-0.022400000000001086,-0.769400000000001,-1.3811,-1.7279,-1.7577999999999996,-0.7776000000000005,-0.5129999999999999,-1.1155,-0.6490999999999998,-1.3744000000000005,-0.44999999999996376,-0.5309999999999881,-0.13500000000000512,-0.5489999999999995,-0.7170000000000343,0.0870000000000104,0.13799999999999812,0.5190000000000161,0.24299999999999322,0.3210000000000246,
-0.03739999999999988,-0.7871000000000006,-1.3856000000000002,-1.7462,-1.7817000000000007,-0.7747000000000002,-0.5084,-1.0981999999999994,-0.641,-1.3636999999999997,-0.0029999999999930083,0.2160000000000295,0.15000000000002345,0.7230000000000203,0.5160000000000231,-0.24600000000001288,-0.24900000000000588,-0.5010000000000314,-0.27599999999999625,0.20099999999998452,
-0.037499999999999645,-0.7798999999999996,-1.3805999999999994,-1.7220999999999993,-1.7645,-0.7829000000000006,-0.5167000000000002,-1.1149000000000004,-0.6501999999999999,-1.3570000000000002,0.12300000000003308,0.5759999999999899,0.9389999999999965,1.0109999999999886,1.2960000000000171,-0.23399999999998755,-0.2999999999999936,0.10200000000000209,0.05999999999999339,0.2400000000000002,
-0.03339999999999854,-0.7606999999999999,-1.3492999999999995,-1.6883999999999997,-1.7212999999999994,-0.7907000000000002,-0.5267,-1.1115000000000004,-0.6482000000000001,-1.3490000000000002,0.329999999999977,0.3090000000000259,0.3390000000000093,1.2060000000000137,0.39899999999997604,-0.19799999999999152,-0.41100000000000136,0.02700000000001701,0.12300000000000644,0.16500000000001513,
-0.02239999999999931,-0.7503999999999991,-1.3379999999999992,-1.6481999999999992,-1.7080000000000002,-0.7972999999999999,-0.5404,-1.1105999999999998,-0.6440999999999999,-1.3434999999999997,-0.13800000000005141,-0.19500000000007844,0.029999999999930083,0.1259999999999728,0.12299999999997979,-0.2519999999999989,-0.22199999999998887,-0.21899999999999586,0.03000000000001002,0.023999999999997357,
-0.027000000000001023,-0.7569000000000017,-1.3370000000000015,-1.6440000000000001,-1.7039000000000009,-0.8056999999999999,-0.5477999999999996,-1.1178999999999997,-0.6430999999999996,-1.3426999999999998,0.21000000000004349,5.3290705182007514E-14,0.6390000000000562,0.6239999999999846,0.4589999999999961,-0.18899999999998585,-0.0870000000000104,0.5250000000000021,-0.026999999999990365,-0.04199999999998205,
-0.019999999999999574,-0.7568999999999999,-1.3156999999999996,-1.6232000000000006,-1.688600000000001,-0.8119999999999994,-0.5507,-1.1003999999999996,-0.6439999999999992,-1.3440999999999992,-0.12299999999997979,0.36599999999999966,-0.1290000000000191,0.009000000000032315,0.23400000000004084,0.04499999999997506,-0.12599999999999945,-0.24600000000001288,0.08399999999999075,-0.12300000000003308,
-0.0240999999999989,-0.7446999999999999,-1.3200000000000003,-1.6228999999999996,-1.6807999999999996,-0.8105000000000002,-0.5549,-1.1086,-0.6411999999999995,-1.3482000000000003,0.18599999999999284,0.06899999999999906,0.710999999999995,0.4740000000000144,0.45600000000000307,-0.09899999999998244,-0.023999999999997357,0.1499999999999968,0.11099999999998111,0.1770000000000138,
-0.01789999999999914,-0.7424,-1.2963000000000005,-1.607099999999999,-1.6655999999999995,-0.8137999999999996,-0.5556999999999999,-1.1036000000000001,-0.6375000000000002,-1.3422999999999998,0.19799999999996487,-0.19500000000002515,0.2099999999999902,0.22199999999996223,0.43499999999994543,0.30600000000000627,0.12000000000001343,0.414000000000021,0.4290000000000127,0.15600000000000946,
-0.01130000000000031,-0.7489000000000008,-1.2893000000000008,-1.5997000000000003,-1.6511000000000013,-0.8035999999999994,-0.5516999999999994,-1.0897999999999994,-0.6231999999999998,-1.3370999999999995,-0.5100000000000371,-0.18000000000000682,0.708000000000002,1.0680000000000156,0.8939999999999948,0.33899999999998265,0.1079999999999881,0.3449999999999953,0.6240000000000112,0.4440000000000044,
-0.028300000000001546,-0.754900000000001,-1.2657000000000007,-1.5640999999999998,-1.6213000000000015,-0.7923,-0.5480999999999998,-1.0782999999999996,-0.6023999999999994,-1.3222999999999994,0.1260000000000261,0.1770000000000138,0.6959999999999766,0.39599999999998303,0.5340000000000344,-0.18599999999999284,-0.18299999999999983,-0.0840000000000174,0.05099999999998772,-0.5220000000000091,
-0.024100000000000676,-0.7490000000000006,-1.2425000000000015,-1.5509000000000004,-1.6035000000000004,-0.7984999999999998,-0.5541999999999998,-1.0811000000000002,-0.6006999999999998,-1.3396999999999997,0.07500000000003837,-0.06600000000000605,0.20400000000005747,0.23099999999999454,0.7500000000000107,0.27300000000000324,-0.1920000000000055,0.06300000000001305,0.26100000000000456,0.2099999999999902,
-0.021599999999999397,-0.7512000000000008,-1.2356999999999996,-1.5432000000000006,-1.5785,-0.7893999999999997,-0.5606,-1.0789999999999997,-0.5919999999999996,-1.3327,0.02100000000000435,-0.11999999999998678,0.24599999999995958,-0.045000000000001705,-0.5160000000000231,-0.22500000000000853,0.14399999999998414,0.24599999999998623,0.11399999999997412,0.13799999999999812,
-0.020899999999999253,-0.7552000000000003,-1.227500000000001,-1.5447000000000006,-1.5957000000000008,-0.7968999999999999,-0.5558000000000005,-1.0708000000000002,-0.5882000000000005,-1.3281,0.35399999999997434,0.22500000000000853,-0.06299999999995975,0.5040000000000511,0.7980000000000587,0.13500000000000512,-0.24599999999995958,-0.15599999999998282,0.05700000000002703,0.45300000000001006,
-0.009100000000000108,-0.7477,-1.2295999999999996,-1.527899999999999,-1.5690999999999988,-0.7923999999999998,-0.5639999999999992,-1.0759999999999996,-0.5862999999999996,-1.3129999999999997,-0.4589999999999961,0.10800000000001475,0.31800000000000495,0.11699999999999378,-0.13500000000000512,0.3420000000000023,0.04199999999998205,0.2820000000000089,0.32099999999999795,0.026999999999990365,
-0.024399999999999977,-0.7440999999999995,-1.2189999999999994,-1.5239999999999991,-1.573599999999999,-0.7809999999999997,-0.5625999999999998,-1.0665999999999993,-0.5755999999999997,-1.3121,0.5640000000000178,0.8339999999999748,1.1820000000000164,0.9029999999999738,0.9810000000000052,0.5220000000000091,0.24900000000000588,0.026999999999990365,0.15600000000000946,0.4770000000000074,
-0.005599999999999383,-0.7163000000000004,-1.1795999999999989,-1.4939,-1.5408999999999988,-0.7635999999999994,-0.5542999999999996,-1.0656999999999996,-0.5703999999999994,-1.2961999999999998,-0.39900000000002933,0.18599999999999284,0.07199999999993878,0.2910000000000146,0.4199999999999271,0.11999999999996014,-0.2640000000000242,0.2099999999999902,0.20099999999998452,0.2129999999999832,
-0.01890000000000036,-0.7101000000000006,-1.177200000000001,-1.4841999999999995,-1.5269000000000013,-0.7596000000000007,-0.5631000000000004,-1.0587,-0.5636999999999999,-1.2891000000000004,-0.18599999999999284,-0.008999999999979025,-0.029999999999983373,-0.012000000000025324,0.14100000000004442,0.411000000000028,0.1499999999999968,0.22199999999998887,0.33599999999998964,0.6030000000000069,
-0.025100000000000122,-0.7103999999999999,-1.1782000000000004,-1.4846000000000004,-1.5221999999999998,-0.7458999999999998,-0.5581000000000005,-1.0513000000000003,-0.5525000000000002,-1.2690000000000001,0.09599999999998943,-0.02100000000000435,0.22200000000001552,0.14099999999999113,-0.10500000000002174,0.23099999999999454,-0.045000000000001705,0.0,0.1470000000000038,-0.1770000000000138,
-0.021900000000000475,-0.7111000000000001,-1.1707999999999998,-1.4799000000000007,-1.5257000000000005,-0.7382,-0.5596000000000005,-1.0513000000000003,-0.5476000000000001,-1.2749000000000006,0.4349999999999987,0.6059999999999732,-0.07800000000003138,0.7290000000000063,0.8370000000000211,0.36899999999999267,0.05100000000001437,-0.03299999999997638,-0.011999999999998678,0.6510000000000282,
-0.007400000000000517,-0.690900000000001,-1.4556000000000004,-1.1734000000000009,-1.4977999999999998,-0.7259000000000002,-0.5579000000000001,-0.548,-1.0523999999999996,-1.2531999999999996,-0.4139999999999944,-0.39599999999998303,0.09000000000000341,0.4230000000000267,0.008999999999979025,0.5100000000000104,0.2190000000000225,0.19800000000001816,0.32399999999999096,0.045000000000001705,
-0.02120000000000033,-0.7041000000000004,-1.4526000000000003,-1.1593,-1.4975000000000005,-0.7088999999999999,-0.5505999999999993,-0.5413999999999994,-1.0415999999999999,-1.2516999999999996,-0.15299999999996317,0.774000000000008,0.8460000000000001,0.14400000000003743,0.8760000000000367,0.389999999999997,-0.1770000000000138,0.057000000000000384,0.06600000000000605,0.8939999999999948,
-0.026299999999999102,-0.6783000000000001,-1.4244000000000003,-1.1544999999999987,-1.4682999999999993,-0.6959,-0.5564999999999998,-0.5394999999999994,-1.0393999999999997,-1.2218999999999998,-0.009000000000032315,0.8430000000000071,0.779999999999994,0.023999999999944066,0.719999999999974,0.6869999999999976,0.2669999999999906,0.39899999999997604,0.4109999999999747,0.3990000000000027,
-0.02660000000000018,-0.6501999999999999,-1.3984000000000005,-1.1537000000000006,-1.4443000000000001,-0.673,-0.5476000000000001,-0.5262000000000002,-1.0257000000000005,-1.2085999999999997,-0.20100000000001117,-0.08100000000002439,0.4649999999999821,0.24000000000002686,0.5819999999999759,-0.31500000000001194,-0.17100000000000115,-0.11400000000000077,-0.1470000000000038,-0.021000000000030994,
-0.03330000000000055,-0.6529000000000007,-1.3829000000000011,-1.1456999999999997,-1.424900000000001,-0.6835000000000004,-0.5533000000000001,-0.5300000000000002,-1.0306000000000006,-1.2093000000000007,0.3360000000000163,-0.1259999999999728,0.015000000000018332,0.1259999999999728,-0.33299999999997,0.20100000000001117,0.30600000000000627,0.15900000000000247,0.13500000000003176,0.18000000000003347,
-0.02210000000000001,-0.6570999999999998,-1.3824000000000005,-1.1415000000000006,-1.436,-0.6768000000000001,-0.5430999999999999,-0.5247000000000002,-1.0260999999999996,-1.2032999999999996,0.14399999999998414,0.6029999999999802,0.7470000000000176,0.49500000000001876,0.5759999999999899,0.024000000000024002,0.2370000000000072,0.07200000000001872,0.2699999999999836,-0.054000000000007375,
-0.017300000000000537,-0.6370000000000005,-1.3575,-1.125,-1.4168000000000003,-0.6759999999999993,-0.5351999999999997,-0.5222999999999995,-1.0171000000000001,-1.2050999999999998,-0.2999999999999936,0.5820000000000292,0.8009999999999984,0.11999999999998678,0.7890000000000263,0.1529999999999898,-0.47399999999998776,0.1649999999999885,0.24600000000001288,0.27300000000000324,
-0.027300000000000324,-0.6175999999999995,-1.3308,-1.1210000000000004,-1.3904999999999994,-0.6708999999999996,-0.5509999999999993,-0.5167999999999999,-1.0088999999999997,-1.1959999999999997,0.4139999999999944,1.3409999999999656,1.4489999999999803,0.8400000000000141,0.9449999999999825,-0.14400000000001079,0.14399999999998414,0.03300000000000303,0.4800000000000004,0.32699999999998397,
-0.013500000000000512,-0.5729000000000006,-1.2825000000000006,-1.093,-1.359,-0.6757,-0.5461999999999998,-0.5156999999999998,-0.9928999999999997,-1.1851000000000003,0.1710000000000278,0.2160000000000295,0.6449999999999889,0.381000000000018,0.8549999999999791,-0.21600000000000286,-0.27300000000000324,-0.014999999999991687,-0.03300000000000303,0.25800000000001155,
-0.007799999999999585,-0.5656999999999996,-1.261000000000001,-1.0802999999999994,-1.3305000000000007,-0.6829000000000001,-0.5552999999999999,-0.5161999999999995,-0.9939999999999998,-1.1764999999999999,-0.06300000000001305,0.338999999999956,0.8100000000000307,0.329999999999977,0.20400000000000418,0.20100000000001117,-0.026999999999990365,0.23399999999998755,0.09599999999998943,0.3270000000000106,
-0.00990000000000002,-0.5544000000000011,-1.234,-1.0693000000000001,-1.3237000000000005,-0.6761999999999997,-0.5561999999999996,-0.5084,-0.9908000000000001,-1.1655999999999995,0.5250000000000021,0.20100000000001117,0.17999999999995353,0.19799999999996487,0.22800000000000153,-0.5370000000000008,-0.045000000000001705,-0.3089999999999993,-0.09299999999996977,-0.24900000000000588,
0.007600000000000051,-0.5477000000000007,-1.2280000000000015,-1.0627000000000013,-1.3161000000000005,-0.6940999999999997,-0.5576999999999996,-0.5186999999999999,-0.9938999999999991,-1.1738999999999997,0.3749999999999787,0.11400000000000077,0.8430000000000071,0.45900000000004937,0.705000000000009,-0.4290000000000127,-0.5609999999999982,-0.2820000000000089,-0.4530000000000367,0.2099999999999902,
0.02009999999999934,-0.5439000000000007,-1.1999000000000013,-1.0473999999999997,-1.2926000000000002,-0.7084000000000001,-0.5763999999999996,-0.5281000000000002,-1.0090000000000003,-1.1669,0.6060000000000265,0.9450000000000358,0.8610000000000184,0.7589999999999897,0.8850000000000158,-0.12899999999999245,-0.01800000000001134,0.06900000000002571,2.6645352591003757E-14,0.09000000000000341,
0.040300000000000225,-0.5123999999999995,-1.1712000000000007,-1.0221,-1.2630999999999997,-0.7126999999999999,-0.577,-0.5257999999999994,-1.0089999999999995,-1.1639,1.112999999999964,1.0049999999999493,1.9110000000000227,1.2269999999999648,0.19199999999997885,0.03300000000000303,-0.417000000000014,-0.006000000000012662,-0.10800000000001475,1.1789999999999967,
0.07739999999999903,-0.4789000000000012,-1.1075,-0.9812000000000012,-1.2567000000000004,-0.7115999999999998,-0.5909000000000004,-0.5259999999999998,-1.0126,-1.1246,-0.1679999999999815,0.5970000000000475,0.6209999999999916,0.49500000000001876,0.23699999999998056,-0.6960000000000033,-0.5609999999999982,-0.4590000000000227,-0.387000000000004,-0.25800000000001155,
0.07179999999999964,-0.45899999999999963,-1.0868000000000002,-0.9647000000000006,-1.248800000000001,-0.7347999999999999,-0.6096000000000004,-0.5413000000000006,-1.0255,-1.1332000000000004,0.5099999999999838,0.15899999999994918,0.6719999999999793,0.2609999999999779,0.22200000000001552,-0.19799999999999152,-0.20699999999997054,-0.08399999999999075,-0.057000000000000384,0.11100000000000776,
0.0887999999999991,-0.4537000000000013,-1.064400000000001,-0.9560000000000013,-1.2414000000000005,-0.7413999999999996,-0.6164999999999994,-0.5441000000000003,-1.0274,-1.1295000000000002,-0.047999999999994714,-0.24900000000000588,0.09899999999998244,-0.03299999999997638,0.03599999999996939,0.2940000000000076,0.11099999999998111,0.07800000000000473,-0.05099999999998772,0.1320000000000121,
0.08719999999999928,-0.4620000000000015,-1.0611000000000015,-0.9571000000000005,-1.2402000000000015,-0.7315999999999994,-0.6128,-0.5415000000000001,-1.0290999999999997,-1.1250999999999998,0.36899999999999267,0.5550000000000388,0.9930000000000305,0.6029999999999802,0.22200000000001552,-0.26399999999999757,-0.47099999999999476,-0.05399999999998073,-0.1470000000000038,0.2340000000000142,
0.09949999999999903,-0.4435000000000002,-1.0280000000000005,-0.9370000000000012,-1.232800000000001,-0.7403999999999993,-0.6284999999999998,-0.5432999999999995,-1.0339999999999998,-1.1172999999999993,0.0870000000000104,0.45300000000001006,0.771000000000015,0.6750000000000256,0.0870000000000104,-0.15600000000000946,0.045000000000001705,-0.15300000000001646,-0.2970000000000006,-0.07800000000000473,
0.10239999999999938,-0.4283999999999999,-1.0023,-0.9145000000000003,-1.2299000000000007,-0.7455999999999996,-0.6269999999999998,-0.5484,-1.0438999999999998,-1.1198999999999995,1.36199999999997,1.3919999999999533,1.7129999999999512,1.5779999999999994,1.020000000000021,0.057000000000000384,-0.40500000000001535,0.08399999999999075,0.05999999999999339,1.031999999999993,
-0.38200000000000145,0.14779999999999838,-0.9452000000000016,-0.8619000000000003,-1.1959,-0.6405000000000003,-0.7436999999999996,-0.5456000000000003,-1.0419,-1.0854999999999997,0.18300000000005312,-0.2159999999999762,0.1350000000000584,-0.20400000000000418,-0.5400000000000205,-0.4829999999999668,-0.354000000000001,-0.24299999999996658,-0.13199999999998546,0.30300000000001326,
-0.3758999999999997,0.14059999999999917,-0.9406999999999996,-0.8687000000000005,-1.2139000000000006,-0.6565999999999992,-0.7554999999999996,-0.5536999999999992,-1.0462999999999996,-1.0753999999999992,0.06299999999995975,0.6240000000000379,0.7469999999999644,0.39599999999998303,0.5610000000000248,-0.012000000000025324,-0.20700000000002383,-0.1530000000000431,-0.2760000000000229,0.3479999999999617,
-0.373800000000001,0.16140000000000043,-0.9158000000000008,-0.855500000000001,-1.1951999999999998,-0.657,-0.7624000000000004,-0.5588000000000006,-1.0555000000000003,-1.0638000000000005,0.13500000000000512,-0.20100000000001117,0.07500000000003837,0.06000000000002004,-0.026999999999990365,-0.22500000000000853,-0.02100000000000435,0.012000000000025324,-0.045000000000001705,0.5460000000000065,
