-0.6561000000000003,-0.6400000000000006,-0.19720000000000049,-0.7255000000000003,-0.5372000000000003,-0.32889999999999997,0.43740000000000023,0.7990000000000004,0.8891,-1.0375000000000005,-0.8819999999999695,-1.0229999999999873,0.0420000000000087,-0.8939999999999948,-0.5549999999999855,0.0870000000000104,-0.39300000000001667,0.13199999999998546,-0.33599999999998964,0.3119999999999923,
-0.6854999999999993,-0.6741000000000001,-0.1958000000000002,-0.7553000000000001,-0.5556999999999999,-0.3259999999999996,0.4242999999999997,0.8033999999999999,0.8779000000000003,-1.0271000000000008,-1.4910000000000423,-1.3200000000000145,-0.4349999999999987,-0.8700000000000241,-1.164000000000005,0.17100000000000115,0.22200000000001552,0.7500000000000107,-0.07500000000001172,0.5070000000000174,
-0.7352000000000007,-0.7181000000000006,-0.21030000000000015,-0.5945,-0.7843000000000009,-0.3202999999999996,0.4317000000000002,0.8284000000000002,-1.0102000000000002,0.8754,-2.721,-2.8410000000000135,-0.5729999999999968,-2.052000000000014,-1.8659999999999943,-1.197000000000008,-0.9330000000000105,-0.30600000000000627,-1.004999999999976,-0.3420000000000023,
-0.22940000000000005,-0.8259000000000007,-0.8128000000000011,-0.8465000000000007,-0.6629000000000005,0.8182,-0.36019999999999985,0.40059999999999985,0.8639999999999999,-1.0436999999999994,0.20400000000000418,-0.8009999999999717,-1.3109999999999555,-0.8760000000000101,-0.9089999999999865,-0.6030000000000069,-1.7130000000000045,-1.3049999999999962,0.1649999999999885,-0.6630000000000535,
-0.2225999999999999,-0.8564999999999996,-0.8525999999999998,-0.875700000000001,1.0774999999999997,0.7980999999999998,0.3571,-0.4173,0.8694999999999995,-0.6349,-0.27899999999998926,-1.3650000000000162,-1.4520000000000266,-1.3169999999999682,-0.743999999999998,-0.5370000000000008,-0.8369999999999944,-1.233000000000004,0.387000000000004,-0.4860000000000131,
-0.23189999999999955,-0.9020000000000001,-0.9010000000000007,1.0526999999999997,-0.9196,0.7801999999999998,0.32920000000000016,-0.45840000000000014,-0.6511000000000005,0.8823999999999996,0.11699999999999378,-0.0870000000000104,-0.0809999999999711,0.19500000000002515,0.09299999999999642,-0.13799999999999812,-0.33299999999999663,-0.06600000000000605,-0.03299999999997638,-0.21899999999999586,
-0.22799999999999976,-0.9049000000000005,-0.9036999999999997,1.0592000000000006,-0.9165000000000001,0.7755999999999998,0.31810000000000027,-0.46060000000000034,-0.6521999999999997,0.8750999999999998,-0.014999999999991687,-0.8069999999999578,-0.5249999999999755,-0.4800000000000004,-0.8969999999999612,-0.2849999999999753,-0.5010000000000048,-0.8039999999999914,0.16800000000000814,0.6330000000000169,
-0.22849999999999948,-0.9317999999999991,-0.9211999999999989,1.0432000000000006,-0.9463999999999988,0.7661000000000007,0.3014000000000001,-0.48740000000000006,-0.6465999999999994,0.8962000000000003,-0.25800000000001155,-0.6300000000000239,-1.470000000000038,-0.48000000000002707,-1.5060000000000606,-0.26100000000000456,-0.3300000000000036,-1.4669999999999916,0.11400000000000077,0.36300000000000665,
-0.23709999999999987,-0.9527999999999999,-0.9702000000000002,1.0271999999999997,-0.4126000000000003,0.7574000000000005,0.2904,-0.5362999999999998,-0.6427999999999994,1.2814000000000005,0.39599999999998303,-0.45000000000001705,-1.6769999999999818,-1.3079999999999892,0.23099999999999454,-1.0470000000000113,0.22199999999998887,-0.7230000000000203,0.9299999999999642,-0.9930000000000305,
-0.22390000000000043,-0.9678000000000004,0.9836,-1.0260999999999996,-0.4049000000000005,0.7225000000000001,0.2977999999999996,-0.6118000000000006,-0.5604000000000005,1.2482999999999995,0.45300000000001006,-0.20699999999997054,-0.21899999999999586,-1.3050000000000228,0.4230000000000267,-0.5670000000000108,0.047999999999994714,0.6510000000000016,-0.5189999999999895,-0.11999999999998678,
-0.2088000000000001,-0.9746999999999995,0.9763000000000002,-1.0696000000000003,-0.3907999999999996,0.7035999999999998,0.29939999999999944,-0.5901000000000005,-0.5777000000000001,1.2443,0.414000000000021,0.6899999999999906,-0.5519999999999925,-1.1430000000000007,-0.4229999999999734,-0.4499999999999904,1.7430000000000145,1.7460000000000342,0.2790000000000159,0.023999999999997357,
-0.1949999999999994,-0.9516999999999998,0.9579000000000004,-1.1077000000000004,-0.4048999999999987,0.6886000000000001,0.35749999999999993,-0.5318999999999994,-0.5683999999999996,1.2450999999999999,-0.24900000000000588,-0.32399999999999096,-0.2549999999999919,0.18900000000003914,0.17699999999996052,0.1499999999999968,-0.27000000000001023,-0.19200000000003214,0.5759999999999899,0.5639999999999912,
-0.2032999999999996,-0.9624999999999995,0.9494000000000007,-1.101399999999999,-0.399,0.6936,0.3484999999999996,-0.5383000000000004,-0.5491999999999999,1.2638999999999996,0.08699999999998376,-0.24300000000001987,-0.5370000000000275,-1.5060000000000073,-0.6719999999999793,0.6989999999999963,1.2929999999999975,1.8480000000000096,0.779999999999994,0.8699999999999974,
-0.20040000000000013,0.9314999999999998,-0.9706000000000001,-1.1515999999999993,-0.42139999999999933,0.7168999999999999,-0.4767000000000001,0.3915999999999995,-0.5232000000000001,1.2928999999999995,-0.11999999999998678,-0.45600000000000307,0.0629999999999864,-0.4860000000000131,0.05699999999994709,-0.21300000000000985,1.3379999999999992,1.3500000000000245,1.2629999999999875,1.0860000000000003,
-0.2043999999999997,0.9162999999999997,-0.9685000000000006,-1.1677999999999997,0.3956999999999997,0.7097999999999995,-0.43210000000000015,0.4366000000000003,-0.4811000000000005,-1.3194000000000008,0.7049999999999823,-0.8369999999999944,0.6090000000000462,-0.683999999999978,1.6290000000000138,0.10500000000002174,1.4010000000000122,3.077999999999994,1.8000000000000416,3.696000000000046,
-0.18090000000000028,0.8883999999999999,-0.948199999999999,-1.190599999999999,0.4500000000000002,0.7133000000000003,-0.38539999999999974,0.5392000000000001,-0.42109999999999914,-1.1961999999999993,-0.21000000000001684,-1.6050000000000164,-0.42300000000005333,-2.8860000000000685,0.44399999999997775,0.9929999999999772,0.6359999999999832,1.1880000000000024,1.3049999999999695,1.42199999999999,
-0.18790000000000084,0.8348999999999993,-0.9623000000000008,0.46479999999999944,-1.2868000000000013,0.7463999999999995,-0.3642000000000003,0.5788000000000002,-1.1487999999999996,-0.37760000000000016,0.2520000000000522,0.12900000000004574,0.2700000000000635,0.7560000000000233,-0.338999999999956,0.39300000000001667,-0.9299999999999908,0.6449999999999889,0.8640000000000114,0.4830000000000201,
-0.1794999999999991,0.8392000000000008,-0.9532999999999987,0.4900000000000002,-0.8579999999999988,0.7595000000000001,-0.3952,0.6002999999999998,-1.1199999999999992,-1.0104000000000006,-0.2670000000000705,-0.3120000000000456,-0.23100000000004783,-0.3060000000000329,-0.21000000000004349,-0.3029999999999866,0.20400000000000418,0.04500000000002835,0.014999999999991687,-0.05699999999994709,
-0.18840000000000146,0.8287999999999993,-0.9610000000000003,0.4797999999999991,-0.8650000000000002,0.7494000000000005,-0.38839999999999986,0.6018000000000008,-1.1194999999999995,-1.0122999999999989,0.027000000000043656,-0.48599999999998644,0.06899999999999906,0.5400000000000205,-0.18299999999999983,0.9659999999999869,-0.23399999999998755,0.8789999999999765,0.9389999999999965,1.1459999999999937,
-0.1875,0.8125999999999998,-0.9587000000000003,0.4977999999999998,-0.8711000000000002,0.7816000000000001,-0.39619999999999944,0.6311,-1.0881999999999996,-0.9740999999999991,0.23699999999998056,-0.6209999999999916,0.05400000000003402,0.3720000000000123,-0.045000000000001705,0.354000000000001,-1.1760000000000304,0.035999999999996035,0.5789999999999562,0.6629999999999736,
-0.17960000000000065,0.7919,-0.9568999999999992,0.5102000000000002,0.10299999999999976,0.7934000000000001,-0.43540000000000045,0.6322999999999999,-1.068900000000001,-1.2652,-0.48599999999998644,-0.5759999999999899,-0.5789999999999829,0.7530000000000037,0.7170000000000343,1.2149999999999928,-0.8399999999999874,0.24900000000000588,1.0650000000000492,1.067999999999989,
-0.1958000000000002,0.7727000000000004,0.5353000000000003,-0.9761999999999986,0.1269000000000009,0.8338999999999999,-0.46340000000000003,-1.0333999999999994,0.6406000000000001,-1.2296000000000005,-0.0420000000000087,0.011999999999972033,0.4559999999999764,0.14699999999992386,0.39299999999993673,1.1700000000000177,0.414000000000021,0.9809999999999786,-0.22199999999998887,1.4280000000000026,
0.7730999999999995,-0.19720000000000049,0.5504999999999995,-0.9713000000000012,0.1399999999999988,-0.44959999999999933,0.8729000000000005,-1.0007000000000001,0.6332000000000004,-1.1820000000000004,-0.4469999999999974,0.9510000000000218,0.5160000000000231,0.23700000000003385,0.6330000000000169,-0.8670000000000311,0.008999999999979025,0.23699999999998056,-0.03900000000001569,0.1260000000000261,
-0.16549999999999976,0.7581999999999995,0.5677000000000003,-0.9634,0.16109999999999935,0.8731999999999998,-0.47850000000000037,-0.9928000000000008,0.6318999999999999,-1.1777999999999995,-0.07199999999999207,0.40200000000002234,0.2069999999999972,0.045000000000001705,0.40200000000002234,0.18000000000000682,0.417000000000014,0.3390000000000093,0.0,0.18899999999998585,
-0.1678999999999995,0.7716000000000003,0.5746000000000002,-0.9619,0.1745000000000001,0.8792,-0.4645999999999999,-0.9815000000000005,0.6318999999999999,-1.1715,0.36000000000001364,-0.48299999999999343,0.13799999999999812,0.07800000000003138,0.10200000000002873,0.10200000000000209,-0.05399999999998073,0.8910000000000284,0.5670000000000108,0.5280000000000218,
0.7555000000000005,-0.15589999999999904,0.5792000000000002,-0.9592999999999989,0.17790000000000106,-0.46639999999999926,0.8826,-0.9517999999999995,0.6508000000000003,-1.1538999999999993,-0.47399999999998776,-0.012000000000025324,0.4200000000000337,-0.10800000000001475,0.20099999999995788,0.4379999999999651,0.023999999999997357,0.6449999999999623,0.2849999999999753,0.8759999999999568,
0.7397000000000009,-0.15629999999999988,0.5932000000000013,0.18459999999999965,-0.9628999999999994,-0.4518000000000004,0.8834,-0.9303000000000008,-1.1247000000000007,0.6602999999999994,-0.5220000000000091,0.006000000000039307,0.48899999999997945,0.3510000000000346,-0.015000000000018332,1.8480000000000096,-0.30600000000000627,2.427000000000046,1.8450000000000166,1.2930000000000241,
0.7223000000000006,-0.15609999999999857,0.6095000000000006,0.1963000000000008,-0.9071999999999996,-0.3902000000000001,0.8731999999999998,-0.8493999999999993,-1.0632000000000001,-0.7487999999999992,-0.8489999999999931,0.9119999999999528,1.5960000000000107,0.9360000000000035,0.4139999999999944,0.09299999999999642,0.32099999999999795,0.6149999999999789,1.6589999999999971,1.1759999999999504,
0.6940000000000008,-0.12570000000000014,0.22750000000000092,0.662700000000001,-0.8933999999999997,-0.3871000000000002,0.8838999999999997,-1.0079000000000002,-0.8289,-0.7096000000000009,-0.6000000000000405,0.5190000000000161,0.40499999999996206,1.2719999999999665,0.09000000000000341,0.4320000000000057,-0.716999999999981,0.6419999999999959,0.2069999999999972,0.774000000000008,
0.6739999999999995,-0.10839999999999961,0.24099999999999966,0.7050999999999998,-0.8903999999999996,-0.37270000000000003,0.8600000000000003,-0.9865000000000004,-0.8220000000000001,-0.6838000000000006,-0.5880000000000152,-0.2970000000000539,-0.24900000000000588,-0.1290000000000191,-0.19500000000002515,0.11099999999998111,0.3119999999999923,0.6720000000000059,0.3089999999999993,0.2790000000000159,
0.654399999999999,-0.1183000000000014,0.23269999999999946,0.7007999999999992,-0.8969000000000005,-0.36900000000000066,0.8704000000000001,-0.9641000000000002,-0.8117000000000001,-0.6745000000000001,-0.3749999999999787,0.48900000000003274,0.2549999999999919,0.8430000000000071,0.07499999999998508,-0.017999999999984695,0.014999999999991687,0.8490000000000197,0.2279999999999749,0.9030000000000005,
0.6418999999999997,-0.10200000000000031,0.2411999999999992,0.7288999999999994,-0.894400000000001,-0.36960000000000015,0.8708999999999998,-0.9357999999999995,-0.8041000000000009,-0.6444000000000001,-1.568999999999967,0.09599999999998943,-0.008999999999979025,0.7319999999999993,-0.05399999999998073,-0.2279999999999749,1.0440000000000182,1.4099999999999913,0.37800000000005163,1.1040000000000116,
0.5896000000000008,-0.09880000000000067,0.2408999999999999,-0.8962000000000003,0.7532999999999994,-0.3771999999999993,0.9057000000000004,-0.8887999999999998,-0.6075999999999997,-0.7914999999999992,-1.3079999999999892,0.2580000000000382,0.2519999999999989,-0.3899999999999437,1.9140000000000157,-1.7280000000000229,-0.2910000000000146,0.9630000000000205,1.001999999999983,-0.3120000000000456,
0.5460000000000012,0.24929999999999986,-0.09019999999999939,-0.9091999999999985,0.8170999999999999,-0.4348000000000001,-0.8566999999999991,0.8959999999999999,-0.5742000000000003,-0.8019000000000007,-0.030000000000036664,0.5309999999999881,0.7439999999999714,0.9299999999999109,1.6920000000000002,0.39300000000001667,1.946999999999992,0.8370000000000211,1.404000000000032,0.6360000000000099,
0.5449999999999999,0.26699999999999946,-0.06540000000000035,-0.8782000000000014,-0.26920000000000144,-0.4216999999999995,-0.7917999999999994,0.9239000000000006,-0.5273999999999992,-1.0804,-0.4800000000000004,0.8009999999999984,0.3360000000000163,0.0840000000000174,0.2190000000000225,-0.5729999999999968,0.4019999999999957,0.3749999999999787,0.5550000000000122,0.6150000000000322,
0.5289999999999999,0.2936999999999994,-0.054199999999999804,-0.8754000000000008,-0.2619000000000007,-0.4407999999999994,-0.7783999999999995,0.9363999999999999,-0.5088999999999988,-1.059899999999999,0.27599999999999625,0.09899999999998244,0.02100000000000435,0.19200000000003214,0.1320000000000121,0.6359999999999566,0.45299999999995677,0.5579999999999785,0.14099999999993784,0.335999999999963,
0.5381999999999998,0.2969999999999988,-0.05349999999999966,-0.8689999999999998,-0.2575000000000003,-0.41960000000000086,-0.763300000000001,0.9549999999999992,-0.5042000000000009,-1.0487000000000002,-0.31800000000000495,0.13800000000005141,-0.32099999999999795,0.17399999999996751,0.1649999999999885,-0.9959999999999702,0.02700000000001701,-0.5279999999999685,-0.02399999999997071,-0.02700000000001701,
0.5275999999999996,0.30160000000000053,-0.06419999999999959,-0.8632000000000009,-0.25200000000000067,-0.45279999999999987,-0.7624000000000004,0.9374000000000002,-0.5049999999999999,-1.0496000000000008,-0.2579999999999849,0.10500000000002174,0.5309999999999881,0.006000000000039307,0.41700000000004067,0.6120000000000125,0.2519999999999989,0.3119999999999923,0.8699999999999974,0.6630000000000535,
0.5190000000000001,0.30510000000000126,-0.046499999999999986,-0.8629999999999995,-0.2380999999999993,-0.43239999999999945,-0.7540000000000004,0.9478,-0.476,-1.027499999999999,-0.15300000000001646,0.43799999999993844,-0.24900000000000588,0.09299999999999642,0.7349999999999923,0.5669999999999842,0.6480000000000352,-0.4349999999999987,0.9509999999999952,0.9959999999999702,
0.5138999999999996,0.3196999999999992,-0.05480000000000018,-0.8598999999999997,-0.21359999999999957,-0.4135,-0.7323999999999993,0.9333,-0.44430000000000014,-0.9943,-0.9299999999999642,0.4740000000000677,0.9240000000000315,0.7470000000000176,0.9179999999999922,0.7889999999999997,0.20099999999998452,0.779999999999994,1.490999999999989,1.4309999999999956,
0.4829000000000008,0.33550000000000146,-0.8349999999999991,-0.023999999999999133,-0.18299999999999983,-0.3872,-0.7256999999999998,-0.3946000000000005,0.9592999999999998,-0.9466000000000001,0.4199999999999804,0.26999999999995694,0.31199999999996564,0.5369999999999742,0.7470000000000176,0.5309999999999881,0.6179999999999719,0.7230000000000203,-0.1320000000000121,0.36299999999998,
0.4969000000000001,0.34450000000000003,-0.8246000000000002,-0.15809999999999924,-0.006099999999999994,-0.3695000000000004,-0.7051000000000007,-0.37049999999999983,-0.9345000000000008,0.9548999999999994,-0.31499999999995865,-0.2879999999999683,-0.22499999999995524,-0.0420000000000087,-0.20099999999995788,0.11400000000000077,-0.4320000000000057,-0.07500000000001172,0.11400000000000077,0.07800000000000473,
0.4864000000000015,0.3349000000000011,-0.8320999999999987,-0.15949999999999953,-0.01279999999999859,-0.36570000000000036,-0.7195000000000009,-0.3730000000000002,-0.9307000000000007,0.9574999999999996,-0.5910000000000615,0.023999999999944066,0.338999999999956,-0.0870000000000104,0.1649999999999352,1.050000000000031,1.0290000000000532,1.1040000000000116,0.9750000000000192,-0.38399999999998435,
0.46669999999999945,0.3356999999999992,-0.8208000000000002,-0.16239999999999988,-0.00730000000000075,-0.33069999999999933,-0.6851999999999991,-0.33619999999999983,-0.8982000000000001,0.9447000000000001,0.24300000000001987,0.32399999999999096,0.20400000000000418,0.5579999999999785,0.22200000000001552,0.4649999999999821,0.05999999999996675,0.5759999999999899,0.5999999999999872,-0.07200000000001872,
0.4748000000000001,0.3464999999999989,-0.8140000000000001,-0.1438000000000006,9.999999999976694E-5,-0.3151999999999999,-0.6832000000000003,-0.31700000000000017,-0.8782000000000005,0.9422999999999995,-0.45300000000001006,0.23100000000004783,0.5850000000000222,0.6960000000000299,0.20400000000000418,0.9000000000000075,0.5760000000000165,1.9200000000000017,1.050000000000031,-0.23699999999998056,
0.4596999999999998,0.3542000000000005,-0.7944999999999993,-0.1205999999999996,0.006899999999999906,-0.2851999999999997,-0.6639999999999997,-0.2530000000000001,-0.8431999999999995,0.9344000000000001,-0.4260000000000197,0.44699999999997075,0.66599999999994,0.8759999999999835,0.40799999999995507,0.4890000000000061,0.710999999999995,1.2390000000000168,0.8190000000000097,0.08399999999999075,
0.4454999999999991,0.36909999999999954,-0.7723000000000013,-0.09140000000000015,0.02049999999999841,-0.2688999999999995,-0.6402999999999999,-0.21169999999999956,-0.8158999999999992,0.9371999999999998,-0.5220000000000091,0.5759999999999899,0.381000000000018,0.5189999999999628,0.41700000000004067,1.1309999999999754,0.39599999999998303,0.752999999999977,0.9899999999999842,0.8039999999999914,
0.4280999999999988,0.3882999999999992,-0.7596000000000007,-0.07410000000000139,0.034399999999999764,-0.2312000000000003,-0.6271000000000004,-0.18660000000000032,-0.7828999999999997,0.9639999999999995,0.06600000000000605,-0.0029999999999930083,-0.15900000000000247,0.24600000000001288,0.09899999999998244,-0.22800000000000153,-0.32699999999998397,-0.27599999999999625,-0.1679999999999815,-0.6899999999999906,
0.430299999999999,0.38819999999999943,-0.7649000000000008,-0.06590000000000096,0.03769999999999918,-0.23880000000000035,-0.6379999999999999,-0.1958000000000002,-0.7884999999999991,0.9409999999999998,-0.43499999999994543,-0.014999999999965041,0.21000000000004349,-0.19799999999996487,-0.2999999999999936,0.6000000000000139,0.4860000000000131,0.7200000000000006,0.4349999999999721,-0.1770000000000138,
0.41580000000000084,0.3877000000000006,-0.7578999999999994,-0.07249999999999979,0.027699999999999392,-0.21879999999999988,-0.6217999999999995,-0.17180000000000017,-0.774,0.9350999999999994,-0.14400000000003743,0.10800000000001475,0.0029999999999930083,0.3330000000000233,0.006000000000039307,0.44099999999998474,-0.36000000000001364,0.9120000000000061,0.5579999999999785,-0.08399999999999075,
0.4109999999999996,0.3913000000000011,-0.06139999999999901,-0.7577999999999996,0.027900000000000702,-0.2041000000000004,-0.6337999999999999,-0.7554000000000007,-0.14139999999999997,0.9322999999999997,-0.7619999999999827,0.2519999999999989,0.09299999999999642,0.0,-0.5700000000000038,-0.3719999999999857,-0.25800000000001155,0.33900000000003594,0.4469999999999974,-0.746999999999991,
0.38560000000000016,-0.05829999999999913,0.39970000000000105,-0.7577999999999996,0.008900000000000574,-0.21649999999999991,-0.7440999999999995,-0.6424000000000003,-0.12650000000000006,0.9074,-0.779999999999994,0.2609999999999779,-0.1320000000000121,0.011999999999972033,0.4649999999999821,-0.4740000000000144,0.777000000000001,0.11400000000000077,0.6239999999999846,0.3719999999999857,
0.35960000000000036,-0.049599999999999866,0.39530000000000065,-0.7574000000000005,0.024399999999999977,-0.2323000000000004,-0.7181999999999995,-0.6386000000000003,-0.10570000000000057,0.9197999999999995,-0.22500000000000853,0.8969999999999878,0.3360000000000163,0.7200000000000273,0.6419999999999959,-0.9449999999999825,-0.023999999999997357,-0.5549999999999855,-0.5159999999999698,-0.6089999999999929,
0.3521000000000001,-0.019700000000000273,-0.7333999999999996,0.4065000000000012,0.04579999999999984,-0.2637999999999998,-0.7189999999999994,-0.12289999999999957,-0.6570999999999998,0.8994999999999997,-0.3029999999999866,-0.5309999999999881,-0.49800000000001177,-0.3060000000000329,-0.6329999999999636,0.24900000000000588,0.15899999999997583,0.39299999999999,0.09900000000000908,-0.047999999999994714,
0.3420000000000005,-0.03739999999999988,-0.75,0.3963000000000001,0.024700000000001054,-0.2554999999999996,-0.7137000000000002,-0.1097999999999999,-0.6537999999999995,0.8978999999999999,-0.5220000000000091,0.40500000000001535,0.32399999999999096,-0.14099999999999113,0.18899999999998585,-0.6960000000000033,0.1260000000000261,0.3360000000000163,0.09599999999998943,-0.24599999999998623,
0.3246000000000002,-0.023899999999999366,-0.7392000000000003,0.3916000000000004,0.031000000000000583,-0.2786999999999997,-0.7094999999999994,-0.09859999999999935,-0.6505999999999998,0.8897000000000004,-0.4770000000000074,0.4289999999999594,0.21899999999996922,0.5309999999999881,0.14999999999997016,-0.31800000000000495,-0.09000000000000341,-0.6270000000000309,-0.5700000000000038,-0.7920000000000194,
0.3087,-0.009600000000000719,-0.7319000000000013,0.4093,0.03599999999999959,-0.2892999999999999,-0.7124999999999995,-0.11950000000000038,-0.6696,0.8632999999999997,-0.6000000000000405,0.3390000000000093,0.3540000000000276,0.8159999999999634,-0.18599999999999284,-1.4400000000000013,0.12000000000001343,-0.04499999999997506,-0.4079999999999817,-2.2469999999999857,
0.2886999999999986,0.0016999999999995907,-0.7201000000000004,0.029799999999999827,0.4364999999999988,-0.33729999999999993,-0.708499999999999,-0.12099999999999955,0.7884000000000002,-0.6831999999999994,-0.5219999999999558,0.384000000000011,0.7559999999999967,0.28800000000002157,0.6120000000000125,0.24299999999999322,-0.08700000000003705,0.07499999999998508,-0.9270000000000245,-0.14400000000001079,
0.2713000000000001,-0.6949000000000005,0.014499999999999957,0.039400000000000546,0.4568999999999992,-0.32920000000000016,-0.11850000000000005,-0.7114000000000003,0.7574999999999994,-0.6879999999999997,0.2039999999999509,0.11100000000000776,0.2159999999999762,-0.04200000000006199,0.2190000000000225,0.1890000000000125,0.6810000000000116,0.4800000000000004,-0.5969999999999676,0.08100000000002439,
0.27809999999999846,0.021699999999999164,-0.6912000000000003,0.03799999999999848,0.46419999999999995,-0.32289999999999974,-0.6954000000000002,-0.09579999999999966,0.7376000000000005,-0.6852999999999989,-0.11099999999995447,-0.14699999999997715,-0.09299999999999642,-0.17399999999991422,-0.3029999999999866,0.0029999999999930083,-0.14100000000001778,-0.2940000000000076,-0.15000000000002345,-0.17400000000004745,
0.2744,0.016799999999999926,-0.6943000000000001,0.03220000000000134,0.4541000000000004,-0.3228,-0.7001000000000008,-0.10559999999999992,0.7325999999999997,-0.6911000000000005,0.029999999999983373,0.19499999999997186,0.2549999999999919,-0.1710000000000278,0.4199999999999804,0.38399999999998435,0.27599999999999625,0.5339999999999812,-0.3300000000000036,0.008999999999979025,
0.2753999999999994,0.023299999999998988,-0.6858000000000004,0.026500000000000412,-0.5711000000000013,-0.3100000000000005,-0.690900000000001,-0.08780000000000054,0.7215999999999996,-0.599400000000001,0.07800000000003138,0.28500000000002856,0.32700000000003726,0.0420000000000087,0.22800000000005483,0.07200000000001872,-0.07499999999998508,0.030000000000036664,-0.7259999999999867,0.6210000000000448,
0.27800000000000047,-0.6748999999999992,0.03279999999999994,0.027900000000000702,-0.5634999999999994,-0.3075999999999999,-0.08679999999999932,-0.6934000000000005,0.6974,-0.5786999999999995,-0.6510000000000282,1.040999999999972,0.49499999999996547,-0.3330000000000233,0.6989999999999696,-0.05099999999998772,0.48899999999997945,0.2760000000000229,-0.47399999999998776,1.0829999999999806,
0.25629999999999953,-0.6402000000000001,0.016799999999999926,0.04929999999999879,-0.5402000000000005,-0.30929999999999946,-0.07050000000000001,0.6816000000000004,-0.6841999999999997,-0.5426000000000002,0.3450000000000486,0.9360000000000035,0.27300000000000324,0.9270000000000245,1.0080000000000489,0.5579999999999785,0.45600000000000307,0.17399999999996751,0.40499999999996206,1.133999999999995,
