0.24629999999999974,-0.47500000000000053,-0.3028000000000004,0.7072999999999992,-0.4566000000000008,0.37130000000000063,-0.11369999999999969,-0.5355999999999996,-0.05830000000000002,0.6007000000000007,-0.14399999999998414,-0.5759999999999899,-0.8909999999999751,0.021000000000030994,-0.28199999999998226,0.32699999999998397,0.2519999999999989,0.36899999999999267,0.27300000000000324,0.24299999999996658,
0.24150000000000027,-0.4942000000000002,-0.3324999999999996,0.7080000000000002,-0.4660000000000002,0.3822000000000001,-0.10529999999999973,-0.5232999999999999,-0.04919999999999991,0.6087999999999996,-0.30600000000000627,-0.746999999999991,-0.5700000000000305,-0.03600000000002268,-0.6539999999999946,0.4260000000000197,0.2099999999999902,-0.014999999999991687,0.5940000000000012,0.1710000000000278,
0.23130000000000006,-0.5190999999999999,-0.3515000000000006,0.7067999999999994,-0.4878,0.39640000000000075,-0.09830000000000005,-0.5237999999999996,-0.02939999999999987,0.6145000000000005,0.020999999999977703,-0.9600000000000009,-1.0949999999999793,0.8369999999999944,-0.4320000000000057,0.24599999999998623,0.19500000000002515,0.17100000000000115,0.4589999999999961,-0.054000000000007375,
0.23199999999999932,-0.5510999999999999,-0.3879999999999999,0.7346999999999992,-0.5022000000000002,0.4046000000000003,-0.09179999999999922,-0.5180999999999996,-0.014100000000000001,0.6127000000000002,-0.0629999999999864,-0.5609999999999982,-0.7349999999999923,0.18900000000003914,-0.47399999999998776,0.19199999999997885,0.19799999999996487,0.29399999999998094,0.42599999999999305,-0.1290000000000191,
0.22989999999999977,-0.5697999999999999,-0.41249999999999964,0.7410000000000005,-0.5179999999999998,0.4109999999999996,-0.08520000000000039,-0.5083000000000002,9.999999999976694E-5,0.6083999999999996,-0.28199999999998226,-1.031999999999993,-1.1579999999999924,-0.045000000000001705,-0.6150000000000055,0.2879999999999949,0.45300000000001006,-0.03300000000000303,0.24900000000000588,0.33299999999999663,
0.22050000000000036,-0.6041999999999996,-0.4510999999999994,0.7395000000000005,-0.5385,0.4205999999999994,-0.07010000000000005,-0.5094000000000003,0.008399999999999963,0.6194999999999995,-0.3479999999999883,-0.2940000000000076,-0.5460000000000065,-0.5670000000000108,-0.11699999999999378,-0.2849999999999753,-0.33599999999998964,-0.10199999999997544,-0.11099999999998111,-0.29399999999998094,
0.20890000000000075,-0.6139999999999999,-0.4692999999999996,0.7206000000000001,-0.5423999999999998,0.41110000000000024,-0.0812999999999997,-0.5127999999999995,0.004700000000000593,0.6097000000000001,-0.04200000000003534,-0.7620000000000093,-0.5550000000000122,0.5549999999999855,-0.40800000000000836,0.351000000000008,0.49800000000001177,0.3089999999999993,0.7349999999999923,0.23099999999999454,
0.20749999999999957,-0.6394000000000002,-0.4878,0.7390999999999996,-0.556,0.4228000000000005,-0.06469999999999931,-0.5024999999999995,0.029200000000000337,0.6174,-0.8069999999999844,-1.3409999999999922,-1.1909999999999954,-0.11699999999999378,-0.6209999999999916,0.14399999999998414,0.39599999999998303,0.2970000000000006,0.5820000000000025,0.5910000000000082,
0.1806000000000001,-0.6840999999999999,-0.5274999999999999,0.7351999999999999,-0.5766999999999998,0.4276,-0.05149999999999988,-0.4925999999999995,0.04860000000000042,0.6371000000000002,-0.6419999999999959,-1.9919999999999938,-2.1000000000000085,0.9720000000000262,-0.5759999999999899,0.36599999999999966,-0.3300000000000036,0.17999999999998018,0.9209999999999852,0.1949999999999985,
0.15920000000000023,-0.7504999999999997,-0.5975000000000001,0.7676000000000007,-0.5958999999999994,0.43979999999999997,-0.0625,-0.48660000000000014,0.07929999999999993,0.6436000000000002,-0.7290000000000063,-1.3530000000000442,-1.133999999999995,-0.2610000000000312,-0.5730000000000501,-0.1320000000000121,-0.5940000000000012,-0.2669999999999906,-0.2879999999999949,0.017999999999984695,
0.13490000000000002,0.7588999999999997,-0.7956000000000012,-0.6353,-0.6150000000000011,0.43539999999999957,0.0697000000000001,-0.08230000000000004,-0.49549999999999983,0.6441999999999997,-0.8760000000000101,0.5010000000000048,-0.9539999999999882,-1.8239999999999856,-0.4829999999999668,0.732000000000026,0.8190000000000097,-0.05399999999998073,0.2549999999999919,0.5580000000000052,
0.10569999999999968,0.7755999999999998,-0.8274000000000008,-0.6960999999999995,-0.6311,0.45980000000000043,0.09700000000000042,-0.0840999999999994,-0.4870000000000001,0.6627999999999998,-0.10199999999997544,-0.17699999999998717,0.039000000000042334,0.15899999999997583,-0.03300000000000303,-0.19200000000003214,-0.14400000000001079,-0.14700000000003044,0.17699999999998717,-0.24299999999999322,
0.1023000000000005,0.7697000000000003,-0.8260999999999994,-0.6908000000000003,-0.6322000000000001,0.45339999999999936,0.09220000000000006,-0.08900000000000041,-0.4811000000000005,0.6547000000000001,-0.8790000000000031,0.36599999999999966,-0.9059999999999935,-1.6529999999999578,-0.5249999999999755,0.3660000000000263,0.4320000000000057,-0.33599999999998964,0.36300000000000665,0.5999999999999872,
0.0730000000000004,0.7819000000000003,-0.8562999999999992,-0.7458999999999989,-0.6496999999999993,0.46560000000000024,0.10660000000000025,-0.10020000000000007,-0.4690000000000003,0.6746999999999996,-0.5580000000000052,0.6359999999999832,-0.9480000000000022,-0.9480000000000555,0.29699999999997395,0.2069999999999972,0.011999999999998678,-0.5189999999999895,0.3270000000000106,0.22800000000002818,
0.054400000000000226,0.8030999999999997,-0.8878999999999992,-0.7775000000000007,-0.6398000000000001,0.47250000000000014,0.1070000000000002,-0.11749999999999972,-0.45809999999999995,0.6823000000000006,-1.8480000000000096,1.235999999999997,-1.9110000000000493,-3.080999999999987,-0.2669999999999906,0.6240000000000112,0.4919999999999991,-0.2519999999999989,0.26100000000000456,0.8429999999999804,
-0.007200000000000095,0.8442999999999996,-0.9516000000000009,-0.6486999999999998,-0.8802000000000003,0.4933000000000005,0.12340000000000018,-0.12589999999999968,0.7103999999999999,-0.4493999999999998,-0.807000000000011,0.8369999999999944,-0.4349999999999721,-0.04800000000002136,-0.6359999999999832,0.1079999999999881,0.4499999999999904,0.3149999999999853,0.06600000000000605,-0.11100000000000776,
-0.03410000000000046,0.8721999999999994,-0.6503000000000005,-0.9661,-0.9013999999999998,0.4969000000000001,0.13839999999999986,0.7126000000000001,-0.11540000000000017,-0.45310000000000006,-0.6989999999999696,0.7560000000000233,0.2760000000000229,-0.368999999999966,-0.8550000000000058,-0.3210000000000246,-0.1890000000000125,-0.1890000000000125,-0.3360000000000163,-0.5280000000000218,
-0.05739999999999945,0.8974000000000002,-0.6410999999999998,-0.9783999999999988,-0.9299,0.4861999999999993,0.13209999999999944,0.7062999999999997,-0.1266000000000007,-0.4707000000000008,-0.03300000000002967,-0.057000000000000384,-0.05100000000001437,-0.08700000000003705,-0.07200000000001872,-0.0839999999999641,-0.13799999999997148,-0.023999999999997357,-0.017999999999984695,-0.1409999999999645,
-0.05850000000000044,0.8955000000000002,-0.6428000000000003,-0.9813000000000001,-0.9323000000000006,0.4834000000000005,0.1275000000000004,0.7054999999999998,-0.1272000000000002,-0.4753999999999996,-1.1579999999999924,0.741000000000005,-0.12300000000000644,-0.25199999999997225,-0.37499999999995204,-0.14400000000001079,0.46800000000000175,0.19800000000001816,0.3449999999999953,-0.1770000000000138,
-0.09710000000000019,0.9202000000000004,-0.6469000000000005,-0.9896999999999991,-0.944799999999999,0.47860000000000014,0.14310000000000045,0.7121000000000004,-0.11570000000000036,-0.48130000000000006,-0.9659999999999869,0.33299999999999663,0.5310000000000148,-0.5310000000000148,-0.5730000000000235,-0.4290000000000127,0.2579999999999849,0.2609999999999779,0.16800000000000814,-0.6390000000000029,
-0.12929999999999975,0.9313000000000002,-0.6292,-1.0073999999999996,-0.9638999999999998,0.4642999999999997,0.15169999999999995,0.7207999999999997,-0.11010000000000009,-0.5026000000000002,-1.1549999999999994,1.7130000000000045,1.1040000000000116,-0.22499999999998188,-0.351000000000008,-1.493999999999982,0.4349999999999987,-0.356999999999994,0.6150000000000055,-1.4759999999999973,
-0.16779999999999973,-0.5923999999999996,0.9884000000000004,-1.014899999999999,-0.9756,0.4145000000000003,0.7088999999999999,0.1661999999999999,-0.0895999999999999,-0.5518000000000001,-0.3000000000000469,0.5939999999999479,1.079999999999961,-0.009000000000032315,-0.31500000000001194,-0.6180000000000252,0.16199999999999548,0.4499999999999904,0.5669999999999842,-0.4949999999999921,
-0.1778000000000013,-0.5726000000000013,-1.0152,1.024399999999999,-0.9861000000000004,0.3938999999999995,0.7142999999999997,-0.07070000000000043,0.18119999999999958,-0.5682999999999998,-0.8759999999999302,-0.07199999999993878,-0.3059999999999796,0.8820000000000228,-0.5729999999999968,-1.0559999999999636,-0.5279999999999951,0.2640000000000242,0.15900000000002912,-0.4440000000000044,
-0.20699999999999896,-0.5749999999999993,-1.0253999999999994,1.0537999999999998,-1.0052000000000003,0.3587000000000007,0.6966999999999999,-0.06189999999999962,0.18650000000000055,-0.5831,0.48299999999999343,0.6899999999999906,0.384000000000011,0.34800000000001496,0.44700000000002404,0.14099999999999113,0.1320000000000121,-0.006000000000012662,0.08099999999999774,0.06600000000000605,
-0.19089999999999918,-0.5519999999999996,-1.012599999999999,1.0654000000000003,-0.9902999999999995,0.3634000000000004,0.7011000000000003,-0.062100000000000044,0.18920000000000048,-0.5808999999999997,-1.4940000000000353,0.03299999999997638,-0.7770000000000543,0.20099999999998452,-0.9510000000000218,-1.2900000000000045,-0.6420000000000226,0.20400000000000418,0.19199999999997885,-0.2970000000000006,
-0.24070000000000036,-0.5509000000000004,-1.0385000000000009,1.0720999999999998,-1.0220000000000002,0.32040000000000024,0.6796999999999995,-0.055299999999999905,0.19559999999999977,-0.5907999999999998,-0.8190000000000097,0.7440000000000246,-0.15299999999996317,0.40500000000001535,-0.3719999999999857,-0.6450000000000156,-0.4890000000000061,0.22499999999998188,0.5700000000000038,-0.3090000000000259,
-0.2680000000000007,-0.5260999999999996,-1.0435999999999996,1.0856000000000003,-1.0343999999999998,0.2988999999999997,0.6633999999999993,-0.04780000000000051,0.2145999999999999,-0.6011000000000006,-1.7879999999999896,0.4589999999999961,-0.5519999999999925,0.4949999999999921,-0.6510000000000282,-0.9569999999999812,-0.4949999999999921,0.36300000000000665,1.2809999999999988,0.9120000000000061,
-0.32760000000000034,-0.5107999999999997,-1.0619999999999994,1.1021,-1.0561000000000007,0.26700000000000035,0.6468999999999996,-0.03570000000000029,0.25729999999999986,-0.5707000000000004,-1.2239999999999718,0.32699999999998397,-0.6570000000000142,-0.07499999999998508,-1.424999999999983,0.6209999999999916,0.27599999999999625,0.7200000000000006,1.3409999999999922,0.6780000000000186,
-0.3683999999999994,-0.49990000000000023,-1.0838999999999999,1.0996000000000006,-1.1036000000000001,0.28770000000000007,0.6560999999999995,-0.011700000000000266,0.3019999999999996,-0.5480999999999998,-1.0680000000000156,0.2940000000000076,-0.4139999999999944,0.029999999999983373,-0.8099999999999774,0.5099999999999838,0.6510000000000016,0.4410000000000114,1.0050000000000026,0.3509999999999813,
-0.4039999999999999,-0.4901,-1.0976999999999997,1.1006,-1.1305999999999994,0.3046999999999995,0.6777999999999995,0.0030000000000001137,0.3354999999999997,-0.5364000000000004,0.23699999999998056,0.6509999999999749,0.03299999999997638,0.16800000000000814,0.05699999999997374,-0.05399999999998073,0.10800000000001475,-0.15600000000000946,-0.09599999999998943,0.22200000000001552,
-0.39610000000000056,-0.4684000000000008,-1.0966000000000005,1.1062000000000003,-1.1287000000000003,0.30290000000000017,0.6814,-0.002200000000000202,0.33230000000000004,-0.5289999999999999,-1.112999999999964,0.18300000000005312,-1.034999999999986,-0.8819999999999695,-1.172999999999984,0.3149999999999853,0.8789999999999765,0.11099999999998111,0.5609999999999982,0.29099999999998793,
-0.43319999999999936,-0.46229999999999905,-1.1311,1.0768000000000013,-0.754999999999999,0.3133999999999997,0.7106999999999992,0.0014999999999991687,0.351,-1.0067000000000004,-0.45000000000001705,0.19199999999997885,-0.49499999999996547,-0.5400000000000205,-0.16500000000004178,0.6540000000000212,0.8220000000000294,0.43500000000002537,0.5039999999999978,1.5570000000000217,
-0.44819999999999993,-0.45589999999999975,1.0588000000000006,-1.1475999999999988,-0.7605000000000004,0.3352000000000004,0.7381000000000002,0.3677999999999999,0.016000000000000014,-0.9547999999999996,-0.22199999999996223,0.18900000000003914,-1.0919999999999863,-1.224000000000025,-0.1289999999999658,0.1499999999999968,0.749999999999984,0.43799999999999173,0.2820000000000089,1.2869999999999848,
-0.4555999999999987,-0.44959999999999845,1.022400000000001,-1.1883999999999997,-0.7647999999999993,0.3402000000000003,0.7630999999999997,0.38239999999999963,0.02540000000000031,-0.9119000000000002,0.26399999999991763,0.0029999999999397176,-0.3300000000000569,-0.6330000000000169,-0.2640000000000242,-0.01800000000001134,-0.026999999999990365,0.5609999999999982,0.29399999999998094,0.8520000000000127,
-0.4468000000000014,-0.44950000000000045,1.0113999999999992,-0.7736000000000001,-1.2095000000000002,0.3395999999999999,0.7622,0.40109999999999957,-0.8834999999999997,0.035199999999999676,-0.10499999999996845,0.6600000000000072,-0.05099999999998772,-0.10800000000001475,-0.7290000000000063,-0.6059999999999999,0.054000000000007375,0.36000000000001364,0.7709999999999884,0.06000000000002004,
-0.45030000000000037,-0.4275000000000002,1.0096999999999996,-0.7772000000000006,-1.2338000000000005,0.3193999999999999,0.7640000000000002,0.4131,-0.8578000000000001,0.037200000000000344,-0.24600000000001288,-0.3930000000000433,-0.31500000000001194,-0.3509999999999813,-0.2099999999999902,-0.011999999999998678,0.0809999999999711,-0.04800000000002136,0.22499999999998188,-0.19200000000003214,
-0.4585000000000008,-0.44060000000000166,0.9991999999999992,-0.7888999999999999,-1.2408000000000001,0.31899999999999995,0.7666999999999993,0.4114999999999993,-0.8503000000000007,0.030799999999999272,0.07800000000003138,0.9450000000000891,-0.20999999999996355,-0.329999999999977,-0.45600000000000307,-0.3990000000000027,0.6180000000000252,0.5820000000000292,0.5460000000000331,0.18600000000001948,
-0.45589999999999975,-0.4090999999999987,0.9922000000000004,-0.7998999999999992,-1.2560000000000002,0.30569999999999986,0.7873000000000001,0.4309000000000003,-0.8320999999999996,0.03699999999999992,-0.3480000000000416,0.5129999999999235,0.10799999999996146,0.32099999999994466,-0.5820000000000292,-0.7650000000000023,0.1529999999999898,0.5579999999999785,0.6059999999999732,0.11400000000000077,
-0.46750000000000114,-0.39200000000000124,0.9957999999999991,-0.789200000000001,-1.2754000000000012,0.2801999999999998,0.7923999999999998,0.44949999999999957,-0.8119000000000005,0.04079999999999995,-1.0109999999999886,1.2540000000000084,-0.3869999999999507,-0.3779999999999717,-1.1639999999999517,-1.200000000000001,0.5790000000000095,1.623000000000001,0.9210000000000118,0.6630000000000003,
-0.5012000000000008,-0.35020000000000095,0.9829000000000008,-0.8018000000000001,-1.3141999999999996,0.24019999999999975,0.8117000000000001,0.5035999999999996,-0.7812000000000001,0.06289999999999996,-0.2519999999999989,0.6570000000000142,-0.5760000000000431,0.710999999999995,-0.19800000000001816,-0.5430000000000135,0.1679999999999815,0.8159999999999901,0.6779999999999919,-0.10500000000002174,
-0.5096000000000007,-0.3283000000000005,-0.7781000000000002,0.9636999999999993,-1.3208000000000002,0.2220999999999993,0.8172999999999995,-0.7586000000000004,0.5307999999999993,0.05939999999999923,-0.1289999999999658,0.9660000000000402,0.45600000000000307,0.3360000000000163,-0.22800000000000153,-0.719999999999974,0.5160000000000231,0.26100000000000456,0.3510000000000346,-0.1859999999999662,
-0.5138999999999996,-0.29609999999999914,-0.7629000000000001,0.9748999999999999,-1.3284000000000002,0.19810000000000016,0.8345000000000002,-0.7499000000000002,0.5425000000000004,0.05320000000000036,-0.03300000000002967,-0.24300000000001987,-0.07499999999998508,-0.11400000000000077,0.06600000000000605,-0.1049999999999951,-0.17100000000000115,-0.035999999999996035,-0.023999999999997357,-0.06300000000001305,
-0.5150000000000006,-0.3041999999999998,-0.7653999999999996,0.9710999999999999,-1.3262,0.19460000000000033,0.8288000000000002,-0.7511000000000001,0.5417000000000005,0.05109999999999992,-0.08699999999995711,0.7470000000000176,0.5489999999999995,0.06000000000002004,-0.13500000000000512,-0.4710000000000214,0.39599999999998303,-0.5250000000000021,0.3149999999999853,-0.47399999999998776,
-0.5178999999999991,-0.2792999999999992,-0.7470999999999997,0.9731000000000005,-1.3307000000000002,0.17889999999999961,0.8419999999999996,-0.7686000000000002,0.5522,0.03530000000000033,0.0420000000000087,0.4259999999999664,0.01800000000001134,0.026999999999990365,-0.2069999999999972,-0.38999999999997037,0.02700000000001701,0.12300000000000644,0.2370000000000072,-0.5940000000000012,
-0.5164999999999988,-0.26510000000000034,-0.7464999999999993,0.9740000000000002,-1.3376000000000001,0.1659000000000006,0.8429000000000002,-0.7645,0.5601000000000003,0.015500000000000291,0.4319999999999524,1.5840000000000387,0.9689999999999799,0.35700000000002063,0.713999999999988,-0.34500000000002196,0.8729999999999905,0.716999999999981,0.8459999999999734,-0.351000000000008,
-0.5021000000000004,-0.21229999999999905,-0.7142,0.9859000000000009,-1.3138000000000005,0.15439999999999987,0.8719999999999999,-0.7406000000000006,0.5882999999999994,0.0038000000000000256,-0.05699999999997374,0.335999999999963,-0.1260000000000261,-0.5670000000000108,-0.09299999999999642,-0.06599999999997941,0.3300000000000036,0.771000000000015,0.16500000000001513,-0.09299999999999642,
-0.5039999999999996,-0.20110000000000028,-0.7184000000000008,0.9670000000000005,-1.3169000000000004,0.15220000000000056,0.883,-0.7149000000000001,0.5937999999999999,7.00000000000145E-4,0.0420000000000087,0.5700000000000038,0.2520000000000522,-0.2640000000000242,0.1260000000000261,0.5189999999999895,1.023000000000014,1.7250000000000032,0.6570000000000142,0.13799999999999812,
-0.5025999999999993,-0.18210000000000015,-0.7099999999999991,0.9581999999999997,-1.3126999999999995,0.1695000000000002,0.9171000000000005,-0.6574,0.6157000000000004,0.005300000000000082,0.15899999999994918,0.15900000000000247,-0.015000000000071623,0.10499999999996845,0.14999999999997016,-0.2879999999999949,-0.21600000000000286,-0.7650000000000023,-0.14400000000001079,-0.14400000000001079,
-0.49730000000000096,-0.17680000000000007,-0.7105000000000015,0.9616999999999987,-1.3077000000000005,0.15990000000000038,0.9099000000000004,-0.6829000000000001,0.6109,4.999999999997229E-4,0.015000000000018332,0.39900000000002933,-0.06299999999995975,-0.31199999999996564,-0.08999999999995012,0.2879999999999683,0.09899999999998244,0.9119999999999795,0.1679999999999815,0.05099999999998772,
-0.49680000000000035,-0.1634999999999991,-0.7126000000000001,0.9512999999999998,-1.3106999999999989,0.16949999999999932,0.9131999999999998,-0.6525000000000007,0.6164999999999994,0.0021999999999993136,0.2970000000000006,0.9809999999999519,0.4139999999999944,0.0870000000000104,0.5579999999999252,-0.06599999999997941,0.7470000000000176,1.0080000000000222,0.2730000000000299,0.4830000000000201,
-0.48690000000000033,-0.6988000000000003,-0.1308000000000007,0.9542000000000002,-1.2921000000000014,0.1673,-0.6189,0.9381000000000004,0.6256000000000004,0.018299999999999983,0.09299999999999642,-0.047999999999994714,0.5820000000000292,0.13799999999999812,0.6030000000000335,-0.5489999999999995,1.4069999999999983,0.3209999999999713,0.27899999999998926,-0.7140000000000146,
-0.48380000000000045,-0.7004000000000001,-0.11139999999999972,0.9588000000000001,-1.2720000000000002,0.14900000000000002,-0.5720000000000001,0.9487999999999994,0.6349,-0.0055000000000005045,0.16200000000004877,0.6270000000000309,0.8550000000000324,0.03300000000002967,0.05400000000003402,-0.4919999999999991,0.6689999999999863,0.15600000000000946,-0.24600000000001288,-0.33599999999998964,
-0.4783999999999988,-0.6794999999999991,-0.08289999999999864,0.9599000000000011,-1.270199999999999,0.13260000000000005,-0.5497000000000005,0.9539999999999997,0.6266999999999996,-0.01670000000000016,-0.06300000000006634,0.36599999999994637,0.2999999999999403,0.020999999999951058,0.0059999999999860165,-0.2579999999999849,0.7950000000000124,0.00900000000000567,0.04500000000002835,-0.13199999999998546,
-0.48050000000000104,-0.6673000000000009,-0.07290000000000063,0.9605999999999995,-1.2699999999999996,0.12400000000000055,-0.5232000000000001,0.9542999999999999,0.6282000000000005,-0.021099999999999675,0.381000000000018,0.23700000000003385,0.22800000000000153,0.2519999999999989,0.26999999999995694,-0.22500000000000853,-0.46800000000000175,0.11100000000000776,-0.27000000000001023,-0.1949999999999985,
-0.46780000000000044,-0.6593999999999998,-0.06530000000000058,0.9689999999999994,-1.261000000000001,0.11650000000000027,-0.5388000000000002,0.9580000000000002,0.6192000000000002,-0.027599999999999625,-0.27599999999999625,0.18000000000000682,0.5250000000000021,-0.28199999999998226,0.15300000000001646,-0.16800000000000814,0.9990000000000165,0.37500000000000533,0.011999999999998678,-0.3390000000000093,
-0.4770000000000003,-0.6533999999999995,-0.04780000000000051,0.9596,-1.2559000000000005,0.1109,-0.5054999999999996,0.9705000000000004,0.6196000000000002,-0.038899999999999935,-0.008999999999979025,0.05399999999998073,0.10199999999997544,-0.3420000000000023,-0.07499999999998508,-0.8249999999999957,0.2999999999999936,-0.05100000000001437,-0.17399999999999416,-0.48599999999998644,
-0.4772999999999996,-0.6516000000000002,-0.04440000000000133,0.9481999999999999,-1.2584,0.08340000000000014,-0.49549999999999983,0.9687999999999999,0.6138000000000003,-0.05509999999999948,-0.10500000000002174,-0.047999999999994714,0.6540000000000212,-0.4589999999999961,0.2519999999999989,-0.16800000000000814,0.09899999999998244,0.03899999999998904,-0.2760000000000229,-0.8940000000000214,
-0.48080000000000034,-0.6532,-0.02260000000000062,0.9329000000000001,-1.25,0.07779999999999987,-0.4922000000000004,0.9700999999999995,0.6045999999999996,-0.0849000000000002,-0.0870000000000104,0.5729999999999968,0.6749999999999723,0.11099999999995447,0.6809999999999583,-0.7260000000000133,-0.2940000000000076,-0.5549999999999855,-0.5189999999999895,-0.6089999999999929,
-0.4837000000000007,-0.6341000000000001,-1.000000000015433E-4,0.9365999999999985,-1.2273000000000014,0.053599999999999426,-0.5020000000000007,0.9516,0.5872999999999999,-0.10519999999999996,-0.23099999999994125,0.045000000000001705,0.3540000000000809,-0.2519999999999456,0.18900000000003914,-0.23699999999998056,-0.19799999999996487,-0.16199999999999548,-0.2729999999999766,-0.7409999999999783,
-0.4913999999999987,-0.6326,0.011700000000001154,0.9282000000000004,-1.221,0.045700000000000074,-0.5085999999999995,0.9462000000000002,0.5782000000000007,-0.12989999999999924,-0.31500000000001194,-0.30899999999997263,-0.36600000000005295,-0.1770000000000138,-0.4259999999999664,0.17399999999999416,0.08699999999998376,0.18000000000000682,0.09899999999998244,0.13799999999997148,
-0.5018999999999991,-0.6428999999999991,-5.000000000006111E-4,0.9222999999999999,-1.235199999999999,0.05149999999999988,-0.5057,0.9522000000000004,0.5815000000000001,-0.1253000000000002,0.0389999999999624,0.09599999999998943,0.39599999999998303,-0.1740000000000208,0.7499999999999574,-0.047999999999994714,0.2940000000000076,-0.06300000000001305,-0.026999999999990365,-0.42300000000000004,
-0.5006000000000004,-0.6396999999999995,0.012699999999998823,0.9164999999999992,-1.2102000000000004,0.049900000000000055,-0.4958999999999998,0.9501,0.5806000000000004,-0.1394000000000002,-0.06300000000001305,0.11999999999998678,0.047999999999994714,-0.12299999999997979,0.5369999999999742,0.5039999999999978,0.4559999999999764,0.057000000000000384,0.39599999999998303,-0.24299999999999322,
-0.5027000000000008,-0.6356999999999999,0.014299999999998647,0.9123999999999999,-1.1923000000000012,0.06669999999999998,-0.48070000000000057,0.952,0.5937999999999999,-0.14749999999999996,-0.7319999999999993,-0.708000000000002,-0.1679999999999815,-1.4280000000000292,0.5610000000000248,1.2749999999999861,1.6860000000000142,0.680999999999985,0.5339999999999812,0.1529999999999898,
-0.5271000000000008,-0.6593,0.008699999999999264,0.8647999999999989,-1.1736000000000004,0.10919999999999952,-0.4245000000000001,0.9746999999999995,0.6115999999999993,-0.1424000000000003,-0.05699999999997374,-0.009000000000032315,-0.07799999999997809,-0.05099999999998772,0.5609999999999715,0.27300000000000324,0.5669999999999842,-0.29099999999998793,0.03000000000001002,0.15600000000000946,
