0.41769999999999996,0.6312999999999995,0.016299999999999315,0.5053000000000001,1.1179000000000006,-0.06540000000000035,0.13490000000000002,-0.8464,-0.8437000000000001,-0.10720000000000063,-0.16199999999999548,0.14400000000003743,-0.27299999999994995,-0.07799999999997809,-0.0840000000000174,-0.24299999999999322,-0.23399999999998755,-0.24899999999997924,-0.1649999999999885,-0.05699999999997374,
0.4123000000000001,0.6361000000000008,0.007200000000000983,0.5027000000000008,1.1151,-0.07350000000000012,0.12710000000000043,-0.8546999999999993,-0.8491999999999997,-0.10909999999999975,-0.05099999999998772,0.5489999999999995,0.36299999999995336,0.5969999999999942,0.1320000000000121,0.389999999999997,0.09599999999998943,1.0469999999999846,0.8279999999999887,0.5429999999999868,
0.4106000000000005,0.6544000000000008,0.01929999999999943,0.5226000000000006,1.1195000000000004,-0.06050000000000022,0.13030000000000008,-0.8197999999999999,-0.8216000000000001,-0.09100000000000019,0.05099999999998772,0.5999999999999872,0.23400000000004084,0.6539999999999679,0.4800000000000004,0.057000000000000384,-0.12300000000000644,0.9419999999999895,0.6419999999999959,0.5430000000000135,
0.4123000000000001,0.6744000000000003,0.02710000000000079,0.5443999999999996,1.1355000000000004,-0.05860000000000021,0.12619999999999987,-0.7884000000000002,-0.8002000000000002,-0.07289999999999974,0.6419999999999959,1.1339999999999684,0.659999999999954,0.4139999999999944,0.5459999999999532,0.9990000000000165,0.09300000000002306,2.0610000000000195,1.9530000000000314,0.8970000000000145,
0.4337,0.049099999999999255,0.7121999999999993,0.5581999999999994,1.1536999999999988,-0.025299999999999656,-0.7196999999999996,0.12930000000000064,-0.7350999999999992,-0.04299999999999926,-0.48299999999999343,-0.04799999999994142,0.18600000000004613,0.2970000000000539,0.024000000000050647,0.27899999999998926,0.9989999999999633,-0.21000000000004349,0.7439999999999714,0.3209999999999713,
0.4176000000000002,0.04750000000000121,0.7184000000000008,0.5681000000000012,1.1545000000000005,-0.016000000000000014,-0.6864000000000008,0.12229999999999919,-0.7103000000000002,-0.03230000000000022,0.3509999999999813,-0.006000000000039307,0.27899999999998926,0.335999999999963,0.2129999999999832,-0.18599999999999284,0.11400000000002741,-0.5249999999999755,0.17100000000000115,-0.17100000000000115,
0.42929999999999957,0.0472999999999999,0.7277000000000005,0.5792999999999999,1.1616,-0.022199999999999775,-0.6825999999999999,0.1048,-0.7046000000000001,-0.038000000000000256,-0.06300000000001305,-0.07499999999998508,0.06599999999995276,-0.07800000000003138,-0.012000000000025324,0.006000000000012662,0.20400000000000418,0.15600000000000946,-0.05399999999998073,-0.03599999999996939,
0.42719999999999914,0.044800000000000395,0.7298999999999989,0.5766999999999989,1.1611999999999991,-0.021999999999999353,-0.6757999999999997,0.11000000000000032,-0.7063999999999995,-0.039199999999999235,-0.22499999999995524,-0.03300000000002967,0.18600000000004613,0.07200000000004536,0.0840000000000174,-0.24300000000001987,-0.11400000000000077,-0.8340000000000014,-0.07500000000001172,-0.6900000000000173,
0.41970000000000063,0.043699999999999406,0.7361000000000004,0.5791000000000004,1.1639999999999997,-0.030100000000000016,-0.6795999999999998,0.08220000000000027,-0.7088999999999999,-0.06219999999999981,-0.7260000000000133,0.05099999999998772,0.36899999999999267,0.020999999999951058,0.22800000000000153,-0.6930000000000103,-0.6630000000000269,-1.3140000000000285,-0.27300000000000324,-0.7950000000000124,
0.3955000000000002,0.045399999999999,0.7484000000000002,0.5797999999999988,1.1715999999999998,-0.05320000000000036,-0.7017000000000007,0.03839999999999
