0.18760000000000154,0.43260000000000076,-0.5867999999999984,0.3048000000000002,-0.0801999999999996,0.3800000000000008,-0.06439999999999912,0.1659000000000006,-0.5848999999999993,0.670700000000001,-0.41400000000004766,0.11399999999994748,0.15899999999994918,-0.41400000000004766,0.08699999999995711,0.13199999999998546,-0.4349999999999987,0.27599999999999625,0.2940000000000076,-0.5490000000000261,
0.17379999999999995,0.436399999999999,-0.5815000000000001,0.2909999999999986,-0.07730000000000103,0.3844000000000003,-0.07889999999999908,0.17510000000000048,-0.5750999999999991,0.6524000000000001,0.0870000000000104,-0.1259999999999728,0.2999999999999936,-0.14999999999997016,0.19800000000001816,0.11100000000000776,0.22500000000000853,0.006000000000012662,0.2879999999999683,0.09900000000000908,
0.1767000000000003,0.4321999999999999,-0.5715000000000003,0.2859999999999996,-0.07070000000000043,0.38810000000000056,-0.0713999999999988,0.1753000000000009,-0.5655000000000001,0.6557000000000004,-0.831000000000035,-0.49800000000001177,-0.22800000000000153,-0.6029999999999802,-0.5370000000000275,-0.1890000000000125,-0.4320000000000057,0.5279999999999951,0.23400000000004084,-0.3149999999999853,
0.14899999999999913,0.4155999999999995,-0.5791000000000004,0.26590000000000025,-0.08860000000000134,0.38180000000000014,-0.08579999999999899,0.19290000000000074,-0.5576999999999988,0.6452000000000009,-0.6839999999999513,-0.19499999999997186,-0.22799999999994824,-0.43799999999999173,-0.17099999999992122,-0.045000000000001705,0.2519999999999989,0.09899999999998244,0.6239999999999846,-0.0840000000000174,
0.12620000000000076,0.40910000000000046,0.2513000000000005,-0.5866999999999987,-0.09429999999999872,0.3803000000000001,-0.07739999999999903,-0.5368999999999993,0.19620000000000015,0.6424000000000003,-0.5880000000000152,-0.5279999999999951,-1.2690000000000268,0.40799999999995507,-0.40800000000006165,-0.15300000000001646,0.722999999999967,0.5909999999999549,0.7289999999999797,-0.22800000000002818,
0.10660000000000025,0.3915000000000006,0.20899999999999963,-0.5731000000000002,-0.10790000000000077,0.37519999999999953,-0.053300000000000125,-0.5172000000000008,0.22049999999999947,0.6347999999999994,-0.09299999999999642,-0.0840000000000174,-0.1709999999999745,0.7500000000000107,-0.09599999999993614,-0.19799999999996487,0.16500000000004178,0.015000000000071623,0.405000000000042,0.4200000000000337,
0.10350000000000037,0.38870000000000005,0.20330000000000048,-0.5480999999999998,-0.11109999999999864,0.3686000000000007,-0.04779999999999873,-0.5166999999999984,0.23400000000000087,0.6488000000000005,-0.6899999999999906,0.09899999999998244,-0.782999999999987,0.05699999999997374,-0.6630000000000535,-0.39900000000002933,0.6029999999999536,0.22199999999993558,-0.48600000000003973,0.21899999999996922,
0.08050000000000068,0.39199999999999946,0.1772000000000009,-0.5462000000000007,-0.13320000000000043,0.3552999999999997,-0.02770000000000028,-0.5093000000000005,0.21779999999999955,0.6560999999999995,0.2999999999999936,5.3290705182007514E-14,0.11699999999999378,0.3420000000000556,0.3900000000000503,0.17100000000000115,-0.09899999999998244,0.047999999999994714,0.21300000000000985,-0.11999999999998678,
0.09050000000000047,0.39200000000000124,0.1811000000000007,-0.5347999999999988,-0.12019999999999875,0.36099999999999977,-0.030999999999999694,-0.5077000000000007,0.22489999999999988,0.6520999999999999,-0.4229999999999734,-0.4589999999999961,-0.6120000000000125,0.27300000000000324,-0.6179999999999986,0.0,0.5909999999999815,0.4139999999999944,-0.25800000000001155,0.6869999999999976,
0.07640000000000136,0.37670000000000137,0.1607000000000003,-0.5256999999999987,-0.1407999999999987,0.36099999999999977,-0.01130000000000031,-0.4939000000000009,0.2162999999999995,0.6749999999999998,-0.36300000000000665,0.18299999999999983,-0.5519999999999925,-0.07500000000003837,-0.0420000000000087,-0.31500000000001194,0.5220000000000091,0.3210000000000246,-0.029999999999983373,0.1649999999999885,
0.06430000000000113,0.38280000000000136,0.14230000000000054,-0.5282,-0.142199999999999,0.35049999999999937,0.006099999999999994,-0.4832000000000001,0.21530000000000005,0.6804999999999994,-1.2450000000000294,0.5369999999999209,-0.7830000000000403,1.0769999999999946,-0.24900000000005917,-0.10499999999996845,0.13799999999999812,0.5400000000000205,-0.14399999999998414,0.19200000000003214,
0.022800000000000153,0.4006999999999987,0.11619999999999919,-0.4923000000000002,-0.15050000000000097,0.3470000000000004,0.010699999999999932,-0.4651999999999994,0.21050000000000058,0.6869000000000005,-0.5940000000000012,-0.36599999999994637,-0.722999999999967,0.5339999999999812,-0.48899999999997945,-0.13799999999999812,0.01800000000001134,-0.1320000000000121,0.05999999999999339,0.029999999999983373,
0.0030000000000001137,0.3885000000000005,0.09210000000000029,-0.4745000000000008,-0.16680000000000028,0.3424000000000005,0.01130000000000031,-0.4695999999999998,0.21250000000000036,0.6879,-0.14399999999998414,0.15900000000000247,-0.5610000000000248,-0.0059999999999860165,-0.0809999999999711,0.48299999999999343,0.4979999999999851,-0.12599999999999945,-0.09000000000000341,-0.014999999999991687,
-0.0017999999999993577,0.3938000000000006,0.07339999999999947,-0.47470000000000034,-0.16949999999999932,0.35850000000000026,0.027899999999999814,-0.4737999999999998,0.20950000000000024,0.6874000000000002,-0.06899999999999906,0.23699999999998056,-0.0809999999999711,0.3540000000000276,0.05099999999998772,-0.22800000000000153,-0.26399999999999757,-0.05099999999998772,-0.09000000000000341,0.0029999999999930083,
-0.004099999999999326,0.40169999999999995,0.07070000000000043,-0.4628999999999994,-0.16779999999999973,0.3509000000000002,0.019099999999999895,-0.47549999999999937,0.20650000000000013,0.6875,-0.11100000000006105,0.0420000000000087,-0.6960000000000299,-0.1710000000000278,-0.03300000000002967,0.6419999999999959,0.7319999999999993,0.032999999999949736,0.18899999999998585,0.29399999999998094,
-0.007800000000001361,0.40310000000000024,0.04749999999999943,-0.46860000000000035,-0.16890000000000072,0.3723000000000001,0.04349999999999987,-0.47440000000000104,0.21279999999999966,0.6972999999999994,-0.2609999999999779,0.05999999999996675,-0.6299999999999706,0.36899999999999267,-0.4320000000000057,0.3270000000000106,-0.12300000000000644,-0.22199999999996223,0.13500000000000512,-0.14999999999997016,
-0.016500000000000625,0.4050999999999991,0.026500000000000412,-0.4563000000000006,-0.1833000000000009,0.38320000000000043,0.03939999999999966,-0.4817999999999998,0.21729999999999983,0.6923000000000004,0.5190000000000161,0.07200000000004536,-0.9869999999999912,0.15300000000001646,0.14700000000003044,0.8219999999999761,0.26399999999999757,0.05399999999998073,0.37500000000000533,0.6359999999999832,
0.40750000000000064,7.999999999999119E-4,-0.006399999999999295,-0.45120000000000005,-0.1783999999999999,0.048199999999999577,0.41059999999999963,-0.4800000000000004,0.2298,0.7134999999999998,-0.1290000000000191,-0.3420000000000023,-0.5279999999999951,0.18299999999999983,-0.5819999999999759,-0.07499999999998508,0.774000000000008,0.1260000000000261,-0.047999999999994714,0.34500000000002196,
0.4032,-0.010600000000000165,-0.023999999999999133,-0.44510000000000005,-0.1977999999999991,0.045700000000000074,0.4363999999999999,-0.47579999999999956,0.22820000000000018,0.7250000000000005,0.4589999999999961,0.21000000000004349,-0.18000000000000682,0.5190000000000161,-0.5580000000000318,0.2910000000000146,0.6540000000000212,-0.3360000000000163,0.5039999999999978,0.5820000000000025,
0.41849999999999987,-0.0035999999999987153,-0.02999999999999936,-0.4277999999999995,-0.21640000000000015,0.05540000000000056,0.4582000000000006,-0.4870000000000001,0.2450000000000001,0.7444000000000006,-0.3030000000000399,0.07499999999993179,-0.1350000000000584,-0.4620000000000424,-0.09000000000000341,-0.20100000000003782,0.05699999999997374,0.44099999999998474,-0.32099999999999795,-0.1680000000000348,
0.40839999999999854,-0.001100000000000989,-0.03450000000000131,-0.4432000000000009,-0.21940000000000026,0.0486999999999993,0.46009999999999973,-0.4723000000000006,0.23430000000000017,0.7387999999999995,0.1290000000000191,-0.17999999999995353,-0.4649999999999821,-0.19199999999997885,-0.2609999999999779,0.13800000000002477,0.7200000000000273,0.03300000000000303,0.035999999999996035,-0.0629999999999864,
0.4126999999999992,-0.05000000000000071,-0.00709999999999944,-0.4496000000000002,-0.22809999999999953,0.053300000000000125,-0.4712000000000005,0.48410000000000064,0.23550000000000004,0.7366999999999999,-0.0029999999999930083,-0.15300000000001646,-0.11100000000006105,0.0389999999999624,-0.5730000000000501,0.4890000000000061,0.21300000000000985,0.8519999999999861,-0.09299999999999642,0.702000000000016,
0.4125999999999994,-0.05510000000000126,-0.4483000000000015,-0.010800000000001475,0.7113999999999994,0.06960000000000033,-0.4641000000000002,0.23240000000000016,0.5125000000000002,-0.31620000000000026,-0.6810000000000116,-0.2159999999999762,-0.32699999999998397,-0.32699999999998397,-0.40199999999996905,0.0059999999999860165,0.24299999999999322,-0.10500000000002174,0.359999999999987,-0.47399999999998776,
0.389899999999999,-0.062300000000000466,-0.45920000000000094,-0.02170000000000094,0.6980000000000004,0.06979999999999986,-0.4560000000000004,0.22889999999999944,0.5244999999999997,-0.33199999999999985,-0.3749999999999787,-0.41100000000000136,-0.12299999999997979,-0.26699999999996393,-0.2579999999999849,0.20100000000001117,0.2850000000000019,0.2640000000000242,0.6270000000000042,-0.24599999999998623,
0.37739999999999974,-0.07600000000000051,-0.46330000000000027,-0.03059999999999974,0.6894000000000009,0.07650000000000023,-0.44650000000000034,0.23770000000000024,0.5453999999999999,-0.3401999999999994,-0.6360000000000099,0.1320000000000121,-0.22199999999996223,-0.378000000000025,-0.23400000000004084,0.2729999999999766,0.15000000000002345,-0.44700000000002404,-0.1770000000000138,-0.5250000000000021,
0.3561999999999994,-0.07160000000000011,-0.470699999999999,-0.04320000000000057,0.6815999999999995,0.08559999999999945,-0.44149999999999956,0.22279999999999944,0.5394999999999994,-0.35769999999999946,0.18299999999999983,0.2069999999999972,-0.5970000000000475,-0.10199999999997544,-0.01800000000001134,0.02700000000001701,-0.1260000000000261,0.021000000000030994,-0.2129999999999832,0.0,
0.3622999999999994,-0.0647000000000002,-0.04659999999999975,-0.4906000000000006,0.6809999999999992,0.08650000000000002,-0.44570000000000043,0.5324,0.22350000000000048,-0.35769999999999946,-0.4800000000000004,-0.49200000000002575,-0.765000000000029,-0.4169999999999874,-0.32099999999999795,0.29099999999998793,0.23700000000003385,0.1529999999999898,-0.3690000000000193,-0.45000000000001705,
0.3462999999999994,-0.08110000000000106,-0.07210000000000072,-0.5045000000000002,0.6702999999999992,0.09619999999999962,-0.4377999999999993,0.5374999999999996,0.21119999999999983,-0.37270000000000003,-0.5099999999999838,0.12300000000003308,0.10500000000002174,-0.28800000000002157,-0.35399999999997434,0.18600000000001948,0.17999999999995353,0.16199999999999548,-0.22199999999998887,-0.36300000000000665,
0.3292999999999999,-0.07699999999999996,-0.0686,-0.5141000000000009,0.6585000000000001,0.10240000000000027,-0.43180000000000085,0.5428999999999995,0.2038000000000002,-0.38480000000000025,-1.0170000000000279,-0.11699999999999378,-1.3800000000000345,-0.9810000000000052,-0.9690000000000332,-0.13800000000002477,0.10200000000000209,-0.5820000000000025,-0.9900000000000109,-1.1129999999999907,
0.295399999999999,-0.08089999999999975,-0.11460000000000115,-0.5468000000000011,0.7334999999999994,0.09779999999999944,-0.4284000000000008,0.5234999999999994,0.17079999999999984,0.0779999999999994,-0.4589999999999961,-0.09900000000003573,-1.031999999999993,-0.5939999999999479,-0.7709999999999617,0.30600000000000627,-0.24899999999997924,0.06300000000001305,-1.4129999999999843,-0.5009999999999781,
0.2800999999999991,-0.08420000000000094,-0.1490000000000009,-0.5665999999999993,0.7078000000000007,0.10799999999999965,-0.4367000000000001,0.5255999999999998,0.12370000000000037,0.06130000000000013,-0.32399999999999096,-0.06599999999995276,-1.1459999999999937,-0.20100000000001117,-0.9360000000000035,-0.3029999999999866,-0.05999999999999339,-0.3089999999999993,-0.7470000000000176,-0.2940000000000076,
0.26929999999999943,-0.08639999999999937,-0.1872000000000007,-0.5732999999999997,0.6766000000000005,0.0979000000000001,-0.43869999999999987,0.5152999999999999,0.09879999999999978,0.05149999999999988,-0.2999999999999936,-0.05400000000003402,0.07200000000004536,-0.3090000000000259,0.14399999999998414,0.43799999999999173,0.035999999999996035,0.1049999999999951,0.21600000000000286,0.0029999999999930083,
0.25929999999999964,-0.0882000000000005,-0.1847999999999992,-0.5836000000000006,0.6814,0.11249999999999982,-0.4375,0.5187999999999997,0.10599999999999987,0.051599999999999646,-0.11999999999998678,0.09299999999999642,-0.8460000000000001,0.1320000000000121,-0.0840000000000174,-0.2400000000000002,-0.09299999999999642,-0.6509999999999749,-0.9600000000000009,-0.5879999999999885,
0.2553000000000001,-0.08510000000000062,-0.2129999999999992,-0.5792000000000002,0.6785999999999994,0.10449999999999982,-0.4405999999999999,0.49710000000000054,0.07399999999999984,0.03200000000000003,-0.387000000000004,-0.4229999999999734,-0.5820000000000292,0.18599999999999284,-0.40199999999996905,0.05100000000001437,-0.15899999999997583,-0.43500000000002537,-0.8430000000000071,-0.23399999999998755,
0.24239999999999995,-0.09919999999999973,-0.23240000000000016,-0.5730000000000004,0.6652000000000005,0.1062000000000003,-0.4458999999999991,0.4825999999999997,0.04589999999999961,0.024200000000000443,-0.2159999999999762,0.030000000000036664,-1.3169999999999682,-0.23999999999997357,-0.8969999999999878,0.5399999999999938,-0.07800000000000473,-1.5179999999999794,-1.7249999999999766,-0.7229999999999936,
0.23520000000000074,-0.09819999999999851,-0.2762999999999991,-0.5809999999999995,0.6353000000000009,0.12420000000000009,-0.44849999999999923,0.4320000000000004,-0.01159999999999961,1.0000000000065512E-4,-0.006000000000039307,-0.05100000000004101,-0.381000000000018,-0.31800000000000495,-0.4800000000000537,0.23099999999999454,-0.4440000000000044,-0.6390000000000029,-0.9840000000000249,-0.13500000000003176,
0.23499999999999943,-0.09989999999999988,-0.2889999999999997,-0.5915999999999997,0.6192999999999991,0.1318999999999999,-0.4632999999999994,0.4107000000000003,-0.04440000000000044,-0.004400000000000404,0.06000000000002004,0.6600000000000072,0.0029999999999930083,0.4169999999999874,0.006000000000039307,0.24900000000000588,0.0059999999999860165,-0.5700000000000038,-0.6149999999999789,0.09900000000000908,
0.2370000000000001,-0.07789999999999964,-0.28889999999999993,-0.5777000000000001,0.6195000000000004,0.1402000000000001,-0.46309999999999985,0.39170000000000016,-0.06489999999999974,-0.001100000000000101,0.05100000000004101,-0.05699999999997374,-0.06299999999995975,-0.0029999999999930083,-0.36899999999999267,0.11100000000000776,0.07200000000001872,0.03000000000001002,-0.1470000000000038,0.22200000000001552,
0.23870000000000147,-0.07979999999999876,-0.2909999999999986,-0.5777999999999999,0.6072000000000006,0.14390000000000036,-0.4606999999999992,0.3927000000000005,-0.06979999999999986,0.006300000000000416,-0.21000000000004349,0.15299999999996317,-0.41400000000004766,0.22800000000000153,-0.015000000000018332,-0.3660000000000263,0.06899999999999906,-0.6660000000000199,-0.5880000000000152,-0.16200000000002213,
0.23170000000000002,-0.07469999999999999,-0.3048000000000002,-0.5701999999999998,0.6067,0.13169999999999948,-0.45839999999999925,0.37049999999999983,-0.08940000000000037,8.999999999996788E-4,-0.03900000000001569,0.13500000000000512,-0.335999999999963,-0.13799999999999812,-0.5609999999999715,0.14400000000001079,-0.03000000000001002,-0.6030000000000069,-1.0229999999999873,0.5580000000000052,
0.2303999999999995,-0.07019999999999982,-0.31599999999999895,-0.5747999999999998,0.588000000000001,0.13649999999999984,-0.4593999999999996,0.3503999999999996,-0.12349999999999994,0.01949999999999985,0.3450000000000486,0.9210000000000385,-1.1100000000000243,1.0500000000000043,-0.11999999999998678,0.3390000000000093,-0.20400000000003082,-0.78599999999998,-1.589999999999998,0.9180000000000188,
0.24190000000000111,-0.039499999999998536,-0.35299999999999976,-0.5397999999999996,0.5840000000000014,0.14780000000000015,-0.4662000000000006,0.32420000000000027,-0.17649999999999988,0.05010000000000048,-0.1740000000000741,0.8159999999999101,-0.13800000000005141,0.22199999999996223,-0.03600000000007597,-0.36300000000000665,-0.12599999999999945,-0.735000000000019,-0.807000000000011,-0.03900000000001569,
0.23609999999999864,-0.3576000000000015,-0.012300000000001532,-0.5324000000000009,0.5827999999999989,0.13569999999999993,0.29969999999999963,-0.4704000000000006,-0.20340000000000025,0.048799999999999955,-0.020999999999951058,-0.5999999999999339,0.1710000000000811,-0.11699999999994048,-0.341999999999949,-0.07199999999999207,-0.6269999999999776,-0.34199999999997566,-1.073999999999975,0.3360000000000163,
0.23540000000000028,-0.37759999999999927,-0.006599999999998829,0.5714000000000006,-0.5362999999999989,0.1333000000000002,0.2788000000000004,-0.4817999999999998,0.0600000000000005,-0.2391999999999994,-0.008999999999979025,0.20400000000000418,0.22500000000000853,-0.05699999999997374,0.0059999999999860165,0.011999999999998678,0.09299999999996977,0.0059999999999860165,0.2279999999999749,-0.012000000000025324,
0.23510000000000097,-0.37079999999999913,9.000000000014552E-4,0.5695000000000014,-0.5360999999999994,0.13370000000000015,0.2818999999999994,-0.48160000000000025,0.06759999999999966,-0.23960000000000026,-0.3930000000000433,-0.4770000000000607,0.26999999999995694,-0.1770000000000671,0.32399999999993767,0.3449999999999953,-0.8729999999999905,-0.2549999999999919,0.18299999999999983,-1.100999999999992,
0.22199999999999953,-0.38670000000000115,0.00990000000000002,0.5635999999999992,-0.5253000000000014,0.1452,0.2527999999999997,-0.4901,0.07369999999999965,-0.2763,-0.22499999999995524,-0.36299999999995336,-0.18299999999999983,-0.44399999999992446,-0.48599999999993315,-0.03000000000001002,-0.6119999999999859,0.05999999999999339,0.37799999999999834,-0.8849999999999891,
0.21450000000000102,-0.3987999999999996,0.0038000000000000256,0.5488000000000017,-0.5414999999999992,0.14419999999999966,0.23240000000000016,-0.4881000000000002,0.0862999999999996,-0.3057999999999996,-1.1370000000000147,-1.410000000000018,0.41100000000000136,-0.765000000000029,-0.8640000000000114,0.807000000000011,-1.2509999999999888,0.15900000000000247,-0.08399999999999075,-1.1760000000000037,
0.17660000000000053,0.01750000000000007,-0.4458000000000002,0.5233000000000008,0.24200000000000088,0.17110000000000003,-0.4828000000000001,0.19070000000000054,0.08349999999999991,0.5945,-0.2190000000000225,-0.4290000000000127,-0.5910000000000082,-0.1710000000000278,-0.1770000000000671,-0.047999999999994714,0.06600000000000605,-0.6540000000000212,-0.4079999999999817,-0.8009999999999984,
0.16929999999999978,0.0031999999999996476,-0.46550000000000047,0.5175999999999998,0.23609999999999864,0.1695000000000002,-0.4805999999999999,0.16889999999999983,0.06990000000000052,0.5678000000000001,0.32699999999998397,0.19199999999997885,-0.8160000000000167,-0.06300000000001305,0.08100000000002439,0.20400000000000418,-0.0870000000000104,-0.4079999999999817,0.23399999999998755,-0.21899999999999586,
0.18019999999999925,0.009599999999998943,-0.492700000000001,0.5154999999999994,0.23879999999999946,0.17630000000000035,-0.48350000000000026,0.15530000000000044,0.0777000000000001,0.5605000000000002,-0.33299999999997,-0.14999999999997016,-0.14699999999997715,-0.36599999999999966,-0.23099999999999454,-0.16200000000002213,0.00900000000000567,-0.15600000000000946,-0.34800000000001496,-0.3330000000000233,
0.16910000000000025,0.0045999999999999375,0.5032999999999994,-0.49760000000000026,0.23109999999999964,0.1708999999999996,-0.4832000000000001,0.0660999999999996,0.15010000000000012,0.5493999999999994,0.047999999999994714,0.09899999999998244,0.0420000000000087,-0.7889999999999731,0.06000000000002004,0.30300000000001326,-0.11100000000000776,-0.14099999999999113,-0.5279999999999951,-0.1709999999999745,
0.17070000000000007,0.007899999999999352,0.5046999999999997,-0.5238999999999994,0.2331000000000003,0.18100000000000005,-0.48690000000000033,0.0613999999999999,0.13250000000000028,0.5437000000000003,-0.5340000000000344,-0.06300000000001305,-0.07199999999999207,-1.3500000000000512,-0.18600000000004613,0.38399999999998435,0.24600000000001288,-0.8430000000000071,-1.0980000000000256,-0.8850000000000158,
0.15289999999999893,0.005799999999998917,0.5023,0.22689999999999877,-0.5689000000000011,0.19379999999999953,-0.4786999999999999,0.03329999999999966,0.5141999999999998,0.09589999999999943,0.3780000000000783,0.44400000000003104,0.24300000000001987,0.36000000000006693,-1.1069999999999247,0.3720000000000123,-0.4440000000000044,0.07800000000000473,-0.4139999999999944,-1.067999999999989,
0.16550000000000153,0.02059999999999995,0.5104000000000006,0.238900000000001,-0.6057999999999986,0.20619999999999994,-0.49350000000000005,0.03589999999999982,0.5004,0.0602999999999998,0.20099999999995788,-0.0029999999999930083,-0.2940000000000076,0.24599999999995958,-1.080000000000041,0.1079999999999881,0.04199999999998205,-0.2790000000000159,-0.6179999999999986,-0.387000000000004,
0.17220000000000013,0.020500000000000185,0.5006000000000004,0.24709999999999965,-0.6417999999999999,0.20979999999999954,-0.49210000000000065,0.02659999999999929,0.4798,0.047399999999999665,-0.36000000000001364,0.44099999999998474,-0.2069999999999972,0.11999999999998678,-0.8460000000000001,-0.21600000000000286,0.01800000000001134,-0.3119999999999923,-0.35700000000002063,-0.5849999999999955,
0.16019999999999968,0.035199999999999676,0.49370000000000047,0.2510999999999992,-0.6699999999999999,0.20259999999999945,-0.49150000000000027,0.016199999999999548,0.4678999999999993,0.027899999999999814,-0.0389999999999624,-0.1709999999999745,-0.2940000000000076,-0.36599999999994637,0.047999999999994714,-0.3179999999999783,0.01800000000001134,0.054000000000007375,-0.11099999999998111,-0.351000000000008,
0.15890000000000093,0.4839000000000002,0.029500000000000526,0.238900000000001,-0.13049999999999962,0.19200000000000017,0.017999999999999794,-0.4908999999999999,0.46419999999999995,0.6517999999999997,-0.13800000000005141,-0.003000000000046299,0.11099999999995447,0.020999999999951058,0.0809999999999711,-0.24900000000000588,-0.8249999999999957,-0.09000000000000341,-0.8009999999999984,-0.749999999999984,
0.15429999999999922,0.4837999999999987,0.03319999999999901,0.23959999999999937,-0.12780000000000058,0.18369999999999997,-0.009500000000000064,-0.4939,0.4375,0.6268000000000002,0.1770000000000138,-0.4229999999999734,0.6480000000000352,0.6090000000000195,0.06600000000000605,-0.6900000000000173,-0.05100000000001437,-0.42300000000000004,-0.6240000000000112,-0.6090000000000195,
0.16019999999999968,0.46969999999999956,0.2599,0.05480000000000018,-0.12560000000000038,0.1606999999999994,-0.011200000000000543,0.4166999999999996,-0.508,0.6064999999999996,0.6419999999999959,0.13500000000000512,0.31800000000000495,1.095000000000006,0.1680000000000348,-0.4589999999999961,-0.777000000000001,-1.0710000000000086,0.11400000000000077,-1.1850000000000094,
0.18159999999999954,0.2705000000000002,0.47419999999999973,0.09130000000000038,-0.11999999999999922,0.14539999999999953,0.38099999999999934,-0.03710000000000058,-0.5042,0.5669999999999993,0.0870000000000104,0.4979999999999585,-0.01800000000001134,0.0809999999999711,-0.08700000000006369,-0.5639999999999645,-0.4679999999999751,-0.1289999999999658,-0.035999999999996035,-0.5639999999999645,
0.1844999999999999,0.2870999999999988,0.47359999999999935,0.09399999999999942,-0.12290000000000134,0.1266000000000007,0.36540000000000017,-0.04139999999999944,-0.5053999999999998,0.5482000000000005,0.36899999999999267,0.15900000000005576,0.24600000000001288,0.8070000000000377,0.08700000000006369,-0.10500000000002174,-0.5519999999999925,-0.11700000000002042,-0.13799999999999812,-0.24900000000000588,
0.19679999999999964,0.29240000000000066,0.4817999999999998,0.12090000000000067,-0.11999999999999922,0.12309999999999999,0.3470000000000004,-0.04530000000000012,-0.5099999999999998,0.5399000000000003,-0.1320000000000121,0.05699999999997374,0.05399999999998073,0.03299999999997638,-0.009000000000032315,0.0,-0.1710000000000278,-0.2790000000000159,-0.1890000000000125,-0.16200000000002213,
0.19239999999999924,0.2942999999999998,0.48359999999999914,0.12199999999999989,-0.1203000000000003,0.12309999999999999,0.3412999999999995,-0.05460000000000065,-0.5163000000000002,0.5344999999999995,-0.4739999999999611,0.3540000000000276,0.20100000000001117,0.4800000000000004,-0.14999999999997016,-0.27300000000000324,-0.07199999999999207,-0.08399999999999075,0.18000000000000682,-0.4800000000000004,
0.17660000000000053,0.3061000000000007,0.4902999999999995,0.1379999999999999,-0.1252999999999993,0.11399999999999988,0.33889999999999976,-0.05740000000000034,-0.5103,0.5184999999999995,0.5099999999999838,0.6029999999999802,0.3479999999999883,0.6929999999999836,-0.006000000000039307,-0.2999999999999936,-0.6299999999999972,-0.2579999999999849,-0.08399999999999075,-0.18599999999999284,
0.1936,0.32620000000000005,0.5018999999999991,-0.1255000000000006,0.16109999999999935,0.10400000000000009,0.31789999999999985,-0.06599999999999984,0.5122999999999998,-0.5130999999999997,0.713999999999988,0.045000000000001705,0.6570000000000142,0.16199999999999548,1.473000000000031,-0.1499999999999968,0.3990000000000027,-0.21600000000000286,-0.5549999999999855,0.7889999999999997,
0.2173999999999996,0.3277000000000001,-0.12010000000000076,0.5237999999999996,0.2102000000000004,0.0990000000000002,0.33119999999999994,0.49380000000000024,-0.07319999999999993,-0.4867999999999997,0.10200000000002873,0.2849999999999753,0.06899999999999906,0.13500000000000512,0.23999999999997357,0.1890000000000125,-0.2669999999999906,-0.24599999999998623,-0.389999999999997,-0.0629999999999864,
0.22080000000000055,0.3371999999999993,-0.11780000000000079,0.5282999999999998,0.2181999999999995,0.10530000000000062,0.32230000000000025,0.4856000000000007,-0.08619999999999983,-0.4888999999999992,-0.030000000000036664,-0.0809999999999711,0.13500000000000512,0.3029999999999866,0.7230000000000203,-0.28200000000003556,-0.411000000000028,-0.42900000000003935,-0.7170000000000076,0.11399999999997412,
0.21979999999999933,0.33450000000000024,-0.11330000000000062,0.24230000000000018,0.5383999999999993,0.09589999999999943,0.3085999999999993,0.4712999999999994,-0.4851000000000001,-0.11010000000000009,-0.05099999999998772,0.0389999999999624,-0.008999999999979025,-0.3360000000000163,0.1649999999999885,0.01800000000001134,-0.05099999999998772,0.006000000000012662,0.054000000000007375,0.12300000000000644,
0.21809999999999974,0.335799999999999,-0.11359999999999992,0.23109999999999964,0.5438999999999989,0.09649999999999981,0.30689999999999973,0.4714999999999998,-0.48329999999999984,-0.10599999999999987,0.36599999999999966,-0.047999999999994714,0.14699999999997715,0.5640000000000178,0.2610000000000312,-0.2999999999999936,-0.2759999999999696,-0.3509999999999813,-0.21600000000000286,-0.5219999999999825,
0.23029999999999973,0.33419999999999916,-0.10870000000000068,0.24990000000000023,0.5526,0.08650000000000002,0.29770000000000074,0.45980000000000043,-0.49049999999999994,-0.12339999999999929,0.14700000000003044,0.18299999999999983,0.378000000000025,0.3360000000000163,0.49800000000001177,0.008999999999979025,-0.18300000000002647,-0.1680000000000348,0.2549999999999919,-0.04500000000002835,
0.23520000000000074,0.34029999999999916,-0.09609999999999985,0.2611000000000008,0.5692000000000004,0.08679999999999932,0.29159999999999986,0.45419999999999927,-0.4820000000000002,-0.12490000000000023,1.0559999999999903,0.831000000000035,0.9749999999999659,1.433999999999962,1.11899999999995,-1.565999999999974,-0.7979999999999787,-1.3259999999999739,-0.9449999999999825,-1.8659999999999943,
0.2704000000000004,-0.06360000000000099,0.3680000000000003,0.3088999999999995,0.6064999999999987,0.034600000000000186,0.41000000000000014,0.26500000000000057,-0.5134999999999996,-0.18710000000000004,-0.4800000000000537,0.06600000000000605,-0.1680000000000348,-0.12300000000003308,0.10800000000001475,-0.36599999999999966,-0.39599999999998303,-0.047999999999994714,-0.2970000000000006,-0.5309999999999881,
0.2543999999999986,-0.06140000000000079,0.36239999999999917,0.3047999999999984,0.6100999999999992,0.022400000000000198,0.3968000000000007,0.26340000000000074,-0.5233999999999996,-0.20479999999999965,0.5310000000000414,0.3360000000000163,0.7920000000000194,0.9210000000000385,0.7200000000000273,-0.7559999999999967,-0.4830000000000201,-0.28500000000002856,-0.45000000000001705,-0.2790000000000159,
0.2721,-0.050200000000000244,0.3887999999999998,0.3354999999999997,0.6341000000000001,-0.0027999999999996916,0.38070000000000004,0.2538999999999998,-0.5384000000000002,-0.21410000000000018,0.16199999999999548,0.10800000000001475,-0.014999999999965041,-0.3420000000000023,0.07799999999997809,0.17399999999999416,0.045000000000001705,0.6659999999999933,0.07499999999998508,0.5039999999999978,
