0.8569999999999993,-0.006099999999999994,-0.5350999999999999,1.2149999999999999,-0.6657000000000011,-0.35240000000000027,-0.9649999999999999,-0.8467000000000002,0.21059999999999945,-1.3706000000000005,-0.9090000000000131,-0.07200000000004536,-0.5279999999999951,-0.1710000000000278,-0.22199999999996223,-0.4199999999999804,-0.014999999999991687,-0.13799999999999812,-0.3779999999999717,0.5100000000000104,
0.8266999999999989,-0.008500000000001506,-0.5526999999999997,1.209299999999999,-0.6730999999999998,-0.3663999999999996,-0.9654999999999996,-0.8513000000000002,0.1980000000000004,-1.3536000000000001,0.03900000000006898,0.09900000000008902,-0.05999999999996675,-0.0839999999999641,-0.16199999999999548,0.026999999999990365,-0.20400000000000418,0.006000000000012662,0.017999999999984695,0.06899999999999906,
0.8280000000000012,-0.005199999999998539,-0.5546999999999986,1.2065000000000001,-0.6784999999999997,-0.36549999999999994,-0.9722999999999997,-0.8510999999999997,0.1985999999999999,-1.3513000000000002,-0.4349999999999987,-0.11400000000000077,-0.2519999999999989,0.27000000000001023,0.19800000000001816,-0.5790000000000095,0.12299999999997979,-0.30300000000001326,0.0059999999999860165,0.4169999999999874,
0.8135000000000012,-0.008999999999998565,-0.5630999999999986,1.2155000000000005,-0.671899999999999,-0.38480000000000025,-0.9682000000000004,-0.8612000000000002,0.19879999999999942,-1.3374000000000006,-0.6240000000000379,0.34799999999993503,-0.1710000000000278,-0.11999999999998678,0.14699999999997715,-0.35399999999997434,0.11700000000002042,-0.05999999999999339,-0.02699999999996372,0.8910000000000284,
0.7927,0.0025999999999992696,-0.5687999999999995,1.211500000000001,-0.6669999999999998,-0.3965999999999994,-0.9642999999999997,-0.8632,0.19790000000000063,-1.3076999999999996,-0.8670000000000044,-0.19499999999997186,0.14699999999997715,-0.2130000000000365,0.1289999999999658,-1.020000000000021,-0.0870000000000104,-0.22499999999998188,0.24599999999998623,0.705000000000009,
0.7637999999999998,-0.0038999999999997925,-0.5639000000000003,1.2043999999999997,-0.662700000000001,-0.4306000000000001,-0.9672000000000001,-0.8706999999999994,0.20610000000000017,-1.2841999999999993,-0.5519999999999925,-0.16199999999999548,0.32099999999999795,0.0420000000000087,0.19500000000002515,-0.6989999999999963,-0.22800000000000153,-0.2790000000000159,-0.1890000000000125,0.19799999999999152,
0.7454000000000001,-0.009299999999999642,-0.5532000000000004,1.2058,-0.6562000000000001,-0.45389999999999997,-0.9748000000000001,-0.8799999999999999,0.19979999999999976,-1.2775999999999996,-0.5309999999999881,-0.12299999999997979,0.14100000000004442,-0.06300000000001305,0.15900000000000247,-0.08099999999999774,0.7650000000000023,-0.023999999999997357,0.16500000000001513,0.6539999999999946,
0.7277000000000005,-0.013399999999998968,-0.5484999999999989,1.2036999999999995,-0.6509,-0.4565999999999999,-0.9493,-0.8807999999999998,0.20530000000000026,-1.2557999999999998,-0.10500000000002174,-0.28200000000003556,-0.09300000000004971,-0.026999999999990365,-0.0840000000000174,-0.1049999999999951,-0.42000000000000703,-0.12899999999999245,-0.2549999999999919,-0.2099999999999902,
0.7241999999999997,-0.022800000000000153,-0.5516000000000005,1.2027999999999999,-0.6537000000000006,-0.46009999999999973,-0.9633000000000003,-0.8850999999999996,0.19680000000000053,-1.2627999999999995,-0.24300000000001987,0.13799999999999812,0.4260000000000197,-0.0420000000000087,0.27300000000000324,-0.34500000000002196,0.2069999999999972,-0.10200000000002873,0.05999999999996675,0.23999999999997357,
0.7160999999999991,-0.018200000000000216,-0.5373999999999999,1.2013999999999996,-0.6446000000000005,-0.47160000000000046,-0.9564000000000004,-0.8885000000000005,0.19879999999999942,-1.2548000000000004,-0.2099999999999902,0.045000000000001705,0.2129999999999832,0.05099999999998772,0.4770000000000074,-0.1079999999999881,0.7950000000000124,0.14400000000001079,0.16500000000001513,0.5610000000000248,
0.7090999999999994,-0.01670000000000016,-0.5303000000000004,1.2030999999999992,-0.6287000000000003,-0.47520000000000007,-0.9299,-0.8837000000000002,0.20429999999999993,-1.2360999999999995,-1.037999999999979,0.11400000000000077,0.06600000000005934,-0.6149999999999523,0.5730000000000501,-0.3390000000000093,0.017999999999984695,0.22800000000000153,-0.5160000000000231,0.8129999999999704,
0.6745000000000001,-0.012900000000000134,-0.5280999999999985,1.1826000000000008,-0.6095999999999986,-0.4865000000000004,-0.9293000000000005,-0.8761000000000001,0.18709999999999916,-1.2090000000000005,-0.4230000000000267,0.11100000000000776,0.17699999999996052,-0.11700000000004707,0.3899999999999437,0.1110000000000344,0.4860000000000131,0.4890000000000061,0.5520000000000458,0.7170000000000343,
0.6603999999999992,-0.009199999999999875,-0.5221999999999998,1.1786999999999992,-0.5966000000000005,-0.48279999999999923,-0.9131,-0.8597999999999999,0.20550000000000068,-1.1850999999999994,-0.40799999999995507,0.28500000000002856,0.19500000000002515,0.1350000000000584,0.3090000000000259,-0.15900000000000247,0.09300000000002306,0.20400000000000418,-0.25500000000001855,0.5219999999999825,
0.6468000000000007,3.000000000010772E-4,-0.5156999999999989,1.1832000000000011,-0.5862999999999996,-0.4880999999999993,-0.9099999999999993,-0.8529999999999998,0.19700000000000006,-1.1677,-0.18600000000004613,-0.2190000000000758,-0.18600000000004613,-0.45300000000006335,-0.11100000000006105,0.03599999999996939,0.19199999999997885,0.06899999999997242,0.03899999999998904,0.07499999999998508,
0.6405999999999992,-0.0070000000000014495,-0.5219000000000005,1.168099999999999,-0.5900000000000016,-0.48690000000000033,-0.9036,-0.8507000000000007,0.1982999999999997,-1.1652000000000005,-0.6959999999999233,-0.19799999999991158,-0.1259999999999728,-0.3029999999999333,0.012000000000078614,0.14100000000001778,0.27300000000000324,0.14700000000003044,-0.05399999999998073,0.417000000000014,
0.6174000000000017,-0.013599999999998502,-0.5260999999999996,1.1580000000000013,-0.589599999999999,-0.48219999999999974,-0.8944999999999999,-0.8457999999999997,0.19650000000000034,-1.1513,-0.5340000000000877,0.23399999999993426,0.011999999999972033,-0.6030000000000868,0.4619999999999358,0.026999999999990365,0.0059999999999860165,0.6390000000000029,0.3029999999999866,0.7919999999999927,
0.5995999999999988,-0.0058000000000006935,-0.5257000000000005,1.1378999999999984,-0.5742000000000012,-0.48130000000000006,-0.8943000000000003,-0.8244999999999996,0.2065999999999999,-1.1249000000000002,-1.2209999999999788,-0.35399999999997434,-0.35699999999996734,-0.1199999999999335,0.21000000000004349,0.389999999999997,0.4410000000000114,1.1879999999999757,0.13799999999999812,1.7430000000000145,
0.5588999999999995,-0.017599999999999838,-0.5375999999999994,1.1339000000000006,-0.5671999999999997,-0.46830000000000016,-0.8795999999999999,-0.7849000000000004,0.21119999999999983,-1.0667999999999997,-0.23700000000003385,0.4199999999999804,0.40199999999996905,0.2549999999999386,0.4229999999999734,-0.13799999999999812,0.14399999999998414,0.5460000000000065,-0.2579999999999849,0.8249999999999957,
0.5509999999999984,-0.0036000000000004917,-0.5242000000000004,1.1423999999999985,-0.5531000000000006,-0.4729000000000001,-0.8748000000000005,-0.7667000000000002,0.20260000000000034,-1.0393,-0.659999999999954,-0.2489999999999526,-0.35699999999996734,-0.2879999999999683,0.12000000000004007,0.3300000000000036,0.36300000000000665,0.6449999999999889,0.09899999999998244,1.1129999999999907,
0.5289999999999999,-0.011899999999998911,-0.5360999999999994,-0.5490999999999993,1.1327999999999996,-0.4619,-0.8627000000000002,-0.7452000000000005,-1.0022000000000002,0.20589999999999975,0.0420000000000087,0.1679999999999815,0.07499999999998508,-0.05099999999998772,-0.011999999999972033,-0.006000000000012662,0.03899999999998904,0.12599999999999945,-0.12599999999999945,0.1049999999999951,
0.5304000000000002,-0.006299999999999528,-0.5335999999999999,-0.5507999999999988,1.1324000000000005,-0.4621000000000004,-0.8614000000000006,-0.7410000000000005,-1.0064000000000002,0.2093999999999996,-0.28800000000002157,-0.03300000000002967,-0.1320000000000121,0.1229999999999265,-0.37200000000003897,0.015000000000018332,0.1470000000000038,0.46200000000001573,0.6480000000000086,-0.20400000000000418,
0.5207999999999995,-0.007400000000000517,-0.5380000000000003,-0.5467000000000013,1.1199999999999992,-0.4615999999999998,-0.8565000000000005,-0.7256,-0.9847999999999999,0.20259999999999945,-0.7949999999999591,-0.04799999999994142,-0.05099999999998772,0.10200000000008203,-0.5369999999999742,0.0029999999999930083,0.2940000000000076,0.7979999999999787,1.2899999999999778,0.15600000000000946,
0.49430000000000085,-0.008999999999998565,-0.5396999999999998,-0.5432999999999986,1.1021,-0.4615,-0.8467000000000002,-0.6990000000000007,-0.9418000000000006,0.20779999999999976,-1.0799999999999876,0.041999999999955406,-0.32699999999998397,-0.3450000000000486,-0.8999999999999808,-0.09900000000000908,0.40800000000000836,1.5060000000000073,1.7850000000000232,0.057000000000000384,
0.45830000000000126,-0.007600000000000051,-0.5505999999999993,-0.5548000000000002,1.0721000000000007,-0.4648000000000003,-0.8331,-0.6488000000000005,-0.8822999999999999,0.20969999999999978,-0.6120000000000658,-0.5250000000000021,-0.438000000000045,-0.4649999999999821,-0.6990000000000229,-0.07799999999997809,0.035999999999996035,0.6510000000000282,0.8760000000000101,-0.5459999999999798,
0.43789999999999907,-0.025100000000000122,-0.5652000000000008,-0.5702999999999996,1.0488,-0.4673999999999996,-0.8319000000000001,-0.6270999999999995,-0.8530999999999995,0.19150000000000045,-0.7589999999999897,0.10799999999996146,-0.0809999999999711,-0.378000000000025,-0.389999999999997,-0.06899999999999906,0.4830000000000201,0.4890000000000061,0.5010000000000048,-0.1890000000000125,
0.4125999999999994,-0.021500000000001407,-0.5678999999999998,-0.5829000000000004,1.0358,-0.46969999999999956,-0.8157999999999994,-0.6107999999999993,-0.8363999999999994,0.18520000000000003,0.045000000000001705,-0.2519999999999456,0.10499999999996845,0.09299999999999642,0.40500000000001535,-0.14100000000001778,0.05999999999996675,-0.07800000000003138,-0.2160000000000295,-0.42000000000000703,
0.41409999999999947,-0.029899999999999594,-0.5644000000000009,-0.5798000000000005,1.0493000000000006,-0.47440000000000015,-0.8138000000000005,-0.6134000000000004,-0.8436000000000003,0.1711999999999998,-0.27599999999999625,-0.2069999999999972,-0.2129999999999832,-0.335999999999963,-0.9240000000000315,0.01800000000001134,0.5310000000000414,0.5010000000000314,0.7410000000000316,-0.026999999999990365,
0.4048999999999996,-0.0367999999999995,-0.5715000000000003,-0.5909999999999993,1.0184999999999995,-0.4737999999999998,-0.7960999999999991,-0.5966999999999993,-0.8188999999999993,0.17030000000000012,-0.40500000000001535,-0.045000000000001705,0.28500000000002856,-0.36599999999999966,0.015000000000018332,0.11400000000000077,0.3959999999999564,0.758999999999963,0.9239999999999782,-0.27599999999999625,
0.3913999999999991,-0.03829999999999956,-0.5619999999999994,-0.6031999999999993,1.0190000000000001,-0.46999999999999975,-0.7829000000000006,-0.5714000000000006,-0.7881,0.16110000000000024,-0.6959999999999766,0.2129999999999832,0.11400000000000077,-0.5190000000000161,-0.9899999999999842,-0.09000000000000341,1.0050000000000292,0.9360000000000301,1.2570000000000014,-0.45600000000000307,
0.36819999999999986,-0.031200000000000117,-0.5581999999999994,-0.6204999999999998,0.9860000000000007,-0.47299999999999986,-0.7493999999999996,-0.5401999999999996,-0.7462,0.14590000000000014,-0.1679999999999815,-0.13199999999995882,0.24600000000001288,-0.48899999999997945,-0.779999999999994,0.17699999999998717,0.44999999999996376,-0.1260000000000261,1.1969999999999814,-0.1710000000000278,
0.3626000000000005,-0.035599999999998744,-0.5499999999999989,-0.6367999999999991,0.9600000000000009,-0.4671000000000003,-0.7344000000000008,-0.5444000000000004,-0.7063000000000006,0.14019999999999921,-0.4740000000000144,0.1709999999999745,0.14699999999997715,0.05699999999997374,-0.045000000000054996,0.02100000000000435,0.27300000000000324,0.5039999999999978,1.1549999999999994,-0.12299999999997979,
0.3468,-0.029899999999999594,-0.5450999999999997,-0.6349,0.958499999999999,-0.46640000000000015,-0.7253000000000007,-0.5276000000000005,-0.6678000000000006,0.1360999999999999,0.4139999999999944,-0.1680000000000348,-0.05700000000002703,-0.28200000000003556,0.01800000000001134,0.2760000000000229,0.07800000000003138,-0.4769999999999808,0.06300000000001305,-0.1049999999999951,
0.3605999999999998,-0.03550000000000075,-0.5470000000000006,-0.6443000000000012,0.9590999999999994,-0.4571999999999994,-0.7226999999999997,-0.5434999999999999,-0.6657000000000002,0.13260000000000005,-0.5729999999999968,-0.2069999999999972,0.19199999999997885,0.12000000000004007,-0.5069999999999908,-0.22500000000003517,0.4769999999999808,0.6539999999999946,1.1909999999999954,0.026999999999990365,
0.3414999999999999,-0.04240000000000066,-0.5406000000000013,-0.6402999999999999,0.9421999999999997,-0.46470000000000056,-0.7068000000000003,-0.5217,-0.6260000000000003,0.13349999999999973,-0.07199999999999207,0.28500000000002856,0.11100000000006105,-0.18299999999999983,-0.4349999999999987,0.0420000000000087,0.18000000000000682,0.5399999999999938,0.807000000000011,-0.359999999999987,
0.3391000000000002,-0.03289999999999971,-0.5368999999999993,-0.6463999999999999,0.9276999999999997,-0.46330000000000027,-0.7008000000000001,-0.5037000000000003,-0.5991,0.12150000000000016,-0.8670000000000044,-0.8070000000000377,0.6389999999999496,-0.6480000000000352,-0.8969999999999878,-0.09599999999998943,0.0420000000000087,0.32099999999999795,1.1249999999999893,-0.5340000000000078,
0.31020000000000003,-0.059800000000000963,-0.515600000000001,-0.668000000000001,0.8978000000000002,-0.4664999999999999,-0.6993999999999998,-0.4930000000000003,-0.5616000000000003,0.1036999999999999,-0.09600000000004272,-0.0029999999999930083,0.11100000000000776,0.3360000000000163,-0.32100000000005124,-0.24900000000000588,-0.006000000000012662,0.2850000000000019,0.24299999999999322,-0.2519999999999989,
0.3069999999999986,-0.05990000000000073,-0.5119000000000007,-0.6568000000000005,0.8870999999999984,-0.4748000000000001,-0.6996000000000002,-0.48350000000000026,-0.5535000000000005,0.09529999999999994,0.015000000000071623,-0.1649999999999885,0.27900000000004255,-0.32699999999998397,-0.6239999999999313,0.5519999999999925,-0.014999999999991687,0.20099999999998452,0.5370000000000008,-0.06000000000002004,
0.307500000000001,-0.5025999999999993,-0.06540000000000035,-0.6677,0.8663000000000007,-0.45640000000000036,-0.4768000000000008,-0.7001,-0.5356000000000005,0.09329999999999927,-0.13800000000005141,0.020999999999951058,0.22500000000000853,-0.24300000000001987,0.35699999999996734,-0.3300000000000036,0.3300000000000036,-0.20700000000002383,-0.045000000000001705,-0.2099999999999902,
0.3028999999999993,-0.5019000000000009,-0.05790000000000006,-0.6758000000000006,0.8781999999999996,-0.4674000000000005,-0.46580000000000066,-0.7070000000000007,-0.5371000000000006,0.0862999999999996,0.23699999999998056,-0.07199999999999207,-0.01800000000001134,0.06000000000002004,-0.40500000000001535,0.03900000000001569,0.2130000000000365,0.0660000000000327,0.5160000000000231,-0.13499999999997847,
0.31079999999999863,-0.5043000000000006,-0.05850000000000044,-0.6738,0.8646999999999991,-0.46609999999999996,-0.45869999999999944,-0.7047999999999996,-0.5198999999999998,0.08180000000000032,-0.011999999999972033,0.3330000000000233,0.2129999999999832,-0.36599999999999966,-0.4169999999999874,-0.014999999999991687,-0.08100000000002439,-0.27300000000000324,0.3960000000000097,-0.3089999999999993,
0.31039999999999957,-0.49319999999999986,-0.051400000000001,-0.6859999999999999,0.8507999999999996,-0.4665999999999997,-0.46140000000000025,-0.7138999999999998,-0.5066999999999995,0.07150000000000034,-0.36000000000001364,0.08999999999995012,-0.1740000000000208,-0.48600000000003973,-1.2480000000000224,-0.2790000000000159,0.12899999999999245,-0.18000000000000682,0.5369999999999742,-0.5160000000000231,
0.2983999999999991,-0.4902000000000015,-0.057200000000001694,0.8091999999999988,-0.7022000000000013,-0.4759000000000002,-0.4571000000000005,-0.7199,0.05429999999999957,-0.48880000000000035,0.2999999999999936,0.18000000000000682,0.13800000000005141,-0.21899999999996922,-0.6749999999999723,-0.13500000000000512,0.49500000000001876,-0.5729999999999968,-0.23399999999998755,0.5160000000000231,
0.3083999999999989,-0.4842000000000013,-0.05259999999999998,0.8018999999999998,-0.7247000000000003,-0.4804000000000004,-0.4405999999999999,-0.7389999999999999,0.046499999999999986,-0.4715999999999996,-0.026999999999937074,0.27300000000005653,0.5190000000000161,-0.2970000000000006,-0.6269999999999776,-0.19799999999999152,-0.30000000000002025,-0.05100000000001437,-0.45300000000001006,0.33899999999998265,
0.307500000000001,-0.4750999999999994,-0.03529999999999944,0.7919999999999998,-0.7455999999999996,-0.4870000000000001,-0.45060000000000056,-0.7407000000000004,0.03139999999999965,-0.46030000000000015,0.2909999999999613,-0.11699999999999378,-0.4710000000000214,-0.07499999999998508,-0.02100000000000435,0.1320000000000121,-0.29399999999998094,0.024000000000024002,0.03000000000001002,-0.05099999999998772,
0.3171999999999997,-0.4789999999999992,-0.051000000000000156,0.7895000000000003,-0.7462999999999997,-0.4825999999999997,-0.4603999999999999,-0.7398999999999996,0.032399999999999984,-0.46199999999999974,-0.5670000000000108,0.12299999999997979,0.2940000000000076,-0.27900000000004255,-0.45000000000001705,-0.21300000000000985,-0.36599999999999966,0.39599999999998303,-0.3029999999999866,0.387000000000004,
0.29829999999999934,-0.4748999999999999,-0.0411999999999999,0.7801999999999989,-0.7613000000000003,-0.4897,-0.4725999999999999,-0.7267000000000001,0.02230000000000043,-0.4490999999999996,0.20100000000001117,0.2970000000000006,-0.2519999999999989,-0.008999999999979025,-0.18599999999999284,-0.03899999999998904,0.6600000000000072,-0.2940000000000076,-0.2790000000000159,0.2729999999999766,
0.3049999999999997,-0.46499999999999986,-0.049599999999999866,0.7798999999999996,-0.7675000000000001,-0.49099999999999966,-0.45059999999999967,-0.7365000000000004,0.0129999999999999,-0.4400000000000004,0.27900000000004255,0.18599999999999284,0.07800000000003138,-0.06899999999999906,-0.8640000000000114,-0.1290000000000191,-0.4290000000000127,0.32099999999999795,0.09299999999999642,0.6480000000000086,
0.31430000000000113,-0.4588000000000001,-0.04699999999999882,0.7775999999999996,-0.7963000000000005,-0.4953000000000003,-0.4649000000000001,-0.7258000000000004,0.01609999999999978,-0.4184000000000001,-0.2190000000000758,0.14399999999998414,0.12899999999991252,-0.10500000000002174,-0.4200000000000337,0.00900000000000567,0.029999999999983373,0.011999999999998678,-0.46500000000000874,0.359999999999987,
0.3069999999999986,-0.4540000000000006,-0.04270000000000174,0.7740999999999989,-0.8103000000000016,-0.4950000000000001,-0.46390000000000065,-0.7254000000000005,5.999999999994898E-4,-0.40640000000000054,-0.01799999999995805,0.31500000000001194,0.15300000000006975,0.003000000000046299,-0.15599999999995617,-0.11400000000000077,-0.14399999999998414,0.2670000000000172,-0.18599999999999284,0.16200000000002213,
0.3064,-0.4435000000000002,-0.03759999999999941,0.7742000000000004,-0.8155000000000001,-0.49880000000000013,-0.4687000000000001,-0.7164999999999999,-0.005600000000000271,-0.4009999999999998,0.08100000000002439,0.02100000000000435,-0.24600000000001288,-0.16199999999999548,-0.11699999999999378,-0.1470000000000038,-0.02100000000000435,-0.3240000000000176,-0.1920000000000055,0.12899999999999245,
0.3091000000000008,-0.4428000000000001,-0.04579999999999984,0.7688000000000006,-0.8193999999999999,-0.5037000000000003,-0.46940000000000026,-0.7273000000000005,-0.012000000000000455,-0.39670000000000005,-0.8070000000000377,0.4230000000000267,0.10800000000001475,-0.12300000000003308,-0.30899999999997263,-0.020999999999977703,0.011999999999998678,0.6630000000000269,0.06300000000001305,0.4860000000000131,
0.28219999999999956,-0.4286999999999992,-0.04219999999999935,0.7646999999999995,-0.829699999999999,-0.5043999999999995,-0.4690000000000003,-0.7051999999999996,-0.00990000000000002,-0.3804999999999996,0.3330000000000233,0.30899999999997263,-0.08100000000002439,-0.48599999999998644,-0.32400000000004425,0.1259999999999728,-0.011999999999998678,-0.15300000000001646,0.02100000000000435,0.5669999999999842,
0.29330000000000034,-0.4184000000000001,-0.04490000000000016,0.7484999999999999,-0.8405000000000005,-0.5002000000000004,-0.46940000000000026,-0.7103000000000002,-0.009199999999999875,-0.36160000000000014,-0.7019999999999627,0.39900000000002933,0.030000000000036664,-0.07199999999999207,-0.5129999999999768,0.00900000000000567,-0.2940000000000076,0.8369999999999944,-0.2340000000000142,1.2869999999999848,
0.2699000000000016,-0.4050999999999991,-0.04389999999999894,0.7461000000000002,-0.8575999999999997,-0.49990000000000023,-0.4792000000000005,-0.6824000000000003,-0.017000000000000348,-0.31870000000000065,-0.75600000000005,0.18000000000000682,-0.06000000000002004,0.06300000000001305,-0.09899999999998244,0.011999999999998678,0.06000000000002004,2.6645352591003757E-14,-0.13199999999998546,0.6480000000000352,
0.24469999999999992,-0.3990999999999989,-0.04589999999999961,0.7482000000000006,-0.8608999999999991,-0.4995000000000003,-0.47719999999999985,-0.6823999999999995,-0.021399999999999864,-0.2970999999999995,-0.22499999999995524,-0.7170000000000343,0.11699999999999378,-0.5460000000000065,-0.2610000000000312,-0.03300000000000303,-0.2999999999999936,0.09299999999996977,-0.057000000000000384,0.36299999999998,
0.2372000000000014,-0.42300000000000004,-0.041999999999999815,0.7300000000000004,-0.8696000000000002,-0.5006000000000004,-0.48719999999999963,-0.6793000000000005,-0.023299999999999876,-0.28500000000000014,0.11099999999995447,0.0,-0.3479999999999883,-0.14099999999999113,0.15900000000000247,-0.02399999999997071,-0.11400000000000077,0.021000000000030994,0.1470000000000038,0.14100000000001778,
0.2408999999999999,-0.42300000000000004,-0.053599999999999426,0.7253000000000007,-0.8643000000000001,-0.5013999999999994,-0.49099999999999966,-0.6785999999999994,-0.01839999999999975,-0.28029999999999955,-0.2519999999999989,-0.11100000000000776,-0.1710000000000278,-0.14400000000003743,-0.19500000000002515,0.19799999999996487,-0.07500000000001172,-0.1260000000000261,0.1649999999999885,0.44399999999997775,
0.23249999999999993,-0.4267000000000003,-0.05930000000000035,0.7204999999999995,-0.8708000000000009,-0.4948000000000006,-0.49350000000000005,-0.6828000000000003,-0.012900000000000134,-0.2655000000000003,-0.6810000000000116,-0.5549999999999855,-0.011999999999972033,-0.21899999999996922,-0.4259999999999664,0.08100000000002439,0.12300000000000644,0.10800000000001475,-0.6389999999999763,0.5820000000000292,
0.20979999999999954,-0.4451999999999998,-0.05969999999999942,0.7132000000000005,-0.8849999999999998,-0.49209999999999976,-0.48939999999999984,-0.6791999999999998,-0.03419999999999934,-0.24609999999999932,-0.6089999999999662,-0.6539999999999679,-0.5039999999999978,-0.10800000000001475,-0.4800000000000004,0.4469999999999974,0.17999999999998018,0.29399999999998094,0.11099999999998111,1.358999999999977,
0.18950000000000067,-0.46699999999999875,-0.07649999999999935,0.7096,-0.1654,-0.47719999999999985,-0.4834000000000005,-0.6694000000000004,-0.03049999999999997,-0.9050000000000002,-0.2639999999999709,-0.375000000000032,0.2099999999999902,-0.4289999999999594,-0.20099999999995788,-0.01800000000001134,0.1770000000000138,0.27300000000000324,-0.25800000000001155,0.1770000000000138,
0.18070000000000164,-0.06949999999999967,-0.4794999999999998,0.6953000000000014,-0.1720999999999986,-0.4778000000000002,-0.6603000000000003,-0.47750000000000004,-0.03910000000000036,-0.8990999999999998,-0.4800000000000537,-0.6060000000000265,-0.6780000000000186,-0.4710000000000747,-0.3960000000000896,-0.13799999999999812,0.09300000000002306,0.3960000000000097,-0.2609999999999779,0.5399999999999938,
0.16469999999999985,-0.08970000000000056,0.6795999999999989,-0.5021000000000004,-0.18530000000000157,-0.48240000000000016,-0.6571999999999996,-0.04779999999999962,-0.4642999999999997,-0.8811,0.01800000000001134,0.048000000000048004,0.02100000000005764,-0.01799999999995805,-0.14099999999993784,0.2160000000000295,0.05999999999999339,0.26399999999999757,0.06899999999999906,0.2310000000000212,
0.16530000000000022,-0.08809999999999896,0.6803000000000008,-0.502699999999999,-0.1899999999999995,-0.4751999999999992,-0.6551999999999998,-0.0389999999999997,-0.46199999999999974,-0.8733999999999993,-0.3839999999999577,-0.13799999999999812,-0.7290000000000063,-0.6419999999999959,-0.9659999999999869,-0.1710000000000278,0.4919999999999991,-0.27899999999998926,0.08399999999999075,0.29099999999998793,
0.15250000000000163,-0.0926999999999989,0.6560000000000006,-0.5240999999999989,-0.22219999999999906,-0.4809000000000001,-0.6387999999999998,-0.04829999999999934,-0.45920000000000005,-0.8636999999999997,-0.10200000000002873,0.023999999999997357,0.0840000000000174,-0.5850000000000222,-0.06899999999999906,-0.06899999999999906,0.020999999999977703,-0.08700000000003705,0.4649999999999821,0.3509999999999813,
0.14910000000000068,-0.09189999999999898,0.6588000000000012,-0.5435999999999996,-0.22449999999999903,-0.4832000000000001,-0.6381000000000006,-0.05120000000000058,-0.44370000000000065,-0.8520000000000003,-0.6840000000000579,-1.7190000000000438,-0.9060000000000734,-1.60200000000005,-1.0500000000000576,-0.10200000000000209,1.1850000000000094,-0.41100000000000136,0.2310000000000212,0.6360000000000099,
0.12629999999999875,-0.14920000000000044,0.6285999999999987,-0.5970000000000013,-0.25950000000000095,-0.48660000000000014,-0.5986000000000002,-0.06490000000000062,-0.43599999999999994,-0.8308,-0.1259999999999728,-0.384000000000011,-0.023999999999944066,-0.5999999999999872,-0.5669999999999575,0.07200000000001872,0.20100000000001117,-0.10199999999997544,0.22200000000001552,0.6570000000000142,
0.12209999999999965,-0.1620000000000008,0.6278000000000006,-0.6170000000000009,-0.27839999999999954,-0.4841999999999995,-0.5918999999999999,-0.0682999999999998,-0.4285999999999994,-0.8088999999999995,-0.41100000000000136,-0.44999999999996376,-0.5130000000000301,-0.23399999999998755,-0.39900000000002933,0.026999999999990365,0.1949999999999985,-0.12299999999997979,0.17699999999998717,0.32399999999999096,
0.10839999999999961,-0.1769999999999996,0.6106999999999996,-0.6248000000000005,-0.2917000000000005,-0.48329999999999984,-0.5853999999999999,-0.07239999999999913,-0.42269999999999985,-0.7980999999999998,-0.13199999999995882,-0.06300000000001305,-0.3479999999999883,-0.11099999999995447,-0.15299999999996317,-0.12899999999999245,0.054000000000007375,0.03299999999997638,0.11100000000000776,0.12300000000000644,
0.10400000000000098,0.5991,-0.17910000000000004,-0.628499999999999,-0.2967999999999993,-0.4875999999999996,-0.07129999999999992,-0.5835999999999997,-0.4189999999999996,-0.7939999999999996,-0.3900000000000503,-0.43799999999999173,-0.771000000000015,-0.5760000000000431,-0.35700000000002063,-0.09300000000002306,-0.417000000000014,0.2879999999999949,0.2129999999999832,0.2639999999999709,
0.0909999999999993,0.5845000000000002,-0.20480000000000054,-0.6477000000000004,-0.3087,-0.49070000000000036,-0.08520000000000039,-0.5739999999999998,-0.41190000000000015,-0.7852000000000006,-0.09599999999998943,-0.31800000000000495,-0.6840000000000046,-0.48899999999997945,-0.719999999999974,-0.14399999999998414,0.19800000000001816,0.07500000000001172,0.09000000000000341,0.2670000000000172,
0.08779999999999966,0.5739000000000001,-0.2276000000000007,-0.6639999999999997,-0.3326999999999991,-0.49549999999999983,-0.07859999999999978,-0.5714999999999995,-0.40890000000000004,-0.7763,-0.13499999999995183,-0.32099999999999795,-0.6929999999999303,-0.5489999999999995,-0.4679999999999751,-0.023999999999997357,-0.4890000000000061,0.9480000000000022,0.42000000000000703,0.18000000000000682,
0.08330000000000126,0.5632000000000001,-0.25069999999999837,-0.6822999999999997,-0.3482999999999983,-0.49629999999999974,-0.09489999999999998,-0.5398999999999994,-0.3948999999999998,-0.7702999999999998,-0.3390000000000626,0.047999999999994714,-0.6750000000000789,-0.44100000000003803,-0.9870000000000978,0.11099999999998111,-0.2400000000000002,0.5459999999999798,0.19799999999999152,0.2279999999999749,
0.07199999999999918,0.5648,-0.273200000000001,-0.697000000000001,-0.38120000000000154,-0.49260000000000037,-0.10289999999999999,-0.5217,-0.3883000000000001,-0.7627000000000006,-0.3509999999999813,-0.6840000000000046,-0.18599999999993955,-0.6419999999999426,-0.44699999999991746,-0.12299999999997979,0.14100000000001778,0.5010000000000048,0.30300000000001326,0.030000000000036664,
