-0.1675999999999993,0.23140000000000072,0.3515000000000006,-0.3426,-0.27639999999999976,0.42549999999999955,-0.5777999999999999,0.5237999999999996,-0.5308000000000002,-0.9744999999999999,0.13499999999997847,-0.7440000000000246,1.0949999999999793,-2.037000000000022,-3.0120000000000413,0.024000000000024002,0.9149999999999991,-0.17100000000000115,0.8790000000000031,0.2879999999999949,
-0.16310000000000002,0.2065999999999999,0.3879999999999999,-0.41050000000000075,-0.37680000000000113,0.42630000000000035,-0.5472999999999999,0.5180999999999996,-0.5015000000000001,-0.9649000000000001,0.17399999999999416,-0.047999999999994714,0.7349999999999923,-1.128000000000009,-1.5629999999999544,-0.09600000000001607,-0.0029999999999930083,-0.29399999999998094,0.7650000000000023,-0.7049999999999823,
-0.15730000000000022,0.20500000000000007,-0.44810000000000105,0.41249999999999964,-0.4288999999999996,0.4230999999999998,-0.5473999999999997,-0.476,0.5083000000000002,-0.9883999999999995,0.12599999999999945,-0.09000000000000341,-1.1279999999999824,1.1579999999999924,-1.1760000000000304,0.4860000000000131,0.39299999999999,1.3169999999999948,0.03300000000000303,0.09299999999999642,
-0.15310000000000024,0.20199999999999996,-0.48570000000000046,0.4510999999999994,-0.4681000000000006,0.43930000000000025,-0.5343,-0.43210000000000015,0.5094000000000003,-0.9852999999999996,0.2519999999999989,0.3300000000000036,0.30600000000000627,0.5460000000000065,0.12599999999999945,-0.2340000000000142,-0.1890000000000125,-0.27000000000001023,0.10199999999997544,-0.384000000000011,
-0.14470000000000027,0.21300000000000008,-0.47550000000000026,0.4692999999999996,-0.46390000000000065,0.4314999999999998,-0.5406000000000004,-0.4411000000000005,0.5127999999999995,-0.9981,-0.2069999999999972,-0.41100000000000136,-1.2929999999999708,0.5550000000000122,-1.2029999999999674,0.1890000000000125,0.2670000000000172,1.1850000000000094,-0.3089999999999993,0.05099999999998772,
-0.15160000000000018,0.19930000000000003,-0.5185999999999993,0.4878,-0.5039999999999996,0.4378000000000002,-0.5316999999999998,-0.4016000000000002,0.5024999999999995,-0.9964000000000004,-0.1499999999999968,-0.713999999999988,-1.962000000000037,1.1909999999999954,-1.0860000000000003,0.09899999999998244,0.23099999999999454,0.8550000000000058,-0.2970000000000006,0.16199999999999548,
-0.15660000000000007,0.17550000000000043,-0.5840000000000005,0.5274999999999999,-0.5401999999999996,0.4410999999999996,-0.524,-0.3731,0.4925999999999995,-0.9910000000000005,0.10800000000001475,0.1649999999999885,-1.883999999999979,2.1000000000000085,-0.6810000000000116,-0.5099999999999838,-0.05399999999998073,1.7520000000000202,-0.17999999999998018,1.2150000000000194,
-0.15299999999999958,0.18100000000000005,-0.6467999999999998,0.5975000000000001,-0.5629,0.42410000000000014,-0.5257999999999994,-0.3146999999999993,0.48660000000000014,-0.9504999999999999,-0.21900000000004916,0.029999999999983373,-1.5510000000000357,1.133999999999995,-0.6299999999999972,-0.3270000000000106,-0.44700000000002404,0.8369999999999678,0.2669999999999906,0.1679999999999815,
-0.16030000000000122,0.1819999999999995,-0.698500000000001,0.6353,-0.5838999999999999,0.4131999999999998,-0.5407000000000002,-0.2868000000000004,0.49549999999999983,-0.9449000000000005,0.8699999999999974,0.8369999999999944,0.24300000000001987,1.8239999999999856,1.112999999999964,-0.30899999999997263,-0.47399999999998776,0.7170000000000343,-0.2549999999999919,1.7190000000000172,
-0.1313000000000013,0.2098999999999993,-0.6904000000000003,0.6960999999999995,-0.5468000000000011,0.4029000000000007,-0.5564999999999998,-0.26289999999999925,0.4870000000000001,-0.8876,-0.1199999999999335,-0.4259999999999664,-0.3779999999999717,-0.15899999999997583,-0.5009999999999515,-0.3240000000000176,-0.4139999999999944,-0.2670000000000172,-0.17699999999998717,-0.8340000000000014,
-0.1352999999999991,0.19570000000000043,-0.7029999999999994,0.6908000000000003,-0.5634999999999994,0.3921000000000001,-0.5702999999999996,-0.2717999999999998,0.4811000000000005,-0.9154,0.7469999999999644,0.758999999999963,-0.2640000000000242,1.6529999999999578,0.4289999999999594,-0.6989999999999963,-0.17100000000000115,-0.2370000000000072,-0.36300000000000665,0.42300000000000004,
-0.11040000000000028,0.2209999999999992,-0.7118000000000002,0.7458999999999989,-0.5492000000000008,0.36880000000000024,-0.5759999999999996,-0.27970000000000006,0.4690000000000003,-0.9013,5.3290705182007514E-14,-0.17699999999993388,-0.7769999999999477,0.9480000000000555,0.006000000000039307,-0.8460000000000001,-1.2990000000000101,-0.0029999999999930083,-0.3270000000000106,0.2640000000000242,
-0.1103999999999985,0.2151000000000014,-0.7376999999999985,0.7775000000000007,-0.5489999999999995,0.34060000000000024,-0.6193,-0.2797999999999998,0.45809999999999995,-0.8924999999999992,1.1699999999999378,1.7159999999999442,0.11699999999994048,3.080999999999987,1.620000000000008,-0.5130000000000035,-1.095000000000006,0.2549999999999919,-0.26100000000000456,1.8779999999999664,
-0.07140000000000057,0.27229999999999954,-0.7338000000000005,-0.4949999999999992,0.8802000000000003,0.3235000000000001,-0.6558000000000002,-0.2713000000000001,-0.8299000000000003,0.4493999999999998,0.20100000000001117,0.05099999999998772,-1.617000000000015,-0.16200000000004877,0.6359999999999832,0.42599999999999305,0.713999999999988,0.2069999999999972,0.9090000000000131,0.11100000000000776,
-0.0647000000000002,0.27399999999999913,-0.787700000000001,-0.5004000000000008,0.9013999999999998,0.3376999999999999,-0.6320000000000006,-0.2644000000000002,-0.7995999999999999,0.45310000000000006,0.48600000000003973,0.41400000000004766,-0.6029999999999802,0.432000000000059,0.8550000000000058,0.1920000000000055,0.3090000000000259,0.5010000000000048,0.5609999999999982,0.5280000000000218,
-0.04849999999999888,0.2878000000000007,-0.8078000000000003,-0.4859999999999989,0.9299,0.3441000000000001,-0.6216999999999997,-0.24770000000000003,-0.7808999999999999,0.4707000000000008,-0.015000000000018332,-0.05400000000003402,-0.07499999999998508,-0.01800000000001134,0.07200000000001872,0.12299999999997979,-0.20100000000001117,0.19799999999999152,0.1470000000000038,0.1409999999999645,
-0.04899999999999949,0.2859999999999996,-0.8102999999999998,-0.48659999999999926,0.9323000000000006,0.3481999999999994,-0.6284000000000001,-0.24110000000000031,-0.7759999999999998,0.4753999999999996,0.12299999999997979,0.0029999999999930083,-1.4850000000000563,0.044999999999948415,0.37499999999995204,0.5220000000000091,0.7200000000000006,1.0680000000000156,0.6329999999999902,0.1770000000000138,
-0.04490000000000016,0.28609999999999935,-0.8598000000000017,-0.485100000000001,0.944799999999999,0.3655999999999997,-0.6044,-0.2054999999999998,-0.7549000000000001,0.48130000000000006,0.0420000000000087,0.2579999999999849,-0.5279999999999418,0.07500000000003837,0.5730000000000235,0.807000000000011,0.8850000000000158,0.7349999999999923,0.5670000000000108,0.6390000000000029,
-0.04349999999999987,0.29469999999999885,-0.4825999999999997,-0.8773999999999997,0.9638999999999998,0.39250000000000007,-0.5748999999999995,-0.7359999999999998,-0.18100000000000005,0.5026000000000002,0.1260000000000261,-0.28199999999998226,-0.3749999999999787,-1.2750000000000128,0.351000000000008,2.091000000000003,2.0369999999999955,1.0710000000000086,1.3860000000000205,1.4759999999999973,
-0.039299999999999,0.28529999999999944,-0.495099999999999,-0.9199000000000002,0.9756,0.46220000000000017,-0.5069999999999997,-0.7002999999999995,-0.13479999999999936,0.5518000000000001,0.3059999999999796,0.11100000000000776,0.2999999999999403,-0.7230000000000203,0.31500000000001194,1.0619999999999763,1.6529999999999845,0.2609999999999779,0.8999999999999808,0.4949999999999921,
-0.02909999999999968,0.2889999999999997,-0.485100000000001,-0.9440000000000008,0.9861000000000004,0.4975999999999994,-0.4519000000000002,-0.6916000000000002,-0.1048,0.5682999999999998,0.2670000000000172,0.8550000000000324,0.14100000000004442,-0.7799999999999407,0.5729999999999968,0.7080000000000286,0.37500000000000533,0.3270000000000106,0.15600000000000946,0.4440000000000044,
-0.020199999999999108,0.3175000000000008,-0.4803999999999995,-0.9699999999999989,1.0052000000000003,0.5212000000000003,-0.4394,-0.6806999999999999,-0.09959999999999969,0.5831,-0.06300000000001305,-0.44400000000003104,-0.32700000000003726,-0.03600000000002268,-0.44700000000002404,-0.07200000000001872,0.06600000000000605,-0.11400000000000077,-0.015000000000018332,-0.06600000000000605,
-0.022299999999999542,0.30269999999999975,-0.49130000000000074,-0.9711999999999996,0.9902999999999995,0.5187999999999997,-0.4371999999999998,-0.6844999999999999,-0.1001000000000003,0.5808999999999997,0.17399999999996751,0.4710000000000214,0.18900000000003914,-0.9120000000000061,0.9510000000000218,0.5010000000000048,0.2279999999999749,0.6929999999999836,-0.06899999999999906,0.2970000000000006,
0.31840000000000046,-0.016500000000000625,-0.48499999999999943,-1.0015999999999998,1.0220000000000002,-0.42960000000000065,0.5354999999999999,-0.6614000000000004,-0.10240000000000027,0.5907999999999998,-0.12300000000003308,0.2190000000000225,-0.2190000000000225,-0.2640000000000242,0.3719999999999857,0.20400000000003082,0.5340000000000078,0.46500000000000874,-0.10199999999997544,0.3090000000000259,
0.31429999999999936,-0.009199999999999875,-0.4923000000000002,-1.0104000000000006,0.7663999999999991,-0.4227999999999996,0.5533000000000001,-0.6459000000000001,-0.10579999999999945,0.9000000000000004,0.15900000000005576,0.09900000000003573,0.13799999999999812,-0.72599999999996,-1.1369999999999614,-1.416000000000004,-0.5489999999999995,0.18300000000002647,-2.1389999999999976,-1.8689999999999873,
-0.005899999999998684,0.3196000000000012,-0.48770000000000024,-1.0345999999999993,0.7285000000000004,0.5350000000000001,-0.46999999999999975,-0.6397999999999993,-0.17709999999999937,0.8377000000000008,0.7679999999999687,1.0679999999999623,1.467000000000045,-1.5779999999999994,0.20100000000001117,0.04199999999998205,-0.0840000000000174,1.2719999999999665,-0.72600000000004,-0.05700000000002703,
0.019700000000000273,0.35519999999999996,-0.43879999999999875,-1.0871999999999993,0.7352000000000007,0.5363999999999995,-0.47280000000000033,-0.5974000000000004,-0.2013000000000007,0.8357999999999999,0.39599999999998303,0.8430000000000071,0.7709999999999617,-0.24900000000005917,-0.2580000000000382,0.09000000000003006,-0.19499999999997186,1.2750000000000128,-0.7379999999999853,0.15900000000000247,
0.03289999999999971,0.3833000000000002,-0.4131,0.7265999999999995,-1.0955000000000013,0.5394000000000005,-0.4792999999999994,-0.5549,0.8411,-0.2259000000000002,-0.023999999999997357,-0.06000000000002004,-0.33299999999997,0.18000000000000682,-0.2879999999999683,-0.378000000000025,-0.30300000000001326,-0.5520000000000191,-0.27599999999999625,-0.7170000000000076,
0.032099999999999795,0.38129999999999953,-0.424199999999999,0.7325999999999997,-1.1051000000000002,0.5267999999999997,-0.48939999999999984,-0.5733000000000006,0.8319000000000001,-0.24980000000000047,0.13799999999999812,0.9450000000000358,0.6749999999999723,0.06000000000002004,-0.9359999999999502,-0.18000000000000682,0.05999999999999339,0.9360000000000035,0.023999999999997357,-0.38699999999997736,
0.03669999999999973,0.4128000000000007,-0.40169999999999995,0.7346000000000004,-1.1362999999999985,0.5207999999999995,-0.48740000000000006,-0.5421000000000005,0.8327,-0.2626999999999997,0.045000000000054996,0.3749999999999787,-0.05699999999997374,0.09000000000000341,-0.9360000000000035,-0.38099999999999135,0.741000000000005,0.6930000000000103,-0.16199999999999548,-1.0199999999999942,
0.038200000000001566,0.4253,-0.40359999999999907,0.7376000000000005,-1.1674999999999986,0.5080999999999998,-0.4626999999999999,-0.5190000000000001,0.8273000000000001,-0.2966999999999995,0.731999999999946,1.8270000000000053,1.1939999999999884,1.7340000000000089,0.13799999999994483,-0.4649999999999821,0.5399999999999938,1.4250000000000096,-0.5969999999999942,-0.777000000000001,
0.06259999999999977,-0.36379999999999946,0.4862000000000002,0.7954000000000008,-1.1629000000000005,0.49260000000000037,-0.4714999999999998,-0.4447000000000001,0.8074000000000003,-0.32259999999999955,0.05700000000002703,0.23999999999997357,0.4260000000000197,0.9539999999999615,-2.3009999999999664,0.2669999999999906,0.741000000000005,0.8250000000000224,-0.045000000000001705,0.05099999999998772,
0.06450000000000067,-0.35580000000000034,0.5004000000000008,0.8271999999999995,-1.2395999999999994,0.5015000000000001,-0.44679999999999964,-0.41719999999999935,0.8059000000000003,-0.32089999999999996,-0.05099999999998772,0.13800000000005141,0.5700000000000038,0.5730000000000501,-0.389999999999997,-0.07500000000001172,0.24899999999997924,0.6359999999999566,-0.7410000000000316,-0.13500000000000512,
0.06280000000000108,-0.3511999999999986,0.519400000000001,0.8463000000000012,-1.2525999999999993,0.49899999999999967,-0.43850000000000033,-0.3960000000000008,0.7811999999999992,-0.32540000000000013,0.2159999999999762,0.08699999999995711,0.07499999999998508,0.17999999999995353,-0.1260000000000261,-0.12000000000001343,-0.1470000000000038,0.2970000000000006,0.06000000000002004,0.3089999999999993,
0.07000000000000028,-0.34830000000000005,0.5219000000000005,0.8522999999999996,-1.2568000000000001,0.4949999999999992,-0.44340000000000046,-0.3861000000000008,0.7831999999999999,-0.31510000000000016,0.008999999999979025,0.43799999999999173,0.13500000000000512,0.5430000000000135,-0.10499999999996845,0.03600000000002268,-0.04499999999997506,0.3960000000000363,-0.5489999999999995,-0.06899999999999906,
0.07029999999999959,-0.33370000000000033,0.5264000000000006,0.8704000000000001,-1.260299999999999,0.4962,-0.44489999999999963,-0.37289999999999957,0.7648999999999999,-0.3174000000000001,-0.2190000000000225,0.31500000000001194,0.6839999999999513,0.014999999999965041,-0.22500000000006182,0.13799999999999812,0.0059999999999860165,0.6299999999999706,-0.741000000000005,0.0420000000000087,
0.06299999999999883,-0.32319999999999993,0.549199999999999,0.8708999999999989,-1.2678000000000011,0.5007999999999999,-0.4447000000000001,-0.35190000000000055,0.7401999999999997,-0.31599999999999984,-1.0139999999999283,0.047999999999994714,-0.22799999999994824,-0.8609999999999651,-0.4739999999999611,0.710999999999995,0.014999999999991687,0.9690000000000065,-1.1520000000000064,-0.4770000000000074,
0.029200000000001225,-0.3216000000000001,0.5416000000000007,0.8422000000000001,-1.2835999999999999,0.5244999999999997,-0.4442000000000004,-0.31960000000000033,0.7017999999999995,-0.3319000000000001,0.44099999999998474,0.40200000000002234,1.3499999999999979,0.387000000000004,-0.13500000000000512,-0.5759999999999899,-0.5459999999999798,0.20700000000002383,-1.0139999999999816,0.06000000000002004,
0.043900000000000716,-0.30819999999999936,0.5866000000000007,0.8551000000000002,-1.2881,0.5053000000000001,-0.4623999999999997,-0.31269999999999953,0.6680000000000001,-0.3298999999999994,-0.33000000000003027,-0.14700000000003044,0.35399999999997434,-0.23099999999999454,-0.11699999999999378,-0.22499999999998188,-0.03899999999998904,0.22199999999998887,-0.7589999999999897,-0.18000000000000682,
0.03289999999999971,-0.3131000000000004,0.5983999999999998,0.8474000000000004,-1.2919999999999998,0.4978000000000007,-0.46369999999999933,-0.3052999999999999,0.6427000000000005,-0.33589999999999964,0.0840000000000174,-0.15600000000000946,-0.05699999999997374,-0.015000000000018332,-0.2159999999999762,0.04199999999998205,-0.09000000000000341,0.06899999999999906,0.0,-0.4139999999999944,
0.03570000000000029,-0.3183000000000007,0.5965000000000007,0.8468999999999998,-1.299199999999999,0.4992000000000001,-0.46669999999999945,-0.30299999999999994,0.6427000000000005,-0.34969999999999946,0.07499999999998508,0.048000000000048004,0.7589999999999897,0.12300000000003308,0.6840000000000046,-0.26100000000000456,0.41699999999996074,-0.31200000000001893,-0.2580000000000382,-0.14700000000003044,
0.03819999999999979,-0.3166999999999991,0.6218000000000004,0.8510000000000009,-1.2763999999999989,0.49049999999999994,-0.45280000000000076,-0.31340000000000057,0.6340999999999992,-0.35460000000000047,0.09000000000000341,0.07799999999997809,0.31500000000001194,0.3390000000000093,0.23399999999998755,-0.3089999999999993,0.49500000000001876,0.40800000000000836,-0.10499999999996845,-0.1079999999999881,
0.0411999999999999,-0.3140999999999998,0.6323000000000008,0.8623000000000012,-1.2685999999999993,0.48019999999999996,-0.43630000000000013,-0.2998000000000003,0.6306000000000003,-0.3582000000000001,0.4589999999999961,-0.45600000000000307,0.713999999999988,0.17699999999996052,1.6109999999999758,2.6645352591003757E-14,2.7270000000000127,1.0680000000000156,0.006000000000012662,1.0980000000000256,
-0.3292999999999999,0.05649999999999977,0.6561000000000003,0.8681999999999999,-1.2149,-0.3453999999999997,0.48020000000000085,-0.26419999999999977,0.6308000000000007,-0.3215999999999992,-0.1709999999999745,0.13799999999999812,0.10499999999996845,0.1740000000000208,0.4619999999999891,0.6299999999999706,-0.3030000000000399,0.5609999999999715,-0.2760000000000229,0.35999999999996035,
-0.3349999999999991,0.06109999999999971,0.6595999999999993,0.8740000000000006,-1.1995000000000005,-0.3244000000000007,0.4700999999999995,-0.24550000000000072,0.6215999999999999,-0.30960000000000054,-0.14100000000004442,0.384000000000011,0.5100000000000371,0.2999999999999936,0.6810000000000116,0.7950000000000124,-0.5429999999999868,1.0440000000000182,-0.16199999999999548,0.49200000000002575,
-0.33970000000000056,0.07390000000000008,0.6766000000000005,0.8840000000000003,-1.1768,-0.2979000000000003,0.45199999999999996,-0.2107000000000001,0.6162000000000001,-0.2931999999999997,-0.1320000000000121,-0.0420000000000087,-0.20700000000005048,-0.03300000000002967,-0.0059999999999860165,-0.035999999999996035,0.18599999999999284,-0.4349999999999987,0.0420000000000087,0.03899999999998904,
-0.34410000000000096,0.07249999999999979,0.6696999999999989,0.8828999999999994,-1.1769999999999996,-0.29910000000000014,0.4581999999999997,-0.22520000000000007,0.6176000000000004,-0.29190000000000005,-0.5010000000000048,-0.23399999999998755,-0.2069999999999972,-0.1290000000000191,0.48899999999997945,0.4860000000000131,-0.4589999999999961,0.4019999999999957,-0.22200000000001552,0.6450000000000156,
0.0647000000000002,-0.3608000000000011,0.662799999999999,0.8785999999999987,-1.1607000000000003,0.44289999999999985,-0.2828999999999997,-0.2118000000000002,0.6101999999999999,-0.27039999999999953,0.4289999999999594,0.05100000000004101,0.28500000000002856,0.1680000000000348,1.0050000000000026,-0.34800000000001496,-0.15300000000001646,0.17699999999998717,-0.8970000000000145,0.03599999999996939,
0.07899999999999885,-0.35909999999999975,0.6722999999999999,0.8841999999999999,-1.1272000000000002,0.43129999999999935,-0.28800000000000026,-0.20590000000000064,0.5802999999999994,-0.26920000000000055,0.1680000000000348,-0.5039999999999978,-0.48299999999999343,-0.3420000000000023,1.8510000000000026,-0.8069999999999844,0.3300000000000036,1.3140000000000285,-0.6419999999999693,1.0110000000000152,
0.08460000000000001,-0.3758999999999997,0.6562000000000001,0.8727999999999998,-1.0655000000000001,0.40439999999999987,-0.27700000000000014,-0.1620999999999997,0.5589000000000004,-0.23550000000000004,0.28500000000002856,0.015000000000018332,0.8580000000000254,0.3930000000000433,0.9960000000000235,-0.6329999999999902,-0.29399999999998094,0.3719999999999857,-0.7889999999999997,-0.6840000000000046,
0.09410000000000096,-0.37539999999999907,0.684800000000001,0.8859000000000012,-1.0322999999999993,0.3833000000000002,-0.2867999999999995,-0.14970000000000017,0.5326000000000004,-0.2583000000000002,-0.0870000000000104,-0.18600000000004613,0.27299999999994995,-0.15600000000006276,0.9600000000000009,-0.1949999999999985,0.2850000000000019,0.7319999999999993,-0.32099999999999795,0.20100000000001117,
0.09120000000000061,-0.3816000000000006,0.6938999999999993,0.8806999999999992,-1.0002999999999993,0.37680000000000025,-0.27729999999999944,-0.1253000000000002,0.5219000000000005,-0.2515999999999998,-0.024000000000050647,0.13799999999999812,-0.05699999999997374,0.0870000000000104,0.2939999999999543,-0.04199999999998205,-0.1470000000000038,-0.3149999999999853,-0.07199999999999207,0.047999999999994714,
0.09039999999999893,-0.37700000000000067,0.6920000000000002,-0.9905000000000008,0.8835999999999995,0.37540000000000084,-0.28219999999999956,-0.1357999999999997,-0.25,0.5195000000000007,0.01800000000001134,-0.3719999999999857,0.045000000000001705,0.28800000000002157,-0.41100000000000136,-0.34500000000002196,0.7709999999999884,0.9930000000000039,0.13799999999999812,-0.1740000000000208,
0.0909999999999993,-0.3894000000000002,0.6935000000000002,0.8698999999999995,-0.9809000000000001,0.3639000000000001,-0.25649999999999995,-0.10269999999999957,0.5137,-0.24540000000000006,0.36600000000005295,0.48900000000003274,0.49500000000001876,0.432000000000059,0.6030000000000335,-0.30600000000000627,0.7769999999999744,0.4799999999999738,-0.6450000000000156,0.2999999999999936,
0.10320000000000107,-0.3730999999999991,0.7100000000000009,-0.960799999999999,0.8843000000000014,0.3536999999999999,-0.2306000000000008,-0.08670000000000044,-0.23540000000000028,0.4921999999999995,0.11400000000000077,-0.09299999999999642,-0.18599999999999284,0.13199999999995882,-0.24300000000001987,-0.7980000000000054,2.439000000000018,0.1949999999999985,0.782999999999987,-0.07199999999999207,
0.1070000000000011,-0.376199999999999,0.7038000000000011,-0.9564000000000004,-0.04609999999999914,0.3270999999999997,-0.1493000000000002,-0.0802000000000005,-0.2093000000000007,-0.9896000000000003,-0.03600000000007597,-0.5130000000000301,-0.14400000000003743,-0.31500000000001194,0.32399999999993767,-0.15599999999998282,1.200000000000001,0.15900000000000247,0.5880000000000152,1.161000000000012,
0.10579999999999856,-0.3933,0.6989999999999998,-0.03530000000000122,0.8493999999999993,0.3219000000000003,-0.10930000000000017,-0.07490000000000041,-0.9508999999999999,0.4806999999999997,-0.22499999999995524,-0.6719999999999793,-0.36899999999999267,-0.21599999999992292,-0.6449999999999356,-0.6899999999999906,1.2660000000000071,-0.14699999999997715,1.131000000000002,-0.18599999999999284,
0.09830000000000005,-0.4156999999999993,0.6867000000000001,-0.04249999999999865,0.8279000000000014,0.2989000000000006,-0.06709999999999994,-0.07979999999999965,-0.9131999999999998,0.4744999999999999,0.15900000000000247,0.3869999999999507,0.27599999999999625,0.35699999999991405,0.26999999999995694,-0.13500000000003176,-0.1740000000000208,-0.18600000000001948,-0.3300000000000036,-0.09900000000000908,
0.10360000000000014,-0.40280000000000094,0.6959,-0.030600000000001515,0.8369,0.29439999999999955,-0.07290000000000063,-0.0860000000000003,-0.9241999999999999,0.4711999999999996,0.713999999999988,0.0870000000000104,0.06000000000002004,0.48600000000003973,0.0029999999999930083,-0.7589999999999897,1.0260000000000336,-0.04199999999998205,0.8220000000000027,-0.38399999999998435,
0.12739999999999974,-0.3999000000000006,0.6979000000000006,-0.01440000000000019,0.8369999999999997,0.2690999999999999,-0.03869999999999951,-0.0873999999999997,-0.8967999999999998,0.45840000000000014,0.3479999999999883,-0.33299999999997,-0.06899999999999906,0.2160000000000295,-0.2519999999999989,-0.4529999999999834,1.0170000000000012,0.24599999999998623,1.0020000000000095,0.2940000000000076,
0.13899999999999935,-0.4109999999999996,0.6956000000000007,-0.007199999999999207,0.8285999999999998,0.25400000000000045,-0.004799999999999471,-0.07920000000000016,-0.8633999999999995,0.4682000000000004,1.080000000000041,-0.10199999999997544,-0.18899999999998585,1.1850000000000094,-0.2129999999999832,-1.1850000000000094,1.3619999999999965,0.34800000000001496,1.3109999999999822,-0.06300000000001305,
0.1750000000000007,-0.41439999999999877,0.6893000000000011,0.032300000000001106,-0.4259000000000004,0.21450000000000014,0.040600000000000414,-0.06759999999999966,-0.8197000000000001,-0.8213999999999997,0.35399999999997434,-0.3030000000000399,-0.2160000000000295,0.44699999999997075,-0.044999999999948415,0.1890000000000125,0.8880000000000088,0.5999999999999872,0.8820000000000228,0.741000000000005,
