-0.1208999999999989,0.7784000000000004,0.1247000000000007,0.5445000000000002,1.3372000000000002,0.32949999999999946,0.22390000000000043,1.0353999999999992,1.1088000000000005,0.7377000000000002,-0.06600000000000605,0.8129999999999971,1.0469999999999846,1.1040000000000116,1.3290000000000202,0.31800000000005824,0.23700000000003385,0.37200000000003897,-0.656999999999961,0.15300000000001646,
-0.1230999999999991,0.8055000000000003,0.1596000000000002,0.5813000000000006,1.3815000000000008,0.3401000000000014,0.23180000000000156,1.0478000000000005,1.0869000000000018,0.7428000000000008,-0.8070000000000377,0.3179999999999783,0.8220000000000027,0.9269999999999712,0.9449999999999825,0.6299999999999706,-0.3060000000000329,0.1260000000000261,-0.14100000000004442,0.011999999999972033,
-0.15000000000000036,0.8160999999999996,0.18700000000000028,0.6121999999999996,1.4130000000000003,0.3611000000000004,0.22160000000000046,1.0520000000000014,1.0822000000000003,0.7431999999999999,-1.5090000000000003,1.0889999999999933,1.5449999999999964,1.5720000000000134,2.02799999999999,2.915999999999972,0.21899999999996922,1.760999999999946,0.6659999999999933,1.2839999999999918,
-0.20030000000000037,0.8523999999999994,0.23850000000000016,0.6646000000000001,1.4806,0.4582999999999995,0.22889999999999944,1.1106999999999996,1.1044,0.7859999999999996,-0.5219999999999558,-0.08699999999995711,0.33000000000003027,0.5490000000000261,0.5820000000000292,1.0020000000000095,-0.07199999999999207,0.5670000000000108,-0.10799999999996146,-0.10199999999997544,
-0.2176999999999989,0.8495000000000008,0.24950000000000117,0.682900000000001,1.5000000000000009,0.4916999999999998,0.2264999999999997,1.1296,1.1008000000000013,0.7826000000000004,-1.1280000000000356,0.23099999999999454,0.5339999999999812,0.2400000000000002,0.8849999999999891,1.1100000000000243,0.35700000000002063,0.8460000000000001,0.22799999999994824,0.2069999999999972,
-0.2553000000000001,0.8572000000000006,0.26730000000000054,0.690900000000001,1.5295000000000005,0.5287000000000006,0.2384000000000004,1.1578,1.1083999999999996,0.7895000000000003,0.3449999999999953,0.2099999999999902,0.2639999999999709,0.0809999999999711,0.3779999999999717,0.05699999999997374,-0.3059999999999796,-0.4679999999999751,-0.20099999999995788,-0.4710000000000214,
-0.24380000000000024,0.8642000000000003,0.27609999999999957,0.6936,1.5420999999999996,0.5305999999999997,0.22820000000000107,1.1422000000000008,1.101700000000001,0.7737999999999996,-1.11899999999995,-0.17399999999999416,-0.09599999999996278,0.22200000000001552,0.3930000000000433,1.4610000000000056,0.23099999999999454,0.8579999999999721,0.16199999999999548,0.6300000000000239,
-0.2810999999999986,0.8584000000000005,0.2729000000000008,0.7010000000000005,1.555200000000001,0.5792999999999999,0.2359000000000009,1.1707999999999998,1.1071000000000009,0.7948000000000004,-1.0170000000000279,-0.08099999999999774,0.14100000000001778,0.21600000000000286,0.6719999999999793,0.375000000000032,-0.4139999999999944,0.36000000000001364,-0.09299999999999642,-0.777000000000001,
-0.3149999999999995,0.8557000000000006,0.2776000000000014,0.7082000000000006,1.0951000000000004,0.591800000000001,0.22210000000000107,1.1828000000000003,1.104000000000001,1.3675999999999995,-1.7820000000000036,0.0839999999999641,-0.27600000000004954,0.722999999999967,0.4709999999999681,1.235999999999997,-0.9360000000000035,-0.19199999999997885,-0.012000000000025324,0.35700000000002063,
-0.3743999999999996,0.8584999999999994,0.26839999999999975,0.7322999999999995,0.011699999999999378,0.6330000000000009,0.19090000000000096,1.176400000000001,1.1036000000000001,1.7166999999999994,-0.3000000000000469,0.6540000000000212,0.15000000000002345,0.27599999999999625,-0.389999999999997,0.28199999999998226,-0.768000000000022,-0.19200000000003214,-0.07199999999999207,-0.7709999999999617,
-0.3844000000000012,0.8803000000000001,0.27340000000000053,0.7414999999999994,-0.001300000000000523,0.6424000000000003,0.16530000000000022,1.17,1.1012000000000004,1.6910000000000007,-0.05399999999998073,0.24599999999998623,0.09299999999999642,0.5910000000000082,-0.15900000000000247,0.18899999999998585,-0.1649999999999885,-0.3479999999999883,-0.06899999999999906,-1.0440000000000182,
-0.38620000000000054,0.8884999999999996,0.2765000000000004,0.7611999999999997,-0.006600000000000605,0.6486999999999998,0.1598000000000006,1.1584000000000003,1.0989000000000004,1.6562000000000001,-0.389999999999997,-0.5069999999999908,-0.4169999999999874,-0.359999999999987,-0.30899999999997263,-0.44700000000002404,-0.24900000000005917,-0.2640000000000242,-0.03600000000002268,-0.08100000000002439,
-0.39920000000000044,0.8715999999999999,0.26260000000000083,0.7492000000000001,-0.016899999999999693,0.633799999999999,0.15149999999999864,1.1495999999999995,1.0976999999999997,1.6534999999999993,-0.8069999999999844,0.07500000000001172,-0.12000000000004007,0.05100000000001437,-0.5039999999999978,-0.7290000000000063,-0.4979999999999585,-0.43799999999999173,-0.14399999999998414,-0.8579999999999721,
-0.4260999999999999,0.8741000000000003,0.2585999999999995,0.7509000000000006,-0.03369999999999962,0.6094999999999988,0.13490000000000002,1.1349999999999998,1.0929000000000002,1.6249000000000002,-0.28200000000003556,0.9149999999999725,0.39299999999999,0.5909999999999549,-0.36900000000004596,-1.0169999999999746,-0.5610000000000248,-1.023000000000014,-0.15600000000000946,-1.086000000000027,
-0.4355000000000011,0.9045999999999994,0.27169999999999916,0.7705999999999991,-0.04600000000000115,0.5755999999999997,0.11619999999999919,1.1008999999999993,1.0877,1.5886999999999993,-1.0349999999999326,0.9600000000000275,-0.48299999999994014,0.8610000000000451,-0.9509999999999685,-2.069999999999972,-1.0139999999999283,-1.4849999999999497,0.4800000000000004,-1.901999999999937,
-0.46999999999999886,0.9366000000000003,0.25560000000000116,0.7993000000000006,-0.0777000000000001,0.5066000000000006,0.08240000000000158,1.051400000000001,1.1037,1.5253000000000014,-0.8820000000000228,-0.09000000000003006,0.15899999999994918,-0.28500000000002856,-0.5220000000000091,-0.78599999999998,-0.5430000000000135,-0.8279999999999887,0.16200000000004877,-0.9149999999999991,
-0.4993999999999996,0.9335999999999993,0.26089999999999947,0.7897999999999996,-0.0951000000000004,0.48040000000000127,0.06430000000000113,1.0238000000000014,1.1091000000000015,1.4948000000000015,-0.5069999999999908,0.22500000000003517,-0.36899999999999267,0.32700000000003726,-0.7079999999999487,-0.9450000000000358,-0.9120000000000061,-0.9810000000000052,-0.16500000000004178,-1.1670000000000513,
-0.5162999999999993,0.9411000000000005,0.2485999999999997,0.8007000000000009,-0.1186999999999987,0.4489000000000001,0.03390000000000093,0.9911000000000012,1.1036000000000001,1.4558999999999997,-0.15000000000002345,-0.09600000000001607,0.15000000000002345,0.2939999999999543,0.0839999999999641,-0.2549999999999919,0.05999999999996675,-0.4230000000000267,-0.3030000000000399,-0.2579999999999849,
-0.5213000000000001,0.9379,0.2536000000000005,0.8104999999999993,-0.11589999999999989,0.44040000000000035,0.03589999999999982,0.9770000000000003,1.0934999999999988,1.4473000000000003,-0.6540000000000212,0.4799999999999738,-5.3290705182007514E-14,-0.18299999999999983,-0.4680000000000284,-0.32099999999999795,-0.4319999999999524,-0.78599999999998,-0.35699999999996734,-0.7469999999999644,
-0.5431000000000008,0.9538999999999991,0.2535999999999987,0.8043999999999993,-0.13150000000000084,0.4297000000000004,0.021500000000001407,0.950800000000001,1.0816,1.4224000000000014,0.03900000000001569,0.6000000000000405,0.3360000000000696,1.2000000000000277,0.009000000000032315,-0.2190000000000225,-0.7770000000000543,-1.455000000000073,-0.20100000000001117,-1.0290000000000532,
-0.5418000000000003,0.26480000000000103,0.9739000000000004,0.8444000000000003,-0.13119999999999976,0.42239999999999966,0.9022999999999985,-0.004400000000000404,1.0748999999999995,1.3880999999999997,4.130999999999965,0.39599999999992974,1.115999999999957,0.39599999999998303,-1.2600000000000477,-2.3099999999999987,-1.9409999999999528,-1.7820000000000036,-2.121000000000013,-1.3049999999999962,
-0.40410000000000146,0.2779999999999987,1.011099999999999,0.8575999999999997,-0.17320000000000135,0.3453999999999997,0.8376000000000001,-0.06380000000000052,1.004199999999999,1.3445999999999998,-3.0119999999999614,1.1970000000000347,0.6840000000000046,1.0589999999999833,0.5220000000000624,1.4250000000000362,0.02100000000000435,-0.014999999999965041,0.6090000000000195,-0.22199999999996223,
-0.5045000000000002,0.31789999999999985,1.0338999999999992,-0.15579999999999927,0.8928999999999991,0.3929000000000009,0.8383000000000003,-0.06429999999999936,1.337200000000001,1.0244999999999997,-2.075999999999958,0.6330000000000169,0.9330000000000638,-0.23700000000003385,0.35700000000002063,2.8050000000000175,-0.39299999999999,-0.779999999999994,-0.705000000000009,-0.9809999999999519,
-0.5736999999999988,0.3390000000000004,1.0650000000000013,-0.1637000000000004,0.9047999999999998,0.4864000000000015,0.8252000000000006,-0.09029999999999916,1.3137000000000008,0.9918000000000013,-0.3870000000000573,0.6479999999999819,0.5189999999999628,0.48900000000003274,0.5069999999999908,0.9089999999999598,0.07799999999997809,0.09599999999998943,0.06600000000000605,0.1259999999999728,
-0.5866000000000007,0.3605999999999998,1.0823,-0.1473999999999993,0.9216999999999995,0.5167000000000002,0.8277999999999999,-0.08709999999999951,1.315900000000001,0.9960000000000004,-0.5099999999999838,0.6300000000000239,0.4800000000000004,-0.15600000000000946,0.1710000000000278,0.5039999999999445,-0.6600000000000072,-0.7950000000000124,-0.9210000000000385,-0.8580000000000254,
-0.6036000000000001,0.3816000000000006,1.0983,-0.15259999999999962,0.9274000000000004,0.5334999999999983,0.8057999999999996,-0.11359999999999992,1.2851999999999997,0.9673999999999996,-0.24900000000000588,0.4259999999999664,0.4800000000000004,-0.1260000000000261,0.17999999999995353,0.20700000000005048,-0.48599999999998644,-0.8699999999999974,-0.722999999999967,-0.5579999999999785,
-0.6119000000000003,0.3957999999999995,1.1143,-0.1568000000000005,0.9333999999999989,0.5404,0.7896000000000001,-0.14259999999999984,1.2611000000000008,0.9488000000000003,4.932000000000016,1.1280000000000356,1.029,0.49800000000001177,0.8970000000000411,-2.2740000000000293,-1.7639999999999922,-1.6380000000000194,-1.554000000000002,-1.617000000000015,
-0.4474999999999998,0.4334000000000007,1.1486,-0.1402000000000001,0.9633000000000003,0.464599999999999,0.7308000000000003,-0.19720000000000049,1.2093000000000007,0.8948999999999998,-6.006000000000018,0.5609999999999715,0.9330000000000105,0.14099999999999113,0.6630000000000003,3.2970000000000432,-1.6109999999999758,-1.3439999999999586,-1.548000000000016,-1.0649999999999693,
0.4520999999999997,-0.6477000000000004,-0.1355000000000004,1.1797000000000004,0.9854000000000003,0.6771000000000011,0.5745000000000005,1.1577000000000002,-0.2419999999999991,0.8594000000000008,0.31500000000001194,-0.705000000000009,0.1770000000000138,0.2969999999999473,0.49199999999997246,-0.6270000000000309,-0.1770000000000138,-0.2670000000000172,-0.19200000000003214,-0.39900000000002933,
0.4626000000000001,-0.6712000000000007,-0.12959999999999994,1.1895999999999987,1.0017999999999994,0.6562000000000001,0.5686,1.1487999999999996,-0.24840000000000018,0.8460999999999999,0.02100000000000435,-0.17699999999996052,-0.07799999999997809,5.3290705182007514E-14,-0.13199999999995882,-0.35399999999997434,-0.0839999999999641,-0.19799999999996487,-0.36899999999999267,0.19500000000002515,
0.46330000000000027,-0.6770999999999994,-0.1321999999999992,1.1896000000000004,0.9974000000000007,0.644400000000001,0.5658000000000012,1.1422000000000008,-0.26069999999999993,0.8526000000000007,-0.22500000000000853,-0.9600000000000541,-0.20700000000005048,-0.05100000000004101,-0.027000000000043656,-0.9990000000000165,-0.09000000000000341,-0.5940000000000012,-0.35699999999996734,-0.6479999999999819,
0.4558,-0.7091000000000012,-0.1391000000000009,1.187899999999999,0.9964999999999993,0.6111000000000004,0.5628000000000011,1.1224000000000007,-0.27259999999999884,0.8310000000000013,-0.18599999999999284,-0.39599999999998303,-0.2940000000000076,-0.3449999999999953,-0.24900000000000588,-0.6450000000000422,0.5669999999999575,-0.2550000000000452,-0.006000000000039307,0.05099999999993443,
0.4496000000000002,-0.7223000000000006,-0.14890000000000114,1.1763999999999992,0.9881999999999991,0.589599999999999,0.5816999999999997,1.1138999999999992,-0.27280000000000015,0.8326999999999991,-0.09000000000000341,-0.4290000000000127,-0.5939999999999479,-0.06899999999999906,0.047999999999994714,-2.525999999999975,-0.2099999999999902,-1.7699999999999783,-1.17899999999997,-1.8089999999999407,
0.4466000000000001,-0.736600000000001,-0.1686999999999994,1.1740999999999993,0.9897999999999989,0.5053999999999998,0.5747,1.0549,-0.31209999999999916,0.7724000000000011,0.24599999999995958,0.19500000000002515,0.43499999999994543,0.19199999999997885,0.03600000000002268,-0.5250000000000021,0.7500000000000107,-0.4199999999999804,-0.4830000000000467,0.12299999999997979,
0.45479999999999876,-0.7301000000000002,-0.15420000000000122,1.1804999999999986,0.9909999999999997,0.4878999999999998,0.5997000000000003,1.0409000000000006,-0.3282000000000007,0.7765000000000004,0.19800000000001816,0.3390000000000093,0.06300000000001305,0.36000000000006693,0.779999999999994,-0.6029999999999802,0.6029999999999802,-0.6630000000000003,-0.14399999999998414,-0.8160000000000167,
0.46139999999999937,-0.7187999999999999,-0.1521000000000008,1.1925000000000008,1.0169999999999995,0.46780000000000044,0.6197999999999997,1.0188000000000006,-0.3330000000000002,0.7492999999999999,-0.32699999999998397,-0.44100000000003803,-0.26699999999996393,-0.6030000000000335,-0.36000000000001364,-0.07499999999998508,-0.17999999999995353,-0.27000000000001023,0.10800000000001475,0.0420000000000087,
0.4504999999999999,-0.7335000000000012,-0.1609999999999996,1.1723999999999997,1.004999999999999,0.46530000000000094,0.6138000000000012,1.0098000000000003,-0.3293999999999997,0.7507000000000001,0.6899999999999906,0.5910000000000615,0.6989999999999696,0.7380000000000386,0.6630000000000535,-0.6630000000000535,0.344999999999942,-0.6600000000000072,-0.15600000000000946,-0.6090000000000195,
0.4734999999999996,-0.7137999999999991,-0.1377000000000006,1.197000000000001,1.0271000000000008,0.44319999999999915,0.6252999999999993,0.9878,-0.3346,0.7303999999999995,0.23700000000003385,0.387000000000004,-0.17399999999996751,0.19799999999996487,-0.07499999999998508,-0.8759999999999302,-0.07199999999993878,-0.6689999999999863,-0.44999999999996376,-1.2869999999999848,
0.4814000000000007,-0.700899999999999,-0.14349999999999952,1.0246000000000013,1.2035999999999998,0.4140000000000015,0.6229000000000013,0.9655000000000005,0.6875,-0.3495999999999988,0.8729999999999905,0.2549999999999386,0.23099999999999454,0.5759999999999366,0.15900000000000247,-1.146000000000047,0.49499999999996547,-1.191000000000022,-1.493999999999982,-1.2030000000000207,
0.5105000000000004,-0.1357999999999997,-0.692400000000001,1.0437999999999992,1.2088999999999999,0.3757999999999999,0.9257999999999997,0.6394000000000002,0.6377000000000006,-0.3896999999999995,0.7739999999999547,0.6029999999999802,-0.2849999999999753,0.33000000000003027,0.15600000000000946,-0.16199999999999548,-0.10200000000000209,0.4259999999999664,-1.3920000000000066,-0.5910000000000082,
0.5362999999999989,-0.11570000000000036,-0.7019000000000002,1.0548000000000002,1.2141000000000002,0.37040000000000006,0.9223999999999997,0.6535999999999991,0.5913000000000004,-0.40939999999999976,0.49800000000006506,0.06300000000001305,0.2130000000000365,0.02100000000000435,0.22500000000000853,-0.2640000000000242,0.09600000000001607,0.28500000000002856,-0.009000000000032315,-0.6990000000000229,
0.5529000000000011,-0.11359999999999992,-0.694799999999999,1.0555000000000003,1.2216000000000005,0.36159999999999926,0.9256000000000002,0.6631,0.5909999999999993,-0.43270000000000053,-0.11100000000006105,-0.2940000000000076,-0.10500000000002174,-0.35700000000002063,0.023999999999944066,-0.3029999999999866,-0.4919999999999991,-0.44099999999998474,-0.8489999999999931,0.09000000000000341,
0.549199999999999,-0.12340000000000018,-0.6982999999999997,1.0435999999999996,1.2223999999999986,0.3514999999999997,0.9092000000000002,0.6484000000000005,0.5626999999999995,-0.4297000000000004,0.10500000000002174,0.5309999999999881,0.07499999999998508,0.2159999999999762,-0.6899999999999906,-0.6120000000000125,-0.4830000000000201,-0.11700000000004707,-0.5579999999999785,-0.6299999999999706,
0.5526999999999997,-0.10570000000000057,-0.6958000000000002,1.0507999999999988,1.199399999999999,0.3310999999999993,0.8930999999999996,0.644499999999999,0.5441000000000003,-0.45069999999999943,0.28199999999998226,-0.07199999999999207,0.5129999999999768,0.047999999999994714,0.11699999999999378,-0.7439999999999714,-0.7679999999999687,-0.1619999999999422,-1.2839999999999918,-0.6630000000000003,
0.5620999999999992,-0.10810000000000031,-0.678700000000001,1.0523999999999987,1.2032999999999987,0.30630000000000024,0.8675000000000006,0.6391000000000009,0.5013000000000005,-0.47279999999999944,-0.06299999999995975,-0.17399999999996751,-0.1709999999999745,-0.5279999999999418,-0.5729999999999436,-2.456999999999976,-1.587000000000005,-0.42300000000000004,-2.9309999999999903,-1.479000000000017,
0.5600000000000005,-0.11389999999999922,-0.6844000000000001,1.0348000000000006,0.6806000000000001,0.22440000000000104,0.8146000000000004,0.6250000000000009,0.40360000000000085,1.0676000000000005,0.8549999999999791,0.6449999999999356,0.45299999999995677,0.4259999999999664,-0.02100000000000435,-1.100999999999992,-0.680999999999985,-0.7140000000000146,-1.2090000000000067,-1.9200000000000017,
0.5884999999999998,-0.09240000000000137,-0.6693000000000016,1.0489999999999995,0.6799,0.1877000000000013,0.7919000000000009,0.6012000000000004,0.3633000000000006,1.0036000000000005,-0.1649999999999885,-0.3029999999999333,-0.17099999999992122,-0.10799999999996146,-0.6839999999999513,-0.8489999999999931,-1.0860000000000003,-0.07499999999998508,-1.4429999999999943,-1.8389999999999773,
0.5830000000000002,-0.10249999999999915,-0.6749999999999989,1.0454000000000008,0.6571000000000016,0.15940000000000154,0.7557000000000009,0.5987000000000009,0.3152000000000008,0.9423000000000012,-0.02100000000000435,-0.4260000000000197,0.20100000000001117,-0.27000000000001023,-0.2670000000000172,0.11400000000000077,0.0059999999999860165,0.2069999999999972,-0.045000000000001705,0.28199999999998226,
0.5823,-0.1166999999999998,-0.6682999999999986,1.0364000000000004,0.648200000000001,0.16320000000000157,0.7559000000000005,0.6056000000000008,0.31370000000000076,0.9517000000000007,-0.3479999999999883,0.06000000000002004,0.10499999999996845,-0.1649999999999885,-0.15000000000002345,-1.1220000000000496,-0.8370000000000211,-0.04500000000002835,-1.0710000000000086,-1.5570000000000217,
0.5707000000000004,-0.11469999999999914,-0.6647999999999996,1.0309000000000008,0.6432000000000002,0.1257999999999999,0.7279999999999998,0.6040999999999999,0.27800000000000047,0.8997999999999999,0.0870000000000104,-0.24300000000001987,0.2579999999999849,-0.13799999999999812,-0.24600000000001288,-0.6270000000000309,-0.27300000000000324,0.21600000000000286,-1.545000000000023,-1.1850000000000094,
0.5736000000000008,-0.1227999999999998,-0.6562000000000001,1.0263000000000009,0.6349999999999998,0.10489999999999888,0.7188999999999997,0.6113,0.2264999999999997,0.8602999999999996,-0.03600000000002268,-0.1290000000000191,0.78599999999998,0.12299999999997979,-0.1290000000000191,-1.1339999999999684,-1.026000000000007,0.011999999999972033,-1.7310000000000159,-1.4730000000000043,
0.5724,-0.12710000000000043,-0.6300000000000008,0.6306999999999992,1.0304000000000002,0.06709999999999994,0.6846999999999994,0.611699999999999,0.8111999999999995,0.16879999999999917,0.19200000000003214,-0.05699999999997374,0.5850000000000222,-0.06899999999994577,-0.20099999999995788,-0.335999999999963,-0.48899999999997945,-0.17999999999995353,-1.112999999999964,-0.9989999999999633,
0.5788000000000011,-0.12899999999999956,-0.6105,0.628400000000001,1.0237000000000016,0.05590000000000117,0.6684000000000001,0.6057000000000006,0.7741000000000007,0.1355000000000004,0.9059999999999668,0.7290000000000063,0.5760000000000431,0.008999999999979025,0.3449999999999953,-0.6480000000000352,-1.1400000000000077,-0.33000000000003027,-0.6240000000000379,-1.1790000000000234,
0.609,-0.10469999999999935,-0.5912999999999986,0.6287000000000003,1.0352000000000015,0.0343,0.6303999999999998,0.5946999999999996,0.7532999999999994,0.09619999999999962,-0.5460000000000065,-0.5130000000000301,-0.14700000000003044,-0.015000000000018332,-0.32100000000005124,0.0,0.2340000000000142,-0.03299999999997638,-0.15899999999997583,-0.05999999999996675,
0.5907999999999998,-0.12180000000000035,-0.5961999999999996,0.6281999999999996,1.0244999999999997,0.0343,0.6382000000000003,0.5936000000000003,0.7480000000000002,0.09420000000000073,0.4650000000000354,0.384000000000011,0.39599999999998303,0.06000000000002004,-0.0809999999999711,-0.31199999999996564,-0.10199999999997544,-0.12599999999999945,-0.43799999999999173,-0.3420000000000023,
0.606300000000001,-0.10899999999999999,-0.5830000000000002,0.6302000000000003,1.0218000000000007,0.023900000000001143,0.6348000000000011,0.5894000000000004,0.7334000000000005,0.08280000000000065,0.27299999999994995,0.06299999999995975,0.4199999999999804,-0.15600000000000946,0.3749999999999787,-0.43799999999999173,-0.9750000000000192,-0.24299999999999322,-0.3479999999999883,-0.9179999999999922,
-0.10690000000000133,0.6153999999999993,-0.5690000000000008,0.625,0.9337,0.6023000000000005,0.009300000000001418,0.5813000000000006,0.7218000000000009,0.432500000000001,-0.029999999999930083,-0.044999999999948415,0.3540000000000276,-0.3839999999999577,-0.9839999999999982,-1.1219999999999963,-0.9570000000000078,-1.230000000000011,-1.0770000000000213,-2.5170000000000226,
-0.107899999999999,0.613900000000001,-0.5571999999999999,0.6122000000000014,0.9009,0.5649000000000006,-0.022599999999998843,0.5403000000000002,0.6859000000000002,0.34860000000000024,0.18599999999993955,-0.18600000000004613,0.1649999999999885,-0.5700000000000571,-1.092000000000013,-0.5760000000000165,-0.7380000000000386,0.029999999999983373,-0.6510000000000016,-0.40800000000000836,
-0.10170000000000101,0.6076999999999995,-0.5517000000000003,0.5931999999999995,0.8644999999999996,0.5457000000000001,-0.04720000000000013,0.5412999999999997,0.6642000000000001,0.33499999999999996,-0.344999999999942,-0.23999999999997357,0.0870000000000104,-0.4559999999999498,-0.2519999999999989,-0.387000000000004,-0.5880000000000152,-0.5219999999999825,-1.0680000000000156,-0.8790000000000031,
-0.11319999999999908,0.5997000000000003,-0.5488,0.5780000000000012,0.8560999999999996,0.5327999999999999,-0.06680000000000064,0.5239000000000003,0.6285999999999996,0.30569999999999986,0.15299999999996317,0.09899999999998244,0.24300000000001987,0.24599999999995958,0.13500000000000512,-0.3270000000000106,-0.1740000000000208,-0.20400000000003082,-0.03300000000000303,-0.03000000000001002,
-0.10810000000000031,0.6029999999999998,-0.5406999999999993,0.5861999999999998,0.8605999999999998,0.5218999999999996,-0.07260000000000133,0.5170999999999992,0.6274999999999995,0.3046999999999995,-0.19799999999996487,-0.2579999999999849,-0.03600000000002268,-0.45299999999995677,-0.4229999999999734,-0.30899999999997263,-0.5669999999999575,-0.11099999999995447,-0.8429999999999538,-0.45899999999996943,
-0.11469999999999914,0.5944000000000003,-0.5419,0.5711000000000013,0.8465000000000007,0.5116000000000005,-0.09149999999999991,0.5134000000000007,0.599400000000001,0.28940000000000055,0.09899999999998244,0.05699999999997374,-0.2970000000000006,-0.22800000000005483,-0.15000000000002345,-0.5910000000000082,-0.6960000000000299,-0.6930000000000369,-0.6210000000000448,-0.5490000000000261,
-0.11139999999999972,0.5962999999999994,-0.5518000000000001,0.5634999999999994,0.8414999999999999,0.4919000000000002,-0.11470000000000091,0.4902999999999995,0.5786999999999995,0.2710999999999997,0.3420000000000023,-0.20400000000000418,-0.19200000000003214,-0.6989999999999696,-1.3499999999999979,-0.5940000000000012,-0.8069999999999578,-0.5969999999999676,-1.0829999999999806,-1.1339999999999684,
-0.09999999999999964,0.5894999999999992,-0.5582000000000011,0.5402000000000005,0.7965,0.4721000000000002,-0.1415999999999995,0.4704000000000006,0.5426000000000002,0.23330000000000073,-0.07200000000004536,-0.08100000000002439,-0.5639999999999645,-1.0080000000000489,-0.6630000000000003,-0.6779999999999919,-0.729000000000033,-0.8190000000000097,-1.133999999999995,-0.5760000000000165,
-0.10240000000000116,0.5867999999999984,0.5065999999999988,-0.577,0.7744,0.44950000000000045,-0.1659000000000006,0.5048000000000004,0.44310000000000027,0.21410000000000018,0.44400000000003104,-0.15899999999994918,-0.07199999999999207,0.011999999999972033,-0.5729999999999968,-0.351000000000008,-0.27599999999999625,-0.8250000000000224,-0.2400000000000002,-0.14400000000001079,
