-0.43260000000000076,0.4003999999999994,-0.24499999999999922,-0.12780000000000058,-0.5128000000000004,0.06439999999999912,-0.25120000000000076,0.4443999999999999,-0.5205000000000002,0.7351000000000001,-0.11399999999994748,-0.3779999999999717,-0.5279999999999951,-0.5279999999999951,-0.026999999999990365,0.4349999999999987,0.023999999999997357,0.5669999999999842,0.7290000000000063,-0.11400000000002741,
-0.436399999999999,0.38780000000000037,-0.14540000000000042,-0.26259999999999906,-0.5137,0.07889999999999908,-0.25040000000000084,-0.4962,0.4632999999999994,0.7312999999999992,0.1259999999999728,0.1740000000000208,-0.023999999999997357,0.2129999999999832,0.32399999999999096,-0.22500000000000853,-0.03299999999997638,0.06299999999995975,-0.11400000000000077,-0.12599999999999945,
-0.4321999999999999,0.39360000000000106,-0.14620000000000033,-0.2554999999999996,-0.5029000000000003,0.0713999999999988,-0.25150000000000006,-0.4941000000000013,0.45949999999999935,0.7270999999999992,0.49800000000001177,-0.1680000000000348,-0.10499999999996845,-0.3330000000000233,-0.03900000000001569,0.4320000000000057,0.2159999999999762,0.6660000000000466,0.24299999999999322,0.11700000000002042,
-0.4155999999999995,0.3879999999999999,-0.14969999999999928,-0.2666000000000004,-0.5042000000000009,0.08579999999999899,-0.24430000000000085,-0.47189999999999976,0.4675999999999991,0.7309999999999999,0.19499999999997186,-0.2609999999999779,-0.24300000000001987,-0.48899999999997945,0.024000000000050647,-0.2519999999999989,-0.3059999999999796,0.3719999999999857,-0.2970000000000006,-0.3360000000000163,
-0.40910000000000046,0.37930000000000064,-0.15779999999999994,-0.2828999999999997,-0.5033999999999992,0.07739999999999903,-0.25450000000000017,-0.45950000000000024,0.4576999999999991,0.7197999999999993,0.5279999999999951,0.2519999999999456,-0.7410000000000316,-0.06000000000002004,0.1199999999999335,-0.722999999999967,-0.6689999999999863,-0.1320000000000121,-0.8759999999999835,-0.9509999999999952,
-0.3915000000000006,0.3876999999999988,-0.182500000000001,-0.2849000000000004,0.7744999999999997,0.053300000000000125,-0.2767999999999997,-0.46390000000000065,0.42849999999999966,0.33149999999999924,0.0840000000000174,-0.04799999999994142,-0.08699999999995711,-0.008999999999979025,-0.0809999999999711,-0.16500000000004178,0.045000000000001705,-0.14999999999997016,-0.36300000000000665,-0.716999999999981,
-0.38870000000000005,0.3861000000000008,-0.18539999999999957,-0.2851999999999997,0.7718000000000007,0.04779999999999873,-0.27529999999999966,-0.46889999999999965,0.41639999999999944,0.3075999999999999,-0.09899999999998244,-0.5579999999999785,-0.8819999999999695,-0.7889999999999731,-1.2149999999999928,-0.6029999999999536,-0.33000000000003027,-0.381000000000018,-1.001999999999983,-0.8429999999999804,
-0.39199999999999946,0.3675000000000015,-0.3114999999999988,-0.21479999999999855,0.731300000000001,0.02770000000000028,-0.28630000000000067,0.383,-0.48160000000000025,0.2795000000000005,-5.3290705182007514E-14,0.3269999999999307,0.2999999999999403,0.11699999999994048,0.041999999999955406,0.09899999999998244,0.1680000000000348,0.2699999999999836,0.14699999999997715,-0.09300000000002306,
-0.39200000000000124,0.3783999999999992,-0.30150000000000077,-0.21090000000000053,0.7326999999999995,0.030999999999999694,-0.2806999999999995,0.39199999999999946,-0.476700000000001,0.27639999999999976,0.4589999999999961,-0.11699999999999378,0.03600000000002268,-0.15300000000001646,-0.6510000000000282,-0.5909999999999815,-0.34200000000002895,-0.5909999999999815,-0.17699999999998717,-1.1819999999999897,
-0.37670000000000137,0.3744999999999994,-0.3003,-0.21600000000000108,0.7109999999999985,0.01130000000000031,-0.29210000000000047,0.3723000000000001,-0.4826000000000006,0.2370000000000001,-0.18299999999999983,-0.2640000000000242,-0.5460000000000065,-0.7349999999999923,-0.710999999999995,-0.5220000000000091,-0.21300000000000985,-0.8370000000000211,-0.20099999999998452,-1.3200000000000145,
-0.38280000000000136,-0.3185000000000002,0.3656999999999986,-0.24050000000000082,0.6872999999999987,-0.006099999999999994,0.3443999999999994,-0.2992000000000008,-0.48930000000000007,0.19299999999999962,-0.5369999999999209,-1.7819999999999503,-0.5279999999999418,-1.3199999999999612,-2.150999999999943,-0.13799999999999812,-0.24299999999996658,0.4620000000000424,0.40200000000002234,-1.073999999999975,
-0.4006999999999987,0.3481000000000005,-0.37789999999999857,-0.28449999999999953,0.6156000000000006,-0.010699999999999932,-0.2837999999999994,0.3363000000000005,-0.4758999999999993,0.15720000000000045,0.36599999999994637,0.344999999999942,-0.22800000000005483,-0.35700000000002063,-0.768000000000022,-0.01800000000001134,0.14399999999998414,-0.15600000000000946,-0.15000000000002345,-0.40800000000000836,
-0.3885000000000005,0.3595999999999986,-0.3855000000000004,-0.2964000000000002,0.5899999999999999,-0.01130000000000031,-0.2789999999999999,0.33110000000000017,-0.4809000000000001,0.14360000000000017,-0.15900000000000247,-0.1259999999999728,-0.3029999999999866,-0.7200000000000273,-0.6750000000000256,-0.4979999999999851,-0.36300000000000665,-0.014999999999991687,-0.6239999999999846,-0.5789999999999829,
-0.3938000000000006,0.3553999999999995,-0.39559999999999995,0.567499999999999,-0.32040000000000113,-0.027899999999999814,-0.29110000000000014,0.33060000000000045,0.12430000000000074,-0.5016999999999996,-0.23699999999998056,-0.24600000000001288,-0.3059999999999796,-0.24599999999995958,-0.31799999999995165,0.26399999999999757,0.06900000000002571,0.035999999999996035,0.020999999999977703,0.21300000000000985,
-0.40169999999999995,0.34719999999999906,-0.4057999999999993,0.5593000000000004,-0.3309999999999995,-0.019099999999999895,-0.2887999999999993,0.3318000000000003,0.125,-0.49459999999999926,-0.0420000000000087,-0.015000000000018332,-0.15300000000006975,-0.49200000000002575,-0.7380000000000386,-0.7319999999999993,-0.351000000000008,-0.09000000000000341,-0.7229999999999936,-0.6990000000000496,
-0.40310000000000024,0.34669999999999845,-0.4109000000000016,0.5428999999999995,-0.3556000000000008,-0.04349999999999987,-0.30049999999999955,0.3288000000000002,0.10090000000000021,-0.5179000000000009,-0.05999999999996675,-0.18899999999993256,-0.32099999999994466,-0.8999999999999808,-0.6899999999999373,0.12300000000000644,0.08999999999997677,0.45000000000001705,-0.029999999999983373,-0.09899999999995579,
-0.4050999999999991,0.3404000000000007,0.5129000000000001,-0.42159999999999975,-0.3785999999999987,-0.03939999999999966,-0.2975000000000003,0.09990000000000077,0.34380000000000077,-0.5211999999999994,-0.07200000000004536,-0.27000000000001023,-1.3349999999999795,0.44699999999997075,-1.0590000000000366,-0.26399999999999757,-0.810000000000004,-0.10200000000002873,0.5579999999999785,-0.21000000000001684,
-0.40750000000000064,0.33140000000000036,0.4684000000000008,-0.4067000000000007,-0.41389999999999993,-0.048199999999999577,-0.32450000000000045,0.09649999999999981,0.36240000000000006,-0.5282,0.1290000000000191,-0.14699999999997715,-0.49500000000001876,-0.2129999999999832,-0.39899999999997604,0.07499999999998508,-0.24900000000000588,0.15300000000001646,0.8489999999999931,0.20100000000001117,
-0.4032,0.4519000000000002,0.3265000000000011,-0.41380000000000017,-0.42719999999999914,-0.045700000000000074,0.10160000000000036,-0.33280000000000065,0.3906999999999998,-0.5214999999999996,-0.4589999999999961,-0.2879999999999683,-0.5999999999999872,-0.2489999999999526,-0.6390000000000029,-0.2910000000000146,-0.1260000000000261,-0.5579999999999785,0.36300000000000665,-0.6270000000000309,
-0.41849999999999987,0.44230000000000125,0.30650000000000155,-0.4220999999999986,-0.44849999999999923,-0.05540000000000056,0.09739999999999949,-0.35139999999999993,0.40280000000000005,-0.5424000000000007,0.3030000000000399,0.2940000000000076,0.17399999999996751,0.3779999999999717,0.1679999999999815,0.20100000000003782,-0.014999999999965041,0.15900000000002912,0.25800000000001155,0.6420000000000226,
-0.40839999999999854,0.4521000000000015,0.31230000000000047,-0.40949999999999953,-0.44289999999999985,-0.0486999999999993,0.09690000000000065,-0.34609999999999896,0.41140000000000043,-0.5209999999999999,-0.1290000000000191,-0.4650000000000354,-0.3479999999999883,-0.30899999999997263,-0.5940000000000012,-0.13800000000002477,0.05099999999998772,-0.3900000000000503,0.5820000000000025,-0.10500000000002174,
-0.4126999999999992,0.4366000000000003,0.30070000000000086,-0.4197999999999986,-0.4626999999999999,-0.053300000000000125,0.09860000000000024,-0.35910000000000064,0.4308000000000005,-0.5245000000000006,0.0029999999999930083,-0.39900000000002933,-0.05700000000002703,-0.10800000000006804,-0.15000000000002345,-0.4890000000000061,-0.22800000000000153,-0.8009999999999984,0.36299999999998,-0.27599999999999625,
-0.4125999999999994,0.42329999999999934,0.29879999999999995,-0.4234000000000009,-0.46770000000000067,-0.06960000000000033,0.09100000000000019,-0.3858000000000006,0.44289999999999985,-0.5337000000000005,0.6810000000000116,0.07800000000003138,0.27900000000004255,0.3540000000000276,0.4650000000000354,-0.0059999999999860165,0.22199999999998887,-0.4799999999999738,0.354000000000001,0.2370000000000072,
-0.389899999999999,0.4259000000000004,0.3081000000000014,-0.41159999999999997,-0.4521999999999995,-0.06979999999999986,0.09839999999999982,-0.4017999999999997,0.4546999999999999,-0.5258000000000003,0.3749999999999787,0.1290000000000191,0.11699999999999378,0.10800000000001475,-0.03600000000002268,-0.20100000000001117,-0.47099999999999476,-0.4469999999999974,0.42599999999999305,0.08399999999999075,
-0.37739999999999974,0.430200000000001,0.31200000000000117,-0.4079999999999995,-0.45340000000000025,-0.07650000000000023,0.0827,-0.4166999999999996,0.46889999999999965,-0.5230000000000006,0.6360000000000099,0.18000000000000682,0.40199999999996905,0.2579999999999849,0.768000000000022,-0.2729999999999766,-0.5849999999999955,-0.7979999999999787,-0.4499999999999904,-0.12299999999995315,
-0.3561999999999994,0.43620000000000125,0.32540000000000013,-0.3994,-0.4277999999999995,-0.08559999999999945,0.06320000000000014,-0.4432999999999989,0.45389999999999997,-0.527099999999999,-0.18299999999999983,-0.32099999999999795,-0.20100000000001117,-0.2849999999999753,0.023999999999997357,-0.02700000000001701,-0.03899999999998904,-0.02700000000001701,-0.2400000000000002,-0.1530000000000431,
-0.3622999999999994,0.4255000000000013,0.31869999999999976,-0.40889999999999915,-0.4269999999999996,-0.08650000000000002,0.06190000000000051,-0.4441999999999995,0.44589999999999996,-0.5322000000000005,0.4800000000000004,-0.05100000000004101,0.15900000000000247,-0.28500000000002856,-0.012000000000025324,-0.29099999999998793,-0.33299999999999663,-0.741000000000005,-0.13799999999999812,-0.053999999999954085,
-0.3462999999999994,0.42379999999999995,0.32399999999999984,-0.4184000000000001,-0.42740000000000045,-0.09619999999999962,0.05080000000000062,-0.46889999999999965,0.4413,-0.5339999999999989,0.5099999999999838,0.07799999999997809,0.15600000000000946,0.6150000000000055,0.6330000000000169,-0.18600000000001948,-0.9570000000000345,-0.5490000000000261,-0.024000000000024002,-0.006000000000065953,
-0.3292999999999999,0.4263999999999992,0.32920000000000016,-0.3978999999999999,-0.4062999999999999,-0.10240000000000027,0.018899999999999473,-0.4872000000000005,0.4404999999999992,-0.5342000000000011,1.0170000000000279,0.3510000000000346,0.047999999999994714,-0.36300000000000665,0.9000000000000341,0.13800000000002477,-1.1609999999999854,-0.9749999999999659,-0.44399999999997775,0.24000000000002686,
-0.295399999999999,0.4381000000000004,-0.41000000000000014,0.3308,-0.37629999999999875,-0.09779999999999944,-0.01980000000000004,0.42569999999999997,-0.5196999999999994,-0.5262000000000002,0.4589999999999961,-0.31199999999996564,-0.5729999999999968,0.24900000000000588,0.35999999999996035,-0.30600000000000627,-0.8069999999999844,-0.24299999999999322,-0.6600000000000072,-0.5549999999999855,
-0.2800999999999991,0.4277000000000015,-0.42910000000000004,0.3391000000000002,-0.36430000000000007,-0.10799999999999965,-0.04669999999999952,0.4176000000000002,-0.5416999999999996,-0.5446999999999997,0.32399999999999096,-0.6120000000000125,-0.8220000000000027,-0.0839999999999641,0.2580000000000382,0.3029999999999866,0.008999999999979025,-0.006000000000012662,-0.017999999999984695,0.24299999999999322,
-0.26929999999999943,0.4073000000000011,-0.45650000000000013,0.3363000000000014,-0.3556999999999988,-0.0979000000000001,-0.04640000000000022,0.41739999999999977,-0.5422999999999991,-0.5366,0.2999999999999936,0.44399999999997775,0.37200000000003897,0.35399999999997434,0.24599999999995958,-0.43799999999999173,-0.4349999999999987,-0.33299999999999663,-0.5400000000000471,-0.4019999999999957,
-0.25929999999999964,0.42210000000000036,-0.44409999999999883,-0.34750000000000014,0.3481000000000005,-0.11249999999999982,-0.060900000000000176,0.4062999999999999,-0.5499999999999998,-0.5603000000000007,0.11999999999998678,0.03599999999996939,-0.7260000000000133,0.2129999999999832,-0.015000000000018332,0.2400000000000002,-0.3479999999999883,-0.4109999999999747,0.1470000000000038,-0.08999999999997677,
-0.2553000000000001,0.42329999999999934,-0.4682999999999993,-0.3404000000000007,0.3475999999999999,-0.10449999999999982,-0.07249999999999979,0.3926000000000007,-0.5450999999999997,-0.5632999999999999,0.387000000000004,-0.014999999999965041,-0.19500000000002515,-0.03599999999996939,0.16199999999999548,-0.05100000000001437,-0.2850000000000019,-0.48600000000003973,-0.2099999999999902,-0.20100000000001117,
-0.24239999999999995,0.4228000000000005,-0.4748000000000001,-0.3415999999999997,0.35299999999999976,-0.1062000000000003,-0.08199999999999985,0.3763999999999994,-0.5520999999999994,-0.5700000000000003,0.2159999999999762,-0.6810000000000116,-1.100999999999992,0.24600000000001288,-0.2579999999999849,-0.5399999999999938,-1.2629999999999875,-2.057999999999973,-0.6179999999999986,-0.8519999999999861,
-0.23520000000000074,0.4001000000000001,-0.5114999999999998,-0.33339999999999925,0.34440000000000026,-0.12420000000000009,-0.12409999999999943,0.3078000000000003,-0.5726999999999993,-0.5983999999999998,0.006000000000039307,-0.4740000000000144,-0.3749999999999787,-0.045000000000001705,-0.1770000000000138,-0.23099999999999454,-0.3660000000000263,-0.8699999999999974,-0.6749999999999989,-0.25200000000002554,
-0.23499999999999943,0.38429999999999964,-0.5239999999999991,-0.3348999999999993,0.3384999999999998,-0.1318999999999999,-0.1363000000000003,0.2788000000000004,-0.5951999999999993,-0.6068000000000007,-0.06000000000002004,-0.05399999999998073,-0.05700000000002703,0.5999999999999872,-0.03299999999997638,-0.24900000000000588,-0.1499999999999968,-0.8190000000000097,-0.24300000000001987,-0.6329999999999636,
-0.2370000000000001,0.3825000000000003,-0.5259,-0.31489999999999974,0.054199999999999804,-0.1402000000000001,-0.1413000000000002,0.25150000000000006,-0.6033,0.7053000000000003,-0.05100000000004101,-0.4200000000000337,-0.11400000000000077,-0.10800000000001475,0.1679999999999815,-0.11100000000000776,0.11100000000000776,-0.08099999999999774,-0.03899999999998904,-0.14100000000001778,
-0.23870000000000147,0.36849999999999916,-0.5297000000000001,-0.3185000000000002,0.05979999999999919,-0.14390000000000036,-0.13759999999999994,0.24880000000000013,-0.6045999999999996,0.7005999999999997,0.21000000000004349,0.19500000000002515,-0.20400000000000418,0.36300000000000665,-0.0059999999999860165,0.3660000000000263,0.20400000000000418,-0.2999999999999936,0.43500000000002537,-0.2159999999999762,
-0.23170000000000002,0.375,-0.5365000000000002,-0.3064,0.05959999999999965,-0.13169999999999948,-0.1307999999999998,0.23880000000000035,-0.5900999999999987,0.6934000000000005,0.03900000000001569,-0.5219999999999558,-0.2969999999999473,0.1740000000000208,0.1320000000000121,-0.14400000000001079,0.4139999999999944,-0.7470000000000176,-0.1740000000000208,-1.1070000000000046,
-0.2303999999999995,0.3576000000000015,-0.5463999999999984,0.06400000000000006,-0.3005999999999993,-0.13649999999999984,-0.11699999999999999,0.21389999999999976,0.6565000000000003,-0.5958999999999994,-0.3450000000000486,-0.4650000000000354,-1.455000000000073,-0.44100000000003803,0.5759999999999899,-0.3390000000000093,0.5790000000000095,-1.1249999999999893,-1.5300000000000047,-0.5430000000000401,
-0.24190000000000111,0.3421000000000003,0.04929999999999879,-0.5949000000000009,-0.28139999999999965,-0.14780000000000015,-0.09769999999999968,0.6055000000000001,0.1764000000000001,-0.6140000000000008,0.1740000000000741,0.13799999999999812,0.10800000000006804,0.03600000000002268,0.9899999999999842,0.36300000000000665,0.32399999999999096,-1.0380000000000056,-0.3720000000000123,0.2370000000000072,
-0.23609999999999864,0.34670000000000023,0.05290000000000106,-0.5937000000000001,-0.24840000000000018,-0.13569999999999993,-0.08689999999999998,0.5709,0.1639999999999997,-0.6061000000000005,0.020999999999951058,-0.32099999999999795,0.18599999999999284,-0.5789999999999829,0.19200000000003214,0.07199999999999207,0.40800000000000836,-0.6329999999999902,-0.5549999999999855,-0.2699999999999836,
-0.23540000000000028,0.3360000000000003,0.05910000000000082,-0.6129999999999995,-0.2419999999999991,-0.1333000000000002,-0.0732999999999997,0.5498000000000003,0.14550000000000018,-0.6151,0.008999999999979025,-0.047999999999994714,-0.3420000000000556,0.2129999999999832,0.23399999999998755,-0.011999999999998678,0.2159999999999762,-0.02700000000001701,0.0809999999999711,-0.006000000000012662,
-0.23510000000000097,0.3344000000000005,0.047699999999998965,-0.6059000000000001,-0.23419999999999952,-0.13370000000000015,-0.06610000000000049,0.5488999999999997,0.14819999999999922,-0.6153000000000004,0.3930000000000433,0.2159999999999762,0.5070000000000441,-0.0840000000000174,0.6630000000000003,-0.3449999999999953,-0.16199999999999548,-0.8910000000000018,-1.2179999999999858,-0.5999999999999872,
-0.22199999999999953,0.3415999999999997,0.06460000000000043,-0.6087000000000007,-0.2120999999999995,-0.1452,-0.07150000000000034,0.5191999999999997,0.1075999999999997,-0.6353,0.22499999999995524,-0.21899999999996922,-0.387000000000004,-0.13799999999999812,0.041999999999955406,0.03000000000001002,0.40800000000000836,-0.9989999999999899,-0.5819999999999759,0.09000000000000341,
-0.21450000000000102,0.3343000000000007,0.0517000000000003,-0.6133000000000006,-0.210700000000001,-0.14419999999999966,-0.05790000000000006,0.4859,0.0882000000000005,-0.6322999999999999,1.1370000000000147,0.3719999999999857,0.41100000000000136,-0.27300000000000324,1.548000000000016,-0.807000000000011,-0.8910000000000018,-1.875,-2.058,-0.6480000000000086,
-0.17660000000000053,0.34670000000000023,0.06540000000000035,-0.6224000000000007,-0.15910000000000046,-0.17110000000000003,-0.08760000000000012,0.4234,0.019600000000000506,-0.6539000000000001,0.2190000000000225,0.047999999999994714,0.041999999999955406,-0.3719999999999857,-0.2099999999999902,0.047999999999994714,-0.359999999999987,-0.7530000000000037,-0.6060000000000265,0.11400000000000077,
-0.16929999999999978,0.34830000000000005,0.06679999999999886,-0.6348000000000003,-0.16610000000000014,-0.1695000000000002,-0.09959999999999969,0.3982999999999999,-6.00000000000378E-4,-0.6501000000000001,-0.32699999999998397,-0.389999999999997,-0.24599999999995958,-1.1430000000000007,-0.13500000000000512,-0.20400000000000418,0.029999999999983373,-0.42300000000000004,-0.6119999999999859,-0.2910000000000146,
-0.18019999999999925,0.33530000000000015,0.05860000000000021,-0.6729000000000003,-0.1706000000000003,-0.17630000000000035,-0.09860000000000024,0.3841999999999999,-0.020999999999999908,-0.6598000000000006,0.33299999999997,-0.03300000000002967,0.10199999999997544,0.18599999999999284,0.18299999999999983,0.16200000000002213,-0.18599999999999284,-0.17100000000000115,0.006000000000012662,0.1710000000000278,
-0.16910000000000025,0.33419999999999916,0.06199999999999939,-0.6667000000000005,-0.1645000000000003,-0.1708999999999996,-0.1048,0.37849999999999984,-0.020799999999999486,-0.6540999999999997,-0.047999999999994714,-0.0059999999999860165,0.012000000000025324,-0.8369999999999678,0.05099999999998772,-0.30300000000001326,-0.4440000000000044,-0.47399999999998776,-0.8310000000000084,-0.414000000000021,
-0.17070000000000007,0.33399999999999963,0.06240000000000023,-0.3240999999999996,0.38679999999999914,-0.18100000000000005,-0.11960000000000015,0.36270000000000024,0.5988999999999995,0.5635000000000003,0.5340000000000344,0.4620000000000424,0.3479999999999883,0.7379999999999853,0.762000000000036,-0.38399999999998435,-1.2269999999999914,-1.2690000000000001,-1.1279999999999824,-0.9900000000000109,
-0.15289999999999893,0.07399999999999984,0.34940000000000104,-0.2995000000000001,0.41220000000000034,-0.19379999999999953,0.32040000000000024,-0.16049999999999986,0.5613000000000001,0.5305,-0.3780000000000783,-0.01800000000001134,-0.1350000000000584,0.3509999999999813,-0.7500000000000107,-0.3720000000000123,-0.7860000000000067,-0.2940000000000076,-1.9170000000000087,-1.6139999999999954,
-0.16550000000000153,0.07339999999999947,0.3448999999999991,-0.2878000000000007,0.3872,-0.20619999999999994,0.2942,-0.17030000000000012,0.49739999999999984,0.4767000000000001,-0.20099999999995788,0.045000000000001705,-0.49499999999996547,0.28500000000002856,-0.6510000000000282,-0.1079999999999881,-0.7259999999999867,-0.387000000000004,-0.6659999999999933,-0.7140000000000146,
-0.17220000000000013,0.07489999999999952,0.32840000000000025,-0.27829999999999977,0.36549999999999905,-0.20979999999999954,0.27000000000000046,-0.18320000000000025,0.47520000000000007,0.45289999999999964,0.36000000000001364,0.4800000000000004,0.15300000000001646,-0.3540000000000276,0.13800000000005141,0.21600000000000286,-0.14100000000001778,-0.09599999999998943,-0.5339999999999812,-0.2669999999999906,
-0.16019999999999968,0.09089999999999954,0.3335000000000008,-0.2901000000000007,0.37010000000000076,-0.20259999999999945,0.26529999999999987,-0.1863999999999999,0.4574000000000007,0.44399999999999995,0.0389999999999624,-0.32699999999998397,-0.2550000000000452,0.02100000000000435,0.13199999999995882,0.3179999999999783,0.2069999999999972,0.3719999999999857,0.07199999999996542,0.16199999999999548,
-0.15890000000000093,0.08000000000000007,0.3249999999999993,-0.28940000000000055,0.3744999999999994,-0.19200000000000017,0.2721999999999998,-0.17400000000000038,0.45979999999999954,0.4493999999999998,0.13800000000005141,0.15900000000000247,0.13500000000000512,0.2190000000000225,0.07800000000003138,0.24900000000000588,-0.5519999999999925,-0.5759999999999899,-0.5009999999999781,-0.22800000000000153,
-0.15429999999999922,0.08530000000000015,0.32949999999999946,-0.2820999999999998,0.37710000000000043,-0.18369999999999997,0.2538,-0.19320000000000004,0.44310000000000027,0.44179999999999975,-0.1770000000000138,0.4320000000000057,-0.5999999999999872,-0.11100000000000776,-0.23700000000003385,0.6900000000000173,0.06600000000000605,0.6390000000000029,0.08099999999999774,0.03900000000001569,
-0.16019999999999968,0.09970000000000034,0.3094999999999999,-0.28580000000000005,0.3691999999999993,-0.1606999999999994,0.2560000000000002,-0.17189999999999994,0.4458000000000002,0.44310000000000027,-0.6419999999999959,-0.32399999999999096,-0.5069999999999908,-0.4739999999999611,-0.4289999999999594,0.4589999999999961,-0.6120000000000125,-0.31800000000000495,-0.7260000000000133,-0.4589999999999961,
-0.18159999999999954,0.08890000000000065,0.2926000000000002,-0.30159999999999876,0.35490000000000066,-0.14539999999999953,0.2355999999999998,-0.1825000000000001,0.42159999999999975,0.4278000000000004,-0.0870000000000104,0.4109999999999481,-0.10500000000002174,-0.1740000000000741,-0.06300000000001305,0.5639999999999645,0.09599999999998943,0.4349999999999987,0.0,-0.19500000000002515,
-0.1844999999999999,0.10259999999999891,0.28909999999999947,-0.30740000000000123,0.3528000000000002,-0.1266000000000007,0.23879999999999946,-0.16800000000000015,0.42159999999999975,0.42129999999999956,-0.36899999999999267,-0.2099999999999369,-0.12299999999997979,-0.281999999999929,-0.0839999999999641,0.10500000000002174,-0.44699999999997075,-0.011999999999998678,-0.14399999999998414,-0.6779999999999919,
-0.19679999999999964,0.09560000000000102,0.28500000000000014,-0.31679999999999886,0.3500000000000014,-0.12309999999999999,0.22390000000000043,-0.1684000000000001,0.4168000000000003,0.39869999999999983,0.1320000000000121,0.18899999999998585,0.18599999999999284,0.12299999999997979,0.15899999999994918,0.0,-0.1710000000000278,-0.2790000000000159,-0.16200000000002213,-0.014999999999991687,
-0.19239999999999924,0.10190000000000055,0.2911999999999999,-0.31269999999999953,0.3552999999999997,-0.12309999999999999,0.2181999999999995,-0.17770000000000064,0.41139999999999954,0.3982000000000001,0.4739999999999611,0.8279999999999887,0.6749999999999723,0.32399999999999096,0.5820000000000292,0.27300000000000324,0.20100000000001117,0.1890000000000125,-0.2069999999999972,-0.46200000000001573,
-0.17660000000000053,0.12950000000000017,0.313699999999999,-0.30189999999999984,0.3747000000000007,-0.11399999999999988,0.22489999999999988,-0.17140000000000022,0.40449999999999964,0.3827999999999996,-0.5099999999999838,0.09299999999999642,-0.16199999999999548,-0.5160000000000231,-0.03300000000002967,0.2999999999999936,-0.3300000000000036,0.0420000000000087,0.11400000000000077,-0.4199999999999804,
-0.1936,0.13260000000000005,0.30829999999999913,-0.3191000000000006,0.3735999999999997,-0.10400000000000009,0.21389999999999976,-0.16999999999999993,0.40829999999999966,0.36880000000000024,-0.713999999999988,-0.6689999999999863,-0.05699999999997374,-0.5519999999999925,0.36599999999999966,0.1499999999999968,0.5489999999999995,-0.06600000000000605,-0.4049999999999887,-0.738000000000012,
-0.2173999999999996,0.11030000000000051,0.3064,0.3857999999999997,-0.33750000000000036,-0.0990000000000002,0.23219999999999974,-0.17220000000000013,0.34419999999999984,0.39480000000000004,-0.10200000000002873,0.18299999999994654,0.03299999999997638,0.44099999999998474,-0.03300000000002967,-0.1890000000000125,-0.45600000000000307,-0.5790000000000095,-0.5849999999999955,-0.4349999999999987,
-0.22080000000000055,0.11639999999999873,0.3074999999999992,-0.33860000000000134,0.4004999999999992,-0.10530000000000062,0.21699999999999964,-0.19150000000000045,0.3803000000000001,0.3247,0.030000000000036664,-0.05099999999993443,0.3330000000000233,0.16500000000004178,-0.011999999999972033,0.28200000000003556,-0.12899999999999245,-0.4349999999999721,-0.1470000000000038,-0.2970000000000006,
-0.21979999999999933,0.11470000000000091,0.3186,-0.33309999999999995,0.4001000000000001,-0.09589999999999943,0.2126999999999999,-0.20599999999999952,0.37539999999999996,0.31479999999999997,0.05099999999998772,0.08999999999995012,0.2159999999999762,0.0420000000000087,0.02100000000000435,-0.01800000000001134,-0.06899999999999906,0.1049999999999951,-0.011999999999998678,-0.2519999999999989,
-0.21809999999999974,0.11769999999999925,0.3257999999999992,-0.33169999999999966,0.40080000000000027,-0.09649999999999981,0.21039999999999992,-0.20249999999999968,0.375,0.3064,-0.36599999999999966,-0.4139999999999944,-0.10499999999996845,-0.2190000000000225,-0.03300000000002967,0.2999999999999936,0.024000000000024002,-0.22199999999998887,-0.05099999999998772,-0.356999999999994,
0.10389999999999944,-0.23029999999999973,0.32230000000000025,0.3996999999999993,-0.3390000000000004,0.21120000000000072,-0.08650000000000002,-0.2098999999999993,0.2945000000000002,0.3733000000000004,0.03599999999996939,-0.14700000000003044,0.3509999999999813,0.6239999999999846,0.23099999999999454,-0.1920000000000055,-0.008999999999979025,-0.054000000000007375,-0.41100000000000136,-0.1770000000000138,
0.10509999999999842,-0.23520000000000074,0.33399999999999963,-0.3313000000000006,0.42049999999999876,0.20480000000000054,-0.08679999999999932,-0.21169999999999956,0.36739999999999995,0.28080000000000016,-0.22499999999995524,-1.0559999999999903,0.06299999999995975,-0.08100000000002439,0.3330000000000233,0.7679999999999954,1.565999999999974,-0.30000000000002025,0.2400000000000002,-0.20400000000000418,
0.09759999999999991,-0.2704000000000004,0.3360999999999983,-0.3340000000000014,0.43159999999999954,0.23040000000000038,-0.034600000000000186,-0.22170000000000023,0.37539999999999996,0.274,0.31200000000001893,0.4800000000000537,0.5880000000000685,0.5460000000000598,0.6480000000000352,0.31800000000000495,0.36599999999999966,-0.1649999999999885,-0.029999999999983373,-0.11699999999999378,
-0.2543999999999986,0.10800000000000054,0.35570000000000057,-0.3157999999999994,0.4532000000000007,-0.022400000000000198,0.24100000000000055,-0.22719999999999985,0.3744000000000005,0.27010000000000023,-0.5310000000000414,0.2609999999999779,0.18899999999998585,-0.19500000000002515,0.09599999999993614,0.7559999999999967,0.4709999999999681,0.4769999999999808,0.2729999999999766,-0.15300000000001646,
