-0.13060000000000116,0.5289999999999999,-0.6259000000000015,-0.8127000000000013,0.5350999999999999,-0.5239000000000003,-0.11829999999999963,-0.2554999999999996,-0.47630000000000017,0.8467000000000002,0.3060000000000329,0.4559999999999498,0.5670000000000108,-0.23699999999998056,0.5279999999999951,0.6480000000000086,0.12300000000000644,-0.14099999999999113,0.4740000000000144,0.13799999999999812,
-0.12040000000000006,0.5441999999999982,-0.6070000000000011,-0.8206000000000007,0.5526999999999997,-0.5023,-0.11419999999999941,-0.2601999999999993,-0.4604999999999997,0.8513000000000002,-0.10200000000002873,0.15900000000005576,0.1260000000000261,-0.18000000000000682,0.05999999999996675,0.0629999999999864,-0.21000000000001684,-0.11400000000002741,-0.12300000000003308,-0.006000000000012662,
-0.12380000000000102,0.5495000000000001,-0.6028000000000002,-0.8266000000000009,0.5546999999999986,-0.5002000000000004,-0.12119999999999997,-0.26400000000000023,-0.4646000000000008,0.8510999999999997,0.45000000000001705,0.13799999999999812,0.8670000000000044,0.2670000000000172,0.2519999999999989,0.7200000000000006,0.42599999999999305,0.27300000000000324,0.5670000000000108,0.30300000000001326,
-0.10880000000000045,0.5541,-0.5739000000000001,-0.8177000000000003,0.5630999999999986,-0.4762000000000004,-0.1070000000000002,-0.2549000000000001,-0.44570000000000043,0.8612000000000002,0.31800000000000495,0.5189999999999628,0.43799999999999173,-0.11100000000000776,0.1710000000000278,0.9510000000000218,0.1770000000000138,0.2850000000000019,0.46500000000000874,0.05999999999999339,
-0.09820000000000029,0.5713999999999988,-0.5593000000000004,-0.8214000000000006,0.5687999999999995,-0.4444999999999997,-0.10109999999999975,-0.24540000000000006,-0.43020000000000014,0.8632,-0.01800000000001134,-0.341999999999949,0.5700000000000038,0.07800000000003138,-0.14699999999997715,0.9299999999999908,0.13799999999997148,0.12599999999999945,1.031999999999993,0.22499999999998188,
-0.09880000000000067,0.5600000000000005,-0.5403000000000002,-0.8187999999999995,0.5639000000000003,-0.4135,-0.0965000000000007,-0.24120000000000008,-0.3958000000000004,0.8706999999999994,-0.1259999999999728,-0.48299999999999343,0.03600000000002268,-0.6330000000000169,-0.32099999999999795,0.4770000000000074,0.05100000000001437,-0.054000000000007375,0.43500000000002537,0.2790000000000159,
-0.10299999999999976,0.5439000000000007,-0.5390999999999995,-0.8399000000000001,0.5532000000000004,-0.39759999999999973,-0.09480000000000022,-0.24300000000000033,-0.38129999999999953,0.8799999999999999,0.01799999999995805,-0.2640000000000242,0.0839999999999641,0.15599999999995617,-0.14100000000004442,0.6779999999999919,0.7889999999999997,0.3240000000000176,0.6630000000000003,0.023999999999997357,
-0.10240000000000116,0.5350999999999999,-0.5363000000000007,-0.8347000000000016,-0.12900000000000134,-0.375,-0.06850000000000023,-0.23219999999999974,-0.3591999999999995,-0.9972000000000003,0.009000000000032315,-0.18899999999998585,0.0870000000000104,-0.041999999999955406,0.1290000000000724,-0.08099999999999774,-0.2910000000000146,0.11099999999998111,-0.03900000000001569,-0.18000000000000682,
-0.10210000000000008,0.5288000000000004,-0.5334000000000003,-0.8361000000000001,-0.12469999999999892,-0.3776999999999999,-0.07820000000000071,-0.22850000000000037,-0.36050000000000004,-1.0032000000000005,-0.15300000000001646,-0.28800000000002157,-0.05099999999998772,-0.4619999999999891,-0.3360000000000163,0.3420000000000023,0.3090000000000259,0.19800000000001816,0.7889999999999997,1.7160000000000242,
-0.10720000000000063,0.5191999999999997,-0.5350999999999999,-0.8514999999999997,-0.13589999999999947,-0.36629999999999985,-0.06789999999999985,-0.22189999999999976,-0.33420000000000005,-0.9459999999999997,0.2640000000000242,-0.1679999999999815,0.40500000000001535,-0.6899999999999906,0.2999999999999936,0.417000000000014,0.6510000000000016,-0.10200000000000209,0.5190000000000161,1.0769999999999946,
-0.09839999999999982,0.5136000000000003,-0.5215999999999994,-0.12589999999999968,-0.8744999999999994,-0.3523999999999994,-0.0461999999999998,-0.22529999999999983,-0.9100999999999999,-0.3168999999999995,0.5069999999999908,0.04799999999994142,0.8789999999999765,0.36299999999995336,-1.0440000000000182,0.5849999999999689,-0.21000000000001684,0.1649999999999885,1.943999999999999,0.8189999999999831,
-0.08150000000000013,0.5151999999999983,-0.4923000000000002,-0.11380000000000123,-0.9093,-0.3329000000000004,-0.05320000000000036,-0.21980000000000022,-0.8452999999999999,-0.2896000000000001,0.2129999999999832,-0.06599999999995276,0.3449999999999953,-0.2129999999999832,-0.32099999999999795,0.22800000000002818,-0.0029999999999930083,2.6645352591003757E-14,0.9240000000000048,0.18299999999999983,
-0.07440000000000069,0.5129999999999999,-0.48080000000000034,-0.12090000000000067,-0.9199999999999999,-0.3252999999999995,-0.053300000000000125,-0.21979999999999933,-0.8144999999999998,-0.2835000000000001,0.11400000000000077,0.09000000000000341,0.4589999999999961,0.12300000000003308,-0.32700000000003726,0.3179999999999783,-0.11099999999998111,0.1079999999999881,0.777000000000001,0.39300000000001667,
-0.07060000000000066,-0.46550000000000047,0.516,-0.11679999999999957,-0.9309000000000012,-0.3147000000000002,-0.21619999999999973,-0.056999999999999496,-0.7885999999999997,-0.27039999999999953,0.07499999999998508,0.15000000000002345,-0.03300000000002967,0.1649999999999885,-0.03299999999997638,0.006000000000012662,0.15600000000000946,0.12300000000000644,0.17100000000000115,-0.25800000000001155,
-0.06810000000000116,-0.4604999999999997,0.514899999999999,-0.11129999999999995,-0.9320000000000004,-0.3144999999999998,-0.2109999999999994,-0.05289999999999928,-0.7828999999999997,-0.2789999999999999,0.13800000000005141,0.0870000000000104,-0.07199999999993878,0.02100000000000435,-0.30899999999997263,0.2699999999999836,-0.15900000000002912,0.1259999999999728,0.9359999999999769,0.359999999999987,
-0.06349999999999945,-0.45759999999999934,0.5125000000000011,-0.11059999999999981,-0.9422999999999995,-0.3055000000000003,-0.21630000000000038,-0.04870000000000019,-0.7517000000000005,-0.26700000000000035,0.44999999999996376,0.16199999999999548,0.22199999999996223,-0.2160000000000295,-0.5130000000000301,0.1529999999999898,-0.15900000000000247,-0.6330000000000169,0.36000000000001364,0.16800000000000814,
-0.048500000000000654,-0.4521999999999995,0.5198999999999998,-0.11780000000000079,0.5257000000000005,-0.30040000000000067,-0.22160000000000046,-0.06980000000000075,-0.7397,0.8244999999999996,0.5670000000000108,0.18299999999999983,0.0029999999999930083,0.5279999999999951,0.35699999999996734,0.5550000000000388,0.3960000000000097,-0.7469999999999644,1.5630000000000077,-1.1879999999999757,
-0.029600000000000293,-0.4460999999999995,0.5199999999999996,-0.10020000000000095,0.5375999999999994,-0.2818999999999994,-0.20840000000000014,-0.09469999999999956,-0.6875999999999998,0.7849000000000004,0.02100000000000435,-0.18000000000000682,0.01800000000001134,-0.335999999999963,-0.40199999999996905,0.27899999999998926,-0.011999999999998678,-0.40200000000002234,0.5820000000000025,-0.5460000000000065,
-0.028900000000000148,-0.4520999999999997,0.5206,-0.11139999999999972,0.5242000000000004,-0.27259999999999973,-0.2088000000000001,-0.10810000000000031,-0.6681999999999997,0.7667000000000002,0.4770000000000074,-0.11400000000000077,0.10800000000001475,-0.48600000000003973,0.35699999999996734,0.46800000000000175,-0.05699999999997374,-0.28199999999998226,1.0710000000000086,-0.6449999999999889,
-0.0129999999999999,-0.45589999999999975,0.5242000000000004,-0.12760000000000105,0.5360999999999994,-0.2569999999999997,-0.21069999999999922,-0.11749999999999972,-0.6324999999999994,0.7452000000000005,-0.1259999999999728,0.10500000000002174,0.09299999999999642,0.01800000000006463,-0.07499999999998508,-0.2519999999999989,0.0,-0.0870000000000104,-0.22200000000001552,-0.12599999999999945,
-0.017199999999998994,-0.452399999999999,0.5273000000000003,-0.1269999999999989,0.5335999999999999,-0.26539999999999964,-0.21069999999999922,-0.12040000000000006,-0.6398999999999999,0.7410000000000005,0.2549999999999386,-0.048000000000048004,0.09899999999998244,0.03599999999996939,0.1320000000000121,0.18599999999999284,0.40499999999996206,-0.31500000000001194,0.33899999999998265,-0.46200000000001573,
-0.00870000000000104,-0.4540000000000006,0.5305999999999997,-0.1257999999999999,0.09520000000000017,-0.2591999999999999,-0.19720000000000049,-0.13090000000000046,-0.6286000000000005,-0.8811999999999998,0.15300000000006975,-0.5339999999999812,0.003000000000046299,-0.5700000000000038,-0.10800000000001475,0.4919999999999991,-0.329999999999977,-0.5039999999999711,0.9570000000000345,1.1070000000000046,
-0.0035999999999987153,-0.4718,0.5307000000000013,-0.14480000000000004,0.09159999999999968,-0.2427999999999999,-0.20819999999999972,-0.1476999999999995,-0.5966999999999993,-0.8442999999999996,-0.01800000000006463,-0.777000000000001,0.3689999999999394,-1.2030000000000207,-0.015000000000018332,0.2790000000000159,-0.7170000000000076,-1.097999999999999,-0.5100000000000104,0.8939999999999948,
-0.00420000000000087,-0.49770000000000003,0.5429999999999993,-0.18490000000000073,0.09109999999999907,-0.23349999999999937,-0.23209999999999997,-0.18429999999999946,-0.6136999999999997,-0.8144999999999998,-0.026999999999937074,-0.09599999999998943,-0.08699999999995711,-0.27899999999993597,0.20700000000005048,0.22499999999998188,0.0,-0.6150000000000322,0.4679999999999751,1.0919999999999863,
-0.005099999999998772,-0.5008999999999997,0.5401000000000007,-0.1941999999999986,0.09800000000000075,-0.22599999999999998,-0.23209999999999997,-0.20480000000000054,-0.5981000000000005,-0.7781000000000002,-0.2970000000000539,-0.5520000000000458,0.18899999999993256,0.09899999999992914,-0.2670000000000705,0.011999999999998678,-0.03900000000001569,-0.0059999999999860165,0.09600000000001607,0.42899999999998606,
-0.015000000000000568,-0.5193000000000012,0.5463999999999984,-0.19090000000000096,0.0890999999999984,-0.22560000000000002,-0.2334000000000005,-0.20500000000000007,-0.5949,-0.7638000000000007,-0.011999999999972033,-0.05699999999992045,-0.35699999999991405,-0.21899999999996922,-0.10199999999992215,-0.13799999999999812,0.22200000000001552,0.13799999999999812,-0.08399999999999075,-0.20099999999998452,
-0.015399999999999636,-0.5211999999999986,0.5345000000000013,-0.19819999999999993,0.085700000000001,-0.23019999999999996,-0.22599999999999998,-0.20040000000000013,-0.5976999999999997,-0.7705000000000002,-0.12299999999997979,-0.6480000000000352,0.0059999999999860165,-0.23999999999997357,-0.40200000000002234,0.2400000000000002,0.3089999999999993,0.03000000000001002,0.32699999999998397,0.6899999999999906,
-0.019499999999998963,0.5347000000000008,-0.5427999999999997,-0.20619999999999905,0.07230000000000025,-0.22219999999999995,-0.1993999999999998,-0.2157,-0.5868000000000002,-0.7475000000000005,-0.6510000000000282,-0.33000000000003027,-1.3770000000000415,-1.0350000000000392,-0.03900000000001569,0.16500000000001513,-0.36300000000000665,-0.05099999999998772,-0.39899999999997604,0.4860000000000131,
-0.0411999999999999,0.5236999999999998,-0.5887000000000011,-0.24070000000000036,0.07099999999999973,-0.21669999999999945,-0.21150000000000002,-0.2173999999999996,-0.6000999999999994,-0.7313000000000001,-0.6330000000000169,0.09899999999998244,-1.9079999999999764,-0.49500000000001876,-0.7470000000000176,0.3209999999999713,0.06899999999999906,0.6209999999999649,0.31199999999996564,0.5459999999999798,
-0.062300000000000466,0.5269999999999992,-0.257200000000001,-0.6523000000000003,0.04609999999999914,-0.2060000000000004,-0.20920000000000005,-0.5897000000000006,-0.19670000000000076,-0.7131000000000007,-0.7349999999999923,-0.3779999999999717,-0.6749999999999723,-1.3140000000000285,-1.0470000000000113,1.3230000000000075,0.5759999999999899,0.8250000000000224,0.5910000000000348,1.2720000000000198,
-0.08680000000000021,0.5144000000000002,-0.27970000000000006,0.011199999999998766,-0.6961000000000013,-0.16190000000000015,-0.1900000000000004,-0.5621999999999998,-0.6707000000000001,-0.1769999999999996,-0.09000000000000341,0.023999999999997357,-0.705000000000009,-0.8880000000000088,-1.0050000000000026,0.6510000000000016,-0.23099999999999454,0.10200000000000209,0.1949999999999985,0.13799999999999812,
-0.08980000000000032,0.5152000000000001,-0.30320000000000036,-0.018400000000001526,-0.7296000000000014,-0.1402000000000001,-0.1977000000000002,-0.5587999999999997,-0.6642000000000001,-0.17239999999999966,-0.22500000000000853,-0.11100000000000776,0.3360000000000163,0.06600000000005934,0.14100000000004442,0.5399999999999938,0.5550000000000122,0.5909999999999815,0.5130000000000035,0.33599999999998964,
-0.09730000000000061,0.5114999999999998,-0.2919999999999998,-0.016199999999999548,-0.7248999999999999,-0.12220000000000031,-0.1791999999999998,-0.5391000000000004,-0.6471,-0.1612,-0.07199999999993878,-0.39899999999997604,-0.8939999999999948,-0.8099999999999774,-0.9719999999999729,0.5370000000000008,-0.1770000000000138,-0.05999999999999339,-0.2879999999999949,-0.16800000000000814,
-0.09969999999999857,0.49820000000000064,-0.32179999999999964,-0.043199999999998795,0.5406000000000013,-0.10430000000000028,-0.18510000000000026,-0.5411000000000001,-0.6566999999999998,0.5217,-0.2940000000000609,0.17399999999996751,-0.5670000000000108,-0.6120000000000658,-0.11100000000006105,0.2670000000000172,-0.359999999999987,0.30600000000000627,-0.13500000000000512,-0.5399999999999938,
-0.1095000000000006,0.5039999999999996,-0.3407,-0.06360000000000099,0.5368999999999993,-0.09539999999999971,-0.19709999999999983,-0.5308999999999999,-0.6612,0.5037000000000003,-1.2869999999999848,-1.4459999999999873,-2.394000000000016,-1.5959999999999575,-0.6389999999999496,0.8039999999999914,-0.27899999999998926,0.46200000000001573,-0.3149999999999853,-0.32099999999999795,
-0.1524000000000001,0.4558,-0.42050000000000054,-0.11679999999999957,0.515600000000001,-0.0686,-0.20639999999999947,-0.5154999999999994,-0.6716999999999995,0.4930000000000003,0.22500000000000853,-0.11400000000000077,-1.1969999999999814,-0.11699999999999378,-0.11100000000000776,-0.0420000000000087,-0.2910000000000146,0.1049999999999951,-0.21600000000000286,-0.2850000000000019,
-0.1448999999999998,0.45199999999999996,-0.4603999999999999,-0.12069999999999936,0.5119000000000007,-0.07000000000000028,-0.21609999999999996,-0.5119999999999996,-0.6788999999999996,0.48350000000000026,-0.6060000000000265,-0.44400000000003104,-1.031999999999993,-0.6660000000000466,-0.27900000000004255,0.3360000000000163,-0.2159999999999762,0.27599999999999625,0.054000000000007375,-0.20099999999998452,
-0.1651000000000007,0.4371999999999989,-0.14290000000000092,0.5025999999999993,-0.4947999999999997,-0.05879999999999974,-0.22329999999999917,-0.6770999999999994,0.4768000000000008,-0.5027999999999997,-0.2639999999999709,0.20400000000005747,-0.0779999999999248,-0.020999999999951058,0.31800000000000495,-0.37500000000000533,-0.5370000000000275,-0.4770000000000074,-0.3300000000000036,-0.6240000000000112,
-0.17389999999999972,0.44400000000000084,0.5019000000000009,-0.1454999999999984,-0.4841999999999995,-0.07129999999999992,-0.24120000000000008,0.46580000000000066,-0.6929999999999996,-0.5236000000000001,0.1320000000000121,0.05399999999998073,0.07199999999999207,-0.14400000000003743,-0.8729999999999905,0.3029999999999866,-0.1470000000000038,-0.2130000000000365,-0.2310000000000212,0.07800000000000473,
-0.16949999999999932,0.4458000000000002,0.5043000000000006,-0.15029999999999966,-0.5132999999999992,-0.061200000000000365,-0.2461000000000002,0.45869999999999944,-0.7007000000000003,-0.5209999999999999,-0.6990000000000229,-0.12000000000004007,-0.3330000000000233,-0.5489999999999995,-0.8040000000000447,0.47700000000003406,-0.19199999999997885,0.08100000000002439,0.16800000000000814,0.13799999999999812,
-0.19280000000000008,0.44179999999999886,0.49319999999999986,-0.16859999999999964,-0.5401000000000007,-0.04529999999999923,-0.2524999999999995,0.46140000000000025,-0.6951,-0.5164,-0.5759999999999899,-0.2639999999999709,-0.08999999999995012,-1.2780000000000058,-1.5239999999999654,0.4079999999999817,-0.3089999999999993,-0.12899999999999245,0.09600000000001607,-0.017999999999984695,
-0.21199999999999974,0.43299999999999983,0.4902000000000015,-0.21119999999999983,-0.5908999999999995,-0.03169999999999984,-0.2627999999999995,0.4571000000000005,-0.6918999999999995,-0.5169999999999995,-0.8549999999999791,-0.041999999999955406,-0.18000000000000682,-0.11400000000000077,-0.9719999999999729,0.02100000000000435,-1.0680000000000156,-0.49500000000001876,-0.40200000000002234,-0.4860000000000131,
-0.24049999999999905,0.4316000000000013,0.4842000000000013,-0.21499999999999986,0.7926000000000002,-0.030999999999999694,-0.2984,0.4405999999999999,-0.7053000000000003,-0.0398000000000005,-0.9000000000000341,0.24599999999995958,-0.27300000000005653,-0.5190000000000161,-0.2999999999999936,0.6390000000000029,0.24900000000000588,0.30000000000002025,0.3270000000000106,0.10200000000002873,
-0.2705000000000002,0.43979999999999997,0.4750999999999994,-0.2323000000000004,0.7826000000000004,-0.009699999999999598,-0.2900999999999998,0.45060000000000056,-0.6943999999999999,-0.036399999999999544,0.09599999999998943,-0.3540000000000276,0.11699999999999378,0.20100000000001117,0.40799999999995507,0.24299999999999322,0.31800000000000495,0.29399999999998094,0.42599999999999305,0.42599999999999305,
-0.26730000000000054,0.42799999999999905,0.4789999999999992,-0.22560000000000002,0.7961999999999989,-0.0015999999999998238,-0.27949999999999964,0.4603999999999999,-0.6802000000000001,-0.022199999999999775,-0.5729999999999968,0.1710000000000278,-0.12299999999997979,-0.4200000000000337,-0.6899999999999906,0.7530000000000037,0.7619999999999827,0.36599999999999966,0.4349999999999987,0.1529999999999898,
-0.28640000000000043,0.4337,0.4748999999999999,-0.23960000000000115,0.7731999999999992,0.0235000000000003,-0.2541000000000002,0.4725999999999999,-0.6657000000000002,-0.017100000000000115,-0.48299999999999343,-0.5489999999999995,-0.2970000000000006,-0.2999999999999936,-0.09599999999998943,-0.38700000000003065,-0.9540000000000148,-0.6600000000000072,-0.5370000000000008,-0.6989999999999963,
-0.3025000000000002,0.4154,0.46499999999999986,-0.24960000000000093,0.7699999999999996,0.010599999999999277,-0.2859000000000007,0.45059999999999967,-0.6836000000000002,-0.04039999999999999,-1.0500000000000043,-0.10799999999996146,-0.18599999999999284,-0.7919999999999661,0.09300000000004971,1.0770000000000213,0.7500000000000107,0.4290000000000127,0.5670000000000108,0.2999999999999936,
-0.33750000000000036,0.4118000000000013,0.4588000000000001,-0.2759999999999998,0.34640000000000093,0.046499999999999986,-0.26090000000000035,0.4649000000000001,-0.6646999999999998,-0.6843000000000004,-0.5640000000000178,-0.015000000000071623,-0.14399999999998414,-0.4290000000000127,-0.05700000000002703,0.3300000000000036,-0.017999999999984695,-0.029999999999983373,0.12899999999999245,0.735000000000019,
-0.35630000000000095,0.4112999999999989,0.4540000000000006,-0.2903000000000002,0.34450000000000003,0.05750000000000011,-0.26149999999999984,0.46390000000000065,-0.6604000000000001,-0.6597999999999997,-0.4709999999999681,-0.1619999999999422,-0.31500000000001194,-1.0589999999999833,0.0840000000000174,0.30600000000000627,0.41100000000000136,0.14399999999998414,0.22200000000001552,0.8340000000000014,
-0.3719999999999999,0.4059000000000008,0.4435000000000002,0.3473000000000006,-0.32559999999999967,0.06770000000000032,-0.2477999999999998,0.4687000000000001,-0.6319999999999997,-0.6529999999999996,-0.13799999999999812,-0.2670000000000172,-0.02100000000000435,-0.36899999999999267,-0.18299999999999983,0.1499999999999968,-0.30300000000001326,0.02100000000000435,-0.1320000000000121,-0.12599999999999945,
-0.3765999999999998,0.39700000000000024,0.4428000000000001,0.33500000000000085,-0.33169999999999966,0.07270000000000021,-0.25790000000000024,0.46940000000000026,-0.6364000000000001,-0.6571999999999996,-0.7319999999999993,-0.31500000000001194,-0.4230000000000267,-0.32700000000003726,-1.164000000000005,0.4740000000000144,0.6510000000000282,-0.011999999999998678,1.125000000000016,0.2940000000000076,
-0.4009999999999998,0.38649999999999984,0.4286999999999992,0.3240999999999996,0.7108999999999988,0.08850000000000069,-0.2361999999999993,0.4690000000000003,-0.5988999999999995,-0.03539999999999921,-0.6330000000000169,-0.389999999999997,-0.30899999999997263,-0.7379999999999853,0.024000000000050647,0.5789999999999829,-0.14100000000001778,0.011999999999998678,1.1279999999999824,0.13799999999997148,
-0.42210000000000036,0.37349999999999994,0.4184000000000001,0.2995000000000001,0.7117000000000004,0.10780000000000012,-0.2408999999999999,0.46940000000000026,-0.5613000000000001,-0.03080000000000016,-0.9120000000000061,-0.36899999999999267,-0.39900000000002933,-0.3509999999999813,-1.100999999999992,1.5809999999999924,1.131000000000002,0.2940000000000076,1.9170000000000087,0.30300000000001326,
0.3612000000000002,-0.45250000000000057,0.2878000000000007,0.4050999999999991,0.6750000000000007,-0.20319999999999983,0.16049999999999986,-0.49739999999999984,0.4792000000000005,-0.02069999999999972,-0.24000000000002686,-0.27899999999998926,-0.28500000000002856,-0.18000000000000682,-0.9360000000000568,-0.05999999999999339,0.5880000000000152,0.6659999999999933,-0.06000000000002004,-0.04800000000002136,
0.3531999999999993,-0.4618000000000002,0.27829999999999977,0.3990999999999989,0.6437999999999988,-0.2051999999999996,0.18010000000000037,-0.47520000000000007,0.47719999999999985,-0.02230000000000043,0.834000000000028,0.45600000000000307,0.3540000000000276,0.7170000000000343,0.49200000000007904,0.3929999999999634,0.6629999999999736,0.5339999999999812,0.2999999999999936,0.2669999999999906,
0.3810000000000002,-0.4466000000000001,0.2901000000000007,0.42300000000000004,0.6602000000000015,-0.19210000000000083,0.2021999999999995,-0.4574000000000007,0.48719999999999963,-0.013400000000000745,-0.3479999999999883,0.15900000000000247,-0.02100000000000435,0.0,0.11099999999995447,0.13500000000003176,0.25500000000001855,-0.07199999999996542,0.11400000000000077,0.09000000000003006,
0.3694000000000006,-0.4413,0.28940000000000055,0.42300000000000004,0.6638999999999999,-0.18759999999999977,0.2107000000000001,-0.45979999999999954,0.49099999999999966,-0.010399999999999743,-0.06000000000002004,-0.0840000000000174,-0.2190000000000225,0.11100000000000776,-0.14099999999999113,-0.05100000000001437,0.5189999999999895,0.5009999999999781,0.07500000000001172,0.2729999999999766,
0.36739999999999995,-0.4441000000000006,0.2820999999999998,0.12780000000000058,0.4267000000000003,-0.18930000000000025,0.22799999999999976,-0.44310000000000027,-0.6268000000000002,0.49350000000000005,0.5430000000000135,0.1290000000000191,0.11100000000000776,-0.06600000000000605,0.5549999999999855,-0.014999999999991687,0.4590000000000227,-0.08099999999999774,0.6090000000000195,-0.12300000000000644,
0.3855000000000004,-0.43979999999999997,0.28580000000000005,0.12560000000000038,0.6549999999999994,-0.18979999999999997,0.24330000000000052,-0.4458000000000002,-0.6064999999999996,-0.0026999999999999247,0.14999999999997016,0.17399999999996751,0.4739999999999611,-0.1680000000000348,0.045000000000001705,0.11400000000000077,1.1789999999999967,0.7260000000000133,1.1850000000000094,0.2670000000000172,
0.3904999999999994,-0.43400000000000105,0.30159999999999876,0.11999999999999922,0.6564999999999994,-0.18599999999999994,0.2826000000000004,-0.42159999999999975,-0.5669999999999993,0.0062000000000006494,0.5850000000000222,0.12300000000003308,0.1740000000000741,0.08700000000006369,0.11100000000006105,0.09599999999998943,0.2999999999999936,0.0,0.5639999999999645,-0.19500000000002515,
0.41000000000000014,-0.42989999999999995,0.30740000000000123,0.12290000000000134,0.6602000000000015,-0.1828000000000003,0.2926000000000002,-0.42159999999999975,-0.5482000000000005,-3.00000000000189E-4,0.07199999999999207,-0.06600000000000605,0.281999999999929,-0.08700000000006369,0.19799999999996487,-0.3029999999999866,-0.015000000000018332,0.14399999999998414,0.24900000000000588,-0.5340000000000078,
0.4123999999999999,-0.43210000000000015,0.31679999999999886,0.11999999999999922,0.6668000000000003,-0.19289999999999985,0.2920999999999996,-0.4168000000000003,-0.5399000000000003,-0.01810000000000045,0.06600000000000605,-0.05699999999997374,-0.12299999999997979,0.009000000000032315,0.03599999999996939,-0.00900000000000567,-0.0809999999999711,0.16200000000002213,0.16200000000002213,0.14700000000003044,
0.4146000000000001,0.31269999999999953,-0.4339999999999993,0.1203000000000003,0.6679999999999993,-0.19320000000000004,-0.41139999999999954,0.28940000000000055,-0.5344999999999995,-0.013199999999999434,0.5039999999999978,-0.32399999999999096,0.020999999999951058,0.14999999999997016,0.2580000000000382,0.40800000000000836,0.2069999999999972,0.27599999999999625,0.4800000000000004,-0.25500000000001855,
0.4314,0.30189999999999984,-0.4333000000000009,0.1252999999999993,0.6766000000000005,-0.17959999999999976,-0.40449999999999964,0.2986000000000004,-0.5184999999999995,-0.021700000000000053,0.6090000000000195,0.5160000000000231,-0.2609999999999779,0.006000000000039307,0.48299999999999343,-0.4440000000000044,-0.11400000000000077,0.1499999999999968,0.18599999999999284,-0.5339999999999812,
0.45170000000000066,0.3191000000000006,0.1255000000000006,-0.44200000000000017,0.6927000000000003,-0.1943999999999999,-0.40829999999999966,-0.5122999999999998,0.3036000000000003,-0.039499999999999424,-0.11699999999999378,0.5519999999999925,-0.16199999999999548,-0.6209999999999916,0.9179999999999922,0.9539999999999882,0.4049999999999887,0.5549999999999855,0.05099999999998772,-0.3330000000000233,
0.44780000000000086,0.12010000000000076,0.33750000000000036,-0.4626999999999999,0.7233,-0.1626000000000003,-0.49380000000000024,-0.39480000000000004,0.3052999999999999,-0.0506000000000002,0.2159999999999762,-0.06899999999999906,0.03300000000002967,-0.05099999999998772,0.4740000000000144,-0.02100000000000435,0.24599999999998623,0.4349999999999987,0.23099999999999454,-0.1499999999999968,
0.45500000000000007,0.11780000000000079,0.33860000000000134,-0.4643999999999995,0.7391000000000005,-0.16330000000000044,-0.4856000000000007,-0.3803000000000001,0.3129999999999997,-0.055600000000000094,-0.2159999999999762,-0.13500000000000512,-0.16500000000004178,-0.8039999999999914,-0.1770000000000138,0.01800000000001134,0.42900000000003935,0.1470000000000038,-0.2699999999999836,-0.1499999999999968,
0.44780000000000086,0.11330000000000062,0.33309999999999995,-0.4911999999999992,0.7332000000000001,-0.16270000000000007,-0.4712999999999994,-0.37539999999999996,0.30400000000000027,-0.06059999999999999,0.04799999999994142,0.008999999999979025,-0.0420000000000087,-0.009000000000032315,-0.02100000000000435,-0.057000000000000384,-0.006000000000012662,0.011999999999998678,-0.06600000000000605,-0.2400000000000002,
0.4493999999999989,0.11359999999999992,0.33169999999999966,-0.49150000000000027,0.7324999999999999,-0.16460000000000008,-0.4714999999999998,-0.375,0.30180000000000007,-0.0686,-0.19499999999997186,-0.14699999999997715,0.2190000000000225,-0.5940000000000012,0.18599999999999284,0.07500000000001172,0.3509999999999813,0.05099999999998772,0.09000000000000341,-0.30600000000000627,
0.44289999999999985,0.10870000000000068,0.3390000000000004,-0.5113000000000003,0.7386999999999997,-0.1620999999999997,-0.45980000000000043,-0.3733000000000004,0.3048000000000002,-0.0788000000000002,-0.19500000000002515,-0.378000000000025,-0.23099999999999454,-0.5880000000000152,0.39299999999999,-0.014999999999991687,0.1680000000000348,0.1770000000000138,-0.09899999999998244,-0.23399999999998755,
0.09609999999999985,0.436399999999999,0.3313000000000006,-0.5309000000000008,0.7517999999999994,-0.45419999999999927,-0.1625999999999994,-0.36739999999999995,0.30150000000000077,-0.08659999999999979,-0.9749999999999659,-0.14399999999993085,0.08100000000002439,-0.8909999999999485,0.41400000000004766,1.3259999999999739,0.5279999999999951,-0.2400000000000002,0.07499999999998508,-0.4440000000000044,
0.06360000000000099,0.4316000000000013,0.3340000000000014,-0.5605999999999991,0.765600000000001,-0.41000000000000014,-0.14499999999999957,-0.37539999999999996,0.30400000000000027,-0.10139999999999993,-0.06600000000000605,-0.23400000000004084,-0.5460000000000598,-0.06600000000000605,0.10199999999997544,0.39599999999998303,0.3479999999999883,0.029999999999983373,-0.03900000000001569,-0.0870000000000104,
0.06140000000000079,0.42379999999999995,0.3157999999999994,-0.5627999999999993,0.7690000000000001,-0.3968000000000007,-0.13339999999999996,-0.3744000000000005,0.30269999999999975,-0.10430000000000028,-0.3360000000000163,0.45600000000000307,0.19500000000002515,0.2579999999999849,0.2909999999999613,0.4830000000000201,0.19799999999999152,-0.2729999999999766,0.22500000000000853,-0.42599999999999305,
