0.14540000000000042,0.5332000000000008,-0.2909999999999986,-0.11719999999999864,-0.8724999999999987,0.4962,0.24579999999999913,0.5750999999999991,0.9594999999999994,0.7501999999999995,0.023999999999997357,0.19800000000001816,0.14999999999997016,0.23699999999998056,0.44999999999996376,-0.06299999999995975,-0.09599999999993614,-0.2879999999999683,-0.17699999999996052,-0.2819999999999556,
0.14620000000000033,0.5398000000000014,-0.2859999999999996,-0.10929999999999929,-0.8574999999999999,0.4941000000000013,0.24260000000000126,0.5655000000000001,0.9536000000000007,0.740800000000001,0.10499999999996845,-0.06300000000006634,0.6029999999999802,-0.22800000000005483,0.3749999999999787,-0.6660000000000466,-0.45000000000007034,-0.23400000000004084,-0.42300000000005333,0.2939999999999543,
0.14969999999999928,0.5376999999999992,-0.26590000000000025,-0.11690000000000111,-0.8450000000000006,0.47189999999999976,0.22759999999999891,0.5576999999999988,0.9394999999999989,0.7505999999999995,0.24300000000001987,-0.01799999999995805,0.43799999999999173,-0.24599999999995958,0.21000000000004349,-0.3719999999999857,-0.6779999999999653,-0.6239999999999846,-0.6689999999999863,-0.5250000000000021,
0.15779999999999994,0.5371000000000006,-0.2513000000000005,-0.12509999999999977,-0.8379999999999992,0.45950000000000024,0.20500000000000007,0.5368999999999993,0.9171999999999993,0.7330999999999994,0.7410000000000316,0.9929999999999772,1.2690000000000268,0.6810000000000116,1.6769999999999818,0.1320000000000121,-0.5369999999999742,-0.5909999999999549,-0.7439999999999714,0.13800000000002477,
0.182500000000001,-0.20899999999999963,0.5701999999999998,-0.10239999999999938,-0.7820999999999998,0.46390000000000065,0.5172000000000008,0.18710000000000093,0.8924000000000003,0.7377000000000002,0.08699999999995711,0.1709999999999745,0.03900000000001569,0.07799999999997809,0.9209999999999852,0.14999999999997016,-0.015000000000071623,0.19499999999997186,-0.2130000000000365,0.38999999999997037,
0.18539999999999957,-0.20330000000000048,0.5715000000000003,-0.09980000000000011,-0.7514000000000003,0.46889999999999965,0.5166999999999984,0.1936,0.8852999999999991,0.7506999999999993,0.8819999999999695,0.782999999999987,0.32399999999999096,0.09299999999999642,0.8399999999999608,0.381000000000018,-0.22199999999993558,0.05099999999998772,-0.6209999999999649,-0.7079999999999753,
0.21479999999999855,-0.1772000000000009,0.5823,-0.09670000000000023,-0.7234000000000016,0.48160000000000025,0.5093000000000005,0.19529999999999959,0.8646000000000003,0.7271000000000001,-0.11699999999994048,-0.11699999999999378,0.2099999999999902,0.18299999999999983,0.22500000000006182,-0.14699999999997715,-0.047999999999994714,0.02100000000005764,0.12300000000000644,0.16500000000001513,
0.21090000000000053,-0.1811000000000007,0.5892999999999997,-0.09060000000000024,-0.7158999999999995,0.476700000000001,0.5077000000000007,0.1960000000000015,0.8687000000000005,0.7326000000000006,0.15300000000001646,0.6120000000000125,0.03600000000002268,0.18900000000003914,0.8850000000000158,0.17699999999998717,-0.4139999999999944,-0.16500000000004178,-0.4139999999999944,-0.6720000000000059,
-0.1607000000000003,0.21600000000000108,0.5905000000000005,-0.08429999999999893,-0.686399999999999,0.4939000000000009,0.4826000000000006,0.1905000000000001,0.8549000000000007,0.7102000000000004,0.5519999999999925,0.7349999999999923,0.4709999999999681,0.18899999999998585,0.4769999999999541,-0.3210000000000246,0.20099999999998452,-0.012000000000025324,-0.6360000000000365,-0.351000000000008,
-0.14230000000000054,0.24050000000000082,0.6061999999999994,-0.0779999999999994,-0.6705000000000005,0.4832000000000001,0.48930000000000007,0.19009999999999927,0.8336999999999994,0.6985000000000001,0.7830000000000403,1.3199999999999612,0.7920000000000194,-0.4619999999999891,1.860000000000035,-0.5400000000000205,-0.40200000000002234,0.06000000000002004,-0.6449999999999889,-0.6840000000000046,
-0.11619999999999919,0.28449999999999953,0.6326,-0.09339999999999904,-0.6084999999999994,0.4651999999999994,0.4758999999999993,0.19209999999999994,0.8121999999999998,0.6757,0.722999999999967,0.35700000000002063,0.7019999999999627,0.1289999999999658,1.2569999999999482,0.1320000000000121,0.15000000000002345,0.2940000000000076,-0.0059999999999860165,0.1920000000000055,
-0.09210000000000029,0.2964000000000002,0.6559999999999988,-0.08910000000000018,-0.5666000000000011,0.4695999999999998,0.4809000000000001,0.2019000000000002,0.8120000000000003,0.6821000000000002,0.5610000000000248,0.7200000000000273,0.5940000000000545,0.41700000000004067,0.5550000000000388,0.12599999999999945,0.6239999999999846,0.2609999999999779,0.6089999999999929,0.035999999999996035,
-0.07339999999999947,0.32040000000000113,0.6758000000000006,-0.07519999999999882,-0.5480999999999998,0.4737999999999998,0.5016999999999996,0.21059999999999945,0.8323,0.6833,0.0809999999999711,0.31799999999995165,0.07199999999993878,0.011999999999972033,0.4349999999999987,0.05099999999998772,-0.21300000000000985,-0.14399999999998414,-0.1770000000000138,-0.03900000000001569,
-0.07070000000000043,0.3309999999999995,0.6781999999999986,-0.07479999999999976,-0.5335999999999999,0.47549999999999937,0.49459999999999926,0.20579999999999998,0.8263999999999996,0.6819999999999995,0.6960000000000299,0.7380000000000386,0.7230000000000203,0.5849999999999689,0.5250000000000021,-0.032999999999949736,0.6990000000000496,0.3480000000000416,0.6090000000000462,0.1560000000000361,
-0.04749999999999943,0.3556000000000008,0.7022999999999993,-0.05530000000000079,-0.5160999999999998,0.47440000000000104,0.5179000000000009,0.21740000000000137,0.8467000000000011,0.6872000000000007,0.6299999999999706,0.6899999999999373,0.5010000000000048,0.36899999999999267,0.9989999999999633,0.22199999999996223,0.09899999999995579,0.18899999999993256,0.5489999999999728,0.35699999999996734,
-0.026500000000000412,0.3785999999999987,0.7189999999999994,-0.482800000000001,-0.04300000000000104,0.4817999999999998,0.5211999999999994,0.22369999999999912,0.6990999999999996,0.8650000000000002,0.9869999999999912,1.0590000000000366,0.7890000000000263,1.1400000000000077,1.5060000000000073,-0.05399999999998073,0.21000000000001684,-0.5999999999999872,0.3210000000000246,0.7679999999999954,
0.006399999999999295,0.41389999999999993,0.7453000000000003,-0.44480000000000075,0.007199999999999207,0.4800000000000004,0.5282,0.20369999999999955,0.7098000000000004,0.8906000000000001,0.5279999999999951,0.39899999999997604,0.2519999999999989,0.710999999999995,0.18599999999999284,-0.1260000000000261,-0.20100000000001117,-0.45000000000001705,-0.1740000000000208,0.6479999999999819,
0.023999999999999133,0.42719999999999914,0.7537000000000003,-0.4211000000000009,0.013399999999998968,0.47579999999999956,0.5214999999999996,0.18869999999999898,0.7039999999999997,0.9121999999999995,0.18000000000000682,0.6390000000000029,0.03900000000001569,0.6990000000000229,0.3900000000000503,0.3360000000000163,0.6270000000000309,0.06900000000005235,0.8400000000000141,0.9900000000000375,
0.02999999999999936,0.44849999999999923,0.7550000000000008,-0.39780000000000015,0.026400000000000645,0.4870000000000001,0.5424000000000007,0.19100000000000072,0.7320000000000002,0.9452000000000007,0.1350000000000584,-0.1679999999999815,0.0059999999999860165,-0.32699999999998397,0.2099999999999902,-0.44099999999998474,-0.6420000000000226,-0.48299999999999343,-0.7619999999999827,-0.384000000000011,
0.03450000000000131,0.44289999999999985,0.7552000000000003,-0.4086999999999996,0.03340000000000032,0.4723000000000006,0.5209999999999999,0.17490000000000094,0.7066000000000008,0.9324000000000003,0.4649999999999821,0.5940000000000012,0.24600000000001288,0.27300000000000324,0.28500000000002856,-0.03300000000000303,0.10500000000002174,-0.28500000000002856,0.0029999999999930083,0.6870000000000243,
0.05000000000000071,0.4626999999999999,0.7634000000000007,-0.3995999999999995,0.04290000000000127,0.4712000000000005,0.5245000000000006,0.1654,0.7067000000000005,0.9553000000000011,0.15300000000001646,0.15000000000002345,0.09299999999999642,0.19199999999997885,0.041999999999955406,-0.21300000000000985,0.27599999999999625,-0.5250000000000021,-0.30600000000000627,0.6389999999999763,
0.05510000000000126,0.46770000000000067,0.7665000000000006,-0.3932000000000002,0.044299999999999784,0.4641000000000002,0.5337000000000005,0.14789999999999992,0.6965000000000003,0.9766000000000004,0.2159999999999762,-0.4650000000000354,-0.18599999999999284,-0.11100000000000776,-0.11100000000000776,-0.24299999999999322,-0.2370000000000072,-0.716999999999981,-0.34800000000001496,0.11699999999999378,
0.062300000000000466,0.4521999999999995,0.7603000000000009,-0.3969000000000005,0.040599999999999525,0.4560000000000004,0.5258000000000003,0.12400000000000055,0.6848999999999998,0.9805000000000001,0.41100000000000136,0.03600000000002268,0.15300000000001646,0.28800000000002157,0.14400000000003743,-0.2850000000000019,-0.08399999999999075,-0.5309999999999881,-0.020999999999977703,0.3420000000000023,
0.07600000000000051,0.45340000000000025,0.7654000000000014,-0.38729999999999976,0.04540000000000077,0.44650000000000034,0.5230000000000006,0.10630000000000095,0.6842000000000006,0.9919000000000002,-0.1320000000000121,-0.768000000000022,-0.36600000000005295,-0.35399999999997434,-0.5100000000000371,-0.15000000000002345,0.12299999999995315,-0.6750000000000256,-0.5970000000000475,-0.32700000000003726,
0.07160000000000011,0.4277999999999995,0.7531999999999996,-0.3990999999999989,0.028399999999999537,0.44149999999999956,0.527099999999999,0.0838000000000001,0.664299999999999,0.980999999999999,-0.2069999999999972,-0.023999999999997357,-0.22500000000000853,-0.8040000000000447,-0.30899999999997263,0.1260000000000261,0.1530000000000431,0.1260000000000261,0.14700000000005709,-0.08699999999995711,
0.0647000000000002,0.4269999999999996,0.7456999999999994,-0.4259000000000004,0.01810000000000045,0.44570000000000043,0.5322000000000005,0.08800000000000097,0.6692000000000009,0.9781000000000004,0.49200000000002575,0.012000000000025324,0.1710000000000278,0.07500000000003837,-0.27300000000000324,-0.23700000000003385,0.053999999999954085,-0.6870000000000509,-0.6060000000000532,-0.08400000000004404,
0.08110000000000106,0.42740000000000045,0.7514000000000003,-0.4233999999999991,0.009000000000000341,0.4377999999999993,0.5339999999999989,0.06509999999999927,0.6489999999999991,0.975299999999999,-0.12300000000003308,-0.6330000000000169,-0.4770000000000074,-0.41100000000005465,-0.01800000000001134,-0.17999999999995353,0.006000000000065953,-0.5429999999999602,-0.4019999999999424,-0.01799999999995805,
0.07699999999999996,0.4062999999999999,0.7355,-0.43710000000000093,0.008399999999999963,0.43180000000000085,0.5342000000000011,0.0470000000000006,0.635600000000001,0.9747000000000003,0.11699999999999378,-0.9000000000000341,-0.8520000000000394,-0.8640000000000114,-1.2630000000000408,-0.10200000000000209,-0.24000000000002686,-1.2149999999999928,-1.092000000000013,-0.6840000000000046,
0.08089999999999975,0.37629999999999875,0.7070999999999987,-0.4659000000000013,-0.033700000000001396,0.4284000000000008,0.5262000000000002,0.0065000000000008384,0.5992000000000006,0.9519000000000002,0.09900000000003573,-0.35999999999996035,-0.11099999999995447,-0.4949999999999122,-0.9329999999999572,0.24899999999997924,0.5549999999999855,-0.10500000000002174,-1.164000000000005,0.3119999999999923,
0.08420000000000094,0.36430000000000007,0.7034000000000002,-0.4823999999999984,0.7920000000000016,0.4367000000000001,0.5446999999999997,0.0030000000000001137,0.5604000000000005,0.4980000000000002,0.06599999999995276,-0.2580000000000382,-0.3420000000000023,-0.1350000000000584,-0.8700000000000507,0.05999999999999339,-0.24299999999999322,-0.2609999999999779,-0.6870000000000243,-0.2340000000000142,
0.08639999999999937,0.3556999999999988,0.6920000000000002,-0.48690000000000033,0.7629999999999999,0.43869999999999987,0.5366,-0.00569999999999915,0.5374999999999996,0.49019999999999975,0.05400000000003402,-0.24599999999995958,0.10800000000001475,-0.2549999999999919,0.19800000000001816,-0.035999999999996035,0.4019999999999957,-0.13800000000005141,0.18000000000000682,-0.03300000000000303,
0.0882000000000005,0.34750000000000014,0.6956000000000007,-0.49540000000000006,0.7696000000000005,0.4375,0.5499999999999998,-0.010300000000000864,0.5434999999999999,0.48909999999999965,-0.09299999999999642,-0.2129999999999832,-0.22800000000000153,0.03900000000001569,-0.1770000000000138,0.09299999999999642,-0.1470000000000038,-0.23699999999998056,-0.8670000000000044,-0.4949999999999921,
0.08510000000000062,0.3404000000000007,0.6880000000000006,-0.49409999999999954,0.7637,0.4405999999999999,0.5450999999999997,-0.018200000000000216,0.5145999999999997,0.4725999999999999,0.4229999999999734,0.03599999999996939,0.19799999999996487,0.6089999999999662,0.02100000000000435,0.15899999999997583,0.2099999999999902,0.008999999999979025,-0.6840000000000312,-0.07500000000001172,
0.09919999999999973,0.3415999999999997,-0.47380000000000067,0.6945999999999994,0.7644000000000002,0.4458999999999991,0.5520999999999994,0.4917999999999987,-0.017900000000000915,0.4700999999999995,-0.030000000000036664,-0.24600000000001288,-0.27000000000001023,-0.5039999999999978,-0.9270000000000245,0.07800000000000473,0.6179999999999986,-1.6469999999999718,-0.23399999999998755,-0.6449999999999889,
0.09819999999999851,-0.482800000000001,0.33339999999999925,0.6777999999999995,0.7334999999999994,0.44849999999999923,0.4368999999999996,0.5726999999999993,-0.0257000000000005,0.4485999999999999,0.05100000000004101,-0.26699999999996393,0.045000000000001705,-0.1320000000000121,-0.4290000000000127,0.4440000000000044,-0.5400000000000205,0.6749999999999989,0.4229999999999734,0.30899999999997263,
0.09989999999999988,-0.4916999999999998,0.6733999999999991,0.3348999999999993,0.719199999999999,0.4632999999999994,0.41889999999999894,-0.011600000000001387,0.5951999999999993,0.458899999999999,-0.6600000000000072,-0.24300000000001987,-0.6329999999999636,-0.5999999999999872,-0.6539999999999679,-0.0059999999999860165,-0.6209999999999649,-0.3899999999999437,0.24300000000001987,0.09300000000002306,
0.07789999999999964,-0.49980000000000047,0.6523000000000003,0.31489999999999974,0.6974,0.46309999999999985,0.3982000000000001,-0.02459999999999951,0.6033,0.46199999999999974,0.05699999999997374,0.05399999999998073,0.07199999999999207,0.10800000000001475,-0.31200000000001893,-0.07200000000001872,-0.2190000000000225,-0.18000000000000682,0.03899999999998904,0.1499999999999968,
0.07979999999999876,-0.4980000000000011,0.6547000000000001,0.3185000000000002,0.6869999999999994,0.4606999999999992,0.39089999999999936,-0.03059999999999974,0.6045999999999996,0.46699999999999964,-0.15299999999996317,0.07500000000003837,-0.5310000000000414,-0.36300000000000665,-0.1679999999999815,-0.06899999999999906,-0.6570000000000142,-0.36600000000005295,-0.43500000000002537,-0.2310000000000212,
0.07469999999999999,-0.49549999999999983,0.6369999999999987,0.3064,0.6814,0.45839999999999925,0.3689999999999989,-0.042800000000001504,0.5900999999999987,0.45929999999999893,-0.13500000000000512,-0.27300000000000324,-0.44399999999997775,-0.1740000000000208,-0.6959999999999766,0.03000000000001002,-0.9929999999999772,-0.06599999999995276,0.1740000000000208,0.5880000000000152,
0.07019999999999982,-0.5045999999999999,0.6221999999999994,0.3005999999999993,0.6582000000000008,0.4593999999999996,0.33589999999999964,-0.04499999999999993,0.5958999999999994,0.47889999999999944,-0.9210000000000385,0.1289999999999658,-1.2690000000000268,-0.5759999999999899,-1.0410000000000252,0.20400000000003082,-1.3859999999999673,-0.45299999999995677,0.5430000000000401,1.1220000000000496,
0.039499999999998536,-0.5003000000000011,0.5798999999999985,0.28139999999999965,0.6234999999999999,0.4662000000000006,0.28970000000000073,-0.06009999999999849,0.6140000000000008,0.5163000000000011,-0.8159999999999101,-0.5939999999999479,-0.8549999999999258,-0.9899999999999842,-0.8519999999999861,0.12599999999999945,-0.6810000000000116,-0.14100000000004442,-0.2370000000000072,0.08699999999998376,
0.012300000000001532,0.551400000000001,-0.5200999999999993,0.24840000000000018,0.5951000000000004,0.4704000000000006,-0.06479999999999997,0.26700000000000035,0.6061000000000005,0.5192000000000005,-0.1710000000000811,-0.822000000000056,-0.28800000000002157,-0.19200000000003214,-0.5130000000000301,0.34199999999997566,0.21600000000000286,-0.7319999999999993,0.2699999999999836,0.6779999999999919,
0.006599999999998829,0.5239999999999991,-0.5297000000000001,0.2419999999999991,0.5779999999999994,0.4817999999999998,-0.057599999999999874,0.24260000000000037,0.6151,0.5418000000000003,-0.22500000000000853,-0.44700000000002404,-0.2190000000000225,-0.23399999999998755,-0.28199999999998226,-0.0059999999999860165,-0.2999999999999936,-0.01800000000001134,0.006000000000012662,0.22199999999998887,
-9.000000000014552E-4,0.5090999999999983,-0.5370000000000008,0.23419999999999952,0.5686,0.48160000000000025,-0.06759999999999966,0.242,0.6153000000000004,0.5491999999999999,-0.26999999999995694,-0.2909999999999613,0.05399999999998073,-0.6630000000000003,-0.44700000000002404,0.2549999999999919,-0.2400000000000002,-0.8460000000000001,0.5999999999999872,0.43799999999999173,
-0.00990000000000002,0.4993999999999996,-0.5352000000000015,0.2120999999999995,0.5536999999999992,0.4901,-0.07559999999999967,0.2138,0.6353,0.5637999999999996,0.18299999999999983,-0.3059999999999796,-0.3029999999999333,-0.041999999999955406,-0.2609999999999246,-0.05999999999999339,-0.05399999999998073,-0.9449999999999825,-0.09000000000000341,0.31800000000000495,
-0.0038000000000000256,0.4892000000000003,-0.5452999999999992,0.210700000000001,0.5450000000000017,0.4881000000000002,-0.07739999999999903,0.18230000000000057,0.6322999999999999,0.5743999999999998,-0.41100000000000136,-1.0769999999999946,-1.2750000000000128,-1.548000000000016,-1.1760000000000304,-0.15900000000000247,-0.6030000000000335,-1.3350000000000062,0.6480000000000086,-0.24299999999999322,
0.4533000000000005,-0.01750000000000007,-0.5877999999999997,0.15910000000000046,0.5058000000000007,-0.09750000000000014,0.4828000000000001,0.13780000000000037,0.6539000000000001,0.5663,0.045000000000001705,0.4290000000000127,0.026999999999990365,0.2099999999999902,0.2579999999999849,-0.6510000000000016,-0.06600000000000605,-0.7470000000000176,-0.11400000000000077,-0.47399999999998776,
0.45480000000000054,-0.0031999999999996476,-0.5869,0.16610000000000014,0.5144000000000002,-0.1192000000000002,0.4805999999999999,0.11289999999999978,0.6501000000000001,0.5505000000000004,-0.2159999999999762,-0.19199999999997885,-0.35399999999997434,0.13500000000000512,-0.2549999999999919,0.4919999999999991,0.0870000000000104,0.6120000000000125,0.2910000000000146,0.32099999999999795,
0.44760000000000133,-0.009599999999998943,-0.5986999999999991,0.1706000000000003,0.5059000000000005,-0.10280000000000022,0.48350000000000026,0.1333000000000002,0.6598000000000006,0.5612000000000004,-0.06000000000002004,0.14999999999997016,-0.15300000000001646,-0.18299999999999983,-0.2160000000000295,-0.31800000000000495,-0.00900000000000567,-0.5430000000000135,-0.1710000000000278,-0.35700000000002063,
0.44560000000000066,-0.0045999999999999375,-0.6037999999999997,0.1645000000000003,0.4986999999999995,-0.11340000000000039,0.4832000000000001,0.11519999999999975,0.6540999999999997,0.5492999999999997,-0.09599999999998943,-0.09899999999998244,-0.27599999999999625,-0.05099999999998772,-0.05699999999997374,-0.029999999999983373,0.11100000000000776,-0.04499999999997506,0.414000000000021,-0.029999999999983373,
0.442400000000001,-0.007899999999999352,-0.6129999999999995,0.16280000000000072,0.49680000000000035,-0.11439999999999984,0.48690000000000033,0.11370000000000058,0.6679000000000004,0.5483000000000002,-0.06000000000002004,0.06300000000001305,-0.44700000000002404,-0.4710000000000214,-0.008999999999979025,0.03299999999997638,-0.24600000000001288,-0.6060000000000265,0.13799999999997148,-1.08900000000002,
0.44040000000000035,-0.005799999999998917,-0.6279000000000003,0.1471,0.49650000000000105,-0.11330000000000062,0.4786999999999999,0.0934999999999997,0.6724999999999994,0.5119999999999996,-0.10799999999996146,-0.44400000000003104,-0.8309999999999818,-0.06599999999995276,-0.20100000000001117,0.24000000000002686,0.4440000000000044,0.5940000000000012,0.8160000000000167,0.5220000000000091,
0.43680000000000163,-0.02059999999999995,-0.6555999999999997,0.14490000000000158,0.4898000000000007,-0.10529999999999973,0.49350000000000005,0.11329999999999973,0.6997,0.5293999999999999,0.0839999999999641,0.0029999999999930083,-0.7290000000000063,0.2039999999999509,-0.2910000000000146,0.17100000000000115,-0.04199999999998205,-0.19799999999999152,0.06600000000000605,-0.32099999999999795,
0.43960000000000043,-0.020500000000000185,-0.6799,0.4801000000000002,0.15169999999999995,-0.09959999999999969,0.49210000000000065,0.10670000000000002,0.5186999999999999,0.7019000000000002,-0.2999999999999936,-0.44099999999998474,-1.2209999999999788,-0.6479999999999819,-0.8009999999999984,-0.1920000000000055,-0.01800000000001134,0.11999999999998678,-0.3300000000000036,-0.2340000000000142,
0.42960000000000065,-0.035199999999999676,0.4585000000000008,0.125,-0.7205999999999992,-0.10599999999999987,0.49150000000000027,0.5076999999999998,0.6940999999999997,0.11069999999999958,-0.15000000000002345,0.1709999999999745,-0.12300000000003308,0.1320000000000121,0.17699999999996052,-0.12599999999999945,-0.01800000000001134,0.035999999999996035,-0.33599999999998964,0.035999999999996035,
0.42459999999999987,-0.029500000000000526,0.4543999999999997,0.1294000000000004,-0.7147000000000006,-0.11019999999999985,0.4908999999999999,0.5088999999999997,0.6829000000000001,0.11189999999999944,-0.19799999999996487,-0.11099999999995447,-0.11400000000000077,-0.24900000000000588,-0.4199999999999804,-0.1890000000000125,0.09000000000000341,-0.7349999999999923,-0.15900000000000247,-0.11099999999998111,
0.41800000000000104,-0.03319999999999901,0.45059999999999967,0.12110000000000021,-0.7286999999999999,-0.11650000000000027,0.4939,0.48439999999999994,0.6776,0.10820000000000007,-0.05100000000004101,-0.6480000000000352,-1.0710000000000086,-0.4710000000000214,-1.7520000000000202,-0.16199999999999548,0.42300000000000004,0.3719999999999857,-0.2670000000000172,0.11099999999998111,
0.41629999999999967,-0.05480000000000018,0.4148999999999994,0.1053999999999995,-0.7871000000000006,-0.12190000000000012,0.508,0.49679999999999946,0.6686999999999994,0.11189999999999944,-1.2209999999999788,-1.095000000000006,-0.9600000000000009,-0.45300000000001006,-2.3579999999999934,-0.6690000000000129,-0.11400000000000077,-0.8910000000000018,-0.5729999999999968,-1.0799999999999876,
0.3756000000000004,-0.09130000000000038,0.38289999999999935,0.09029999999999916,-0.8657000000000004,-0.14420000000000055,0.5042,0.4670999999999994,0.6495999999999995,0.07589999999999986,-0.012000000000025324,-0.0809999999999711,-0.09899999999998244,0.006000000000039307,-1.3200000000000145,-0.13799999999997148,0.035999999999996035,-0.09299999999996977,-0.5279999999999685,-0.8790000000000031,
0.37519999999999953,-0.09399999999999942,0.37959999999999994,0.09050000000000047,0.19309999999999938,-0.1487999999999996,0.5053999999999998,0.4640000000000004,0.6320000000000006,0.8708,-0.8279999999999887,-0.8070000000000377,-0.5610000000000248,-0.438000000000045,-0.6479999999999819,0.11099999999998111,0.13799999999999812,0.020999999999977703,0.03299999999997638,-0.4139999999999944,
0.3475999999999999,-0.12090000000000067,0.3608999999999991,0.07589999999999897,0.17149999999999999,-0.14510000000000023,0.5099999999999998,0.46469999999999967,0.6330999999999998,0.8570000000000002,0.09899999999998244,-0.03299999999997638,0.02100000000000435,-0.1649999999999885,0.023999999999997357,0.10800000000001475,0.1890000000000125,-0.09000000000000341,0.1890000000000125,0.017999999999984695,
0.3508999999999993,-0.12199999999999989,0.36159999999999926,0.07039999999999935,0.1722999999999999,-0.14149999999999974,0.5163000000000002,0.46169999999999956,0.6394000000000002,0.8575999999999997,-0.22799999999994824,-0.4800000000000004,-0.27899999999998926,-0.9539999999999615,-0.1259999999999728,-0.3210000000000246,-0.18000000000000682,-0.26399999999999757,-0.45300000000001006,-0.2519999999999989,
0.34330000000000105,-0.1379999999999999,0.3522999999999996,0.038600000000000634,0.1681000000000008,-0.15220000000000056,0.5103,0.45289999999999964,0.6242999999999999,0.8491999999999997,-0.2640000000000242,-0.6929999999999836,-0.3449999999999953,-0.18299999999999983,-0.09000000000000341,-0.10200000000000209,0.08399999999999075,-0.17399999999999416,-0.21600000000000286,-0.5460000000000065,
0.33450000000000024,-0.16109999999999935,0.34079999999999977,0.03250000000000064,0.1651000000000007,-0.15560000000000063,0.5130999999999997,0.44709999999999983,0.6170999999999998,0.8309999999999995,-0.5910000000000082,-1.473000000000031,-0.8160000000000167,-0.759000000000043,-1.4280000000000292,-0.6089999999999929,-0.7889999999999997,-1.0050000000000026,-0.9389999999999965,-0.389999999999997,
0.31479999999999997,0.3135999999999992,-0.2102000000000004,0.007199999999999207,0.11749999999999972,-0.1759000000000004,0.41359999999999975,0.4867999999999997,0.5857999999999999,0.8179999999999996,0.387000000000004,-0.10499999999996845,-0.23999999999997357,-0.13799999999994483,0.045000000000001705,0.08399999999999075,-0.3270000000000106,0.0629999999999864,0.2519999999999989,-0.20400000000000418,
0.3277000000000001,0.31010000000000026,-0.2181999999999995,0.002600000000001046,0.11899999999999977,-0.1731000000000007,0.4026999999999994,0.4888999999999992,0.5941999999999998,0.8111999999999995,-0.387000000000004,-0.4200000000000337,-0.7230000000000203,-0.753000000000057,-0.8039999999999914,0.14100000000001778,-0.8309999999999818,-0.11399999999997412,-0.3960000000000097,-0.5250000000000021,
0.31479999999999997,0.29609999999999914,-0.24230000000000018,-0.022500000000000853,0.09220000000000006,-0.1684000000000001,0.375,0.4851000000000001,0.5809999999999995,0.7936999999999994,0.3540000000000276,0.5010000000000048,0.3360000000000163,0.28500000000002856,0.3749999999999787,-0.22200000000001552,0.06899999999999906,-0.054000000000007375,-0.035999999999996035,-0.1049999999999951,
0.3266000000000009,0.3127999999999993,-0.23109999999999964,-0.0129999999999999,0.10469999999999935,-0.17580000000000062,0.37729999999999997,0.48329999999999984,0.5797999999999996,0.7901999999999996,-0.29100000000006787,-0.3029999999999866,-0.5640000000000178,-0.19800000000001816,-0.6120000000000125,0.42900000000003935,-0.3059999999999796,0.21600000000000286,-0.08399999999999075,-0.05999999999996675,
0.3168999999999986,0.30269999999999975,-0.24990000000000023,-0.019600000000000506,0.08429999999999893,-0.1614999999999993,0.36710000000000065,0.49049999999999994,0.577,0.7882000000000007,0.10500000000002174,0.16199999999999548,-0.3360000000000163,-0.18899999999998585,-0.15300000000001646,-0.11400000000002741,-0.30000000000002025,-0.2549999999999919,-0.24600000000001288,-0.4380000000000184,
0.32039999999999935,0.3080999999999996,-0.2611000000000008,-0.025900000000000034,0.07919999999999838,-0.16530000000000022,0.3571,0.4820000000000002,0.5687999999999995,0.7736000000000001,-0.3420000000000023,-0.31500000000001194,-1.433999999999962,-0.3779999999999717,-0.6029999999999269,0.06899999999999906,-0.9210000000000118,0.9449999999999825,-0.6209999999999916,0.1470000000000038,
0.3089999999999993,0.2975999999999992,-0.03849999999999909,-0.3088999999999995,0.05910000000000082,-0.16300000000000026,0.3263999999999996,0.5480999999999998,0.5134999999999996,0.7785000000000002,0.20700000000005048,0.23100000000004783,-0.35700000000002063,0.12300000000003308,-0.045000000000001705,0.1920000000000055,-0.23399999999998755,-0.06899999999999906,0.2970000000000006,0.24900000000000588,
0.31590000000000096,0.3053000000000008,-0.05039999999999978,-0.3047999999999984,0.05760000000000076,-0.15660000000000007,0.3186,0.5457999999999998,0.5233999999999996,0.7868000000000004,-0.27000000000001023,-0.20100000000001117,-0.389999999999997,-0.9210000000000385,-0.1290000000000191,0.05100000000001437,0.17100000000000115,-0.3059999999999796,0.45000000000001705,0.1649999999999885,
0.3069000000000006,0.2986000000000004,-0.06339999999999968,-0.3354999999999997,0.053300000000000125,-0.1548999999999996,0.32430000000000003,0.5356000000000005,0.5384000000000002,0.7923,0.36000000000001364,0.4199999999999804,0.5039999999999978,0.3420000000000023,0.32700000000003726,0.359999999999987,0.4290000000000127,0.09900000000000908,-0.07499999999998508,0.5910000000000082,
0.31890000000000107,0.31259999999999977,-0.04659999999999975,-0.3240999999999996,0.06420000000000137,-0.14290000000000003,0.33860000000000046,0.5389000000000008,0.5359000000000007,0.8120000000000003,-0.32400000000004425,-0.28199999999998226,-0.3540000000000276,-0.3510000000000346,0.39599999999992974,-0.43799999999999173,-0.6990000000000229,-0.5610000000000248,0.1859999999999662,-0.08099999999999774,
0.3080999999999996,0.30320000000000036,-0.058400000000000674,-0.33580000000000076,0.07739999999999903,-0.15749999999999975,0.3152999999999997,0.5202,0.5420999999999996,0.8093000000000004,0.19800000000001816,-0.0839999999999641,-0.23099999999994125,-1.2029999999999674,-0.4559999999999498,-0.5520000000000191,-0.8129999999999971,-0.705000000000009,-0.32099999999999795,0.05099999999998772,
