-0.33330000000000126,-0.41970000000000063,-0.9898000000000007,-1.5007000000000001,-1.9329999999999998,-0.588099999999999,0.8468000000000009,0.6220000000000008,-0.03219999999999956,0.21670000000000122,-0.11699999999999378,0.0029999999999930083,-0.5549999999999855,-0.4230000000000267,0.5339999999999812,-0.24900000000000588,-0.5970000000000208,-0.6720000000000059,-0.49500000000001876,-0.4260000000000197,
-0.33720000000000105,-0.41960000000000086,-1.0083000000000002,-1.514800000000001,-1.9152000000000005,-0.5963999999999992,0.8269000000000002,0.5996000000000006,-0.04870000000000019,0.20250000000000057,-0.8910000000000018,-0.19499999999997186,-0.1679999999999815,0.0840000000000174,0.4619999999999891,-0.45300000000001006,-0.6030000000000069,-0.4380000000000184,-0.49800000000001177,-0.5220000000000091,
-0.3669000000000011,-0.4260999999999999,-1.0138999999999996,-1.5120000000000005,-1.8998000000000008,-0.6114999999999995,0.8068,0.585,-0.06530000000000058,0.18510000000000026,0.2640000000000242,-0.09900000000003573,-0.10500000000002174,-0.07499999999998508,-0.24900000000000588,-0.4200000000000337,0.05999999999999339,0.057000000000000384,0.1740000000000208,0.2069999999999972,
-0.3581000000000003,-0.4294000000000011,-1.0174000000000003,-1.5145,-1.908100000000001,-0.6255000000000006,0.8087999999999997,0.5869,-0.059499999999999886,0.19200000000000017,-0.17399999999996751,-0.0839999999999641,-0.5039999999999978,-0.05099999999998772,0.11700000000004707,0.1740000000000208,-0.5459999999999798,-0.354000000000001,-0.22500000000000853,-0.44099999999998474,
-0.3638999999999992,-0.4321999999999999,-1.0342000000000002,-1.5161999999999995,-1.9041999999999994,-0.6196999999999999,0.7906000000000004,0.5751,-0.06700000000000017,0.17730000000000068,-0.4800000000000004,-0.24900000000000588,-0.5909999999999549,-0.029999999999983373,0.23099999999999454,-0.19199999999997885,-0.37799999999999834,-0.23999999999997357,-0.08999999999995012,0.2160000000000295,
-0.37989999999999924,-0.4405000000000001,-1.0538999999999987,-1.517199999999999,-1.8964999999999996,-0.6260999999999992,0.7780000000000005,0.5671000000000008,-0.06999999999999851,0.18450000000000166,-0.06300000000001305,-0.11699999999999378,-1.5870000000000317,0.7079999999999487,0.45600000000000307,-0.27899999999998926,-1.623000000000001,-0.5640000000000178,0.2999999999999936,0.9689999999999799,
-0.3819999999999997,-0.4443999999999999,-1.1067999999999998,-1.4936000000000007,-1.8812999999999995,-0.6353999999999989,0.7239000000000004,0.5483000000000002,-0.05999999999999872,0.216800000000001,-0.7200000000000273,0.11699999999999378,0.2639999999999709,0.2970000000000006,0.344999999999942,0.07799999999997809,-0.46200000000001573,-0.27000000000001023,0.49199999999997246,0.44699999999997075,
-0.4060000000000006,-0.4405000000000001,-1.0980000000000008,-1.4837000000000007,-1.8698000000000015,-0.6327999999999996,0.7084999999999999,0.5392999999999999,-0.04359999999999964,0.23170000000000002,-0.5399999999999672,-0.44999999999996376,-0.5039999999999445,0.15300000000006975,0.7110000000000483,0.06300000000001305,-0.5819999999999759,-0.07499999999995843,0.43799999999999173,0.768000000000022,
-0.4239999999999995,-0.4554999999999989,-1.114799999999999,-1.4785999999999984,-1.8460999999999999,-0.6306999999999992,0.6891000000000007,0.5368000000000013,-0.028999999999999915,0.25730000000000075,-0.1710000000000278,0.09599999999993614,-0.36600000000005295,-0.08100000000007768,-0.40800000000000836,-0.20400000000000418,-0.11700000000002042,-0.1980000000000448,0.06300000000001305,-0.10500000000002174,
-0.4297000000000004,-0.45230000000000103,-1.1270000000000007,-1.481300000000001,-1.8597000000000001,-0.6374999999999993,0.6852,0.5301999999999998,-0.02689999999999948,0.2538,-0.06000000000002004,-0.13799999999999812,-0.2910000000000146,0.24300000000001987,0.36000000000001364,0.05099999999998772,-0.5969999999999942,-0.3779999999999717,0.4619999999999891,0.804000000000018,
-0.4317000000000011,-0.45690000000000097,-1.1367000000000012,-1.4732000000000003,-1.8476999999999997,-0.6357999999999997,0.6653000000000002,0.5176000000000007,-0.011499999999999844,0.2806000000000006,-0.3509999999999813,-0.35399999999997434,-0.12299999999997979,0.32399999999999096,0.5880000000000152,0.06600000000000605,-0.8879999999999821,-0.7140000000000146,0.39299999999999,0.6059999999999999,
-0.44340000000000046,-0.4687000000000001,-1.1408000000000005,-1.4624000000000006,-1.8280999999999992,-0.6335999999999995,0.6357000000000008,0.49380000000000024,0.0015999999999998238,0.3008000000000006,-0.24600000000001288,0.05699999999997374,-0.384000000000011,1.23899999999999,1.766999999999932,0.27299999999994995,-1.110000000000051,-0.2340000000000142,1.3020000000000032,0.8399999999999608,
-0.466800000000001,-0.4516000000000009,-1.1536000000000008,-1.421100000000001,-1.7692000000000014,0.5986999999999991,-0.6245000000000012,0.48599999999999977,0.04499999999999993,0.3287999999999993,-0.1289999999999658,-0.716999999999981,-0.5729999999999436,0.5400000000000205,0.19500000000007844,-0.5399999999999672,0.48600000000003973,0.009000000000032315,0.5610000000000248,0.41700000000004067,
-0.47109999999999985,-0.47550000000000026,-1.172699999999999,-1.4031000000000002,-1.7626999999999988,0.5807000000000002,-0.6082999999999998,0.48630000000000084,0.06370000000000076,0.34270000000000067,-0.1289999999999658,-0.02100000000000435,-0.10200000000002873,0.44700000000002404,0.5729999999999968,-0.6539999999999946,0.33000000000003027,0.11100000000000776,0.32699999999998397,0.6899999999999906,
-0.4753999999999987,-0.4762000000000004,-1.1761,-1.3881999999999994,-1.743599999999999,0.5589000000000004,-0.5972999999999988,0.4900000000000011,0.07460000000000022,0.36570000000000036,0.014999999999965041,-0.15600000000000946,-0.05099999999998772,-0.05100000000004101,0.19499999999997186,0.18600000000001948,0.10499999999996845,0.11999999999998678,0.1680000000000348,0.09900000000000908,
-0.4748999999999999,-0.4814000000000007,-1.1777999999999995,-1.3899000000000008,-1.7370999999999999,0.565100000000001,-0.5937999999999999,0.49400000000000066,0.08020000000000138,0.36900000000000066,0.1320000000000121,-0.03299999999997638,0.11400000000000077,0.5910000000000082,0.6060000000000265,-0.5970000000000208,0.2999999999999936,0.0420000000000087,0.4139999999999944,0.7650000000000023,
-0.4704999999999995,-0.48249999999999993,-1.1739999999999995,-1.3702000000000005,-1.716899999999999,0.5452000000000004,-0.5838000000000001,0.49540000000000095,0.0940000000000012,0.39450000000000074,0.01799999999995805,-0.27000000000001023,-0.3060000000000329,0.40500000000001535,0.5939999999999479,-0.48299999999999343,0.2940000000000076,0.2370000000000072,0.35699999999996734,0.2669999999999906,
-0.4699000000000009,-0.49150000000000027,-1.1842000000000006,-1.3567,-1.6971000000000007,0.5291000000000006,-0.5739999999999998,0.5033000000000012,0.1059000000000001,0.4034000000000004,0.32700000000003726,0.06300000000001305,-0.2999999999999403,0.765000000000029,1.0350000000000392,-0.24300000000001987,0.9179999999999922,1.1309999999999487,0.4229999999999734,1.2329999999999774,
-0.45899999999999963,-0.48939999999999984,-1.1941999999999986,-1.331199999999999,-1.6625999999999994,0.5209999999999999,-0.5434000000000001,0.5409999999999995,0.11999999999999922,0.4444999999999997,-0.3719999999999857,-0.8850000000000158,-0.12300000000003308,0.22500000000000853,0.3719999999999857,-0.14399999999998414,-0.11999999999998678,0.44100000000003803,0.03900000000001569,0.28800000000002157,
-0.47139999999999915,-0.5189000000000004,-1.1982999999999997,-1.3236999999999988,-1.6502,0.5162000000000004,-0.5473999999999997,0.5557000000000007,0.12129999999999974,0.4541000000000004,0.07499999999998508,-0.1709999999999745,0.4680000000000284,0.15600000000000946,0.7559999999999967,-0.4979999999999851,0.02100000000000435,0.44099999999998474,0.009000000000032315,0.5670000000000108,
-0.46889999999999965,-0.5245999999999995,-1.1826999999999988,-1.3184999999999985,-1.625,0.49960000000000093,-0.5466999999999995,0.5704000000000002,0.12160000000000082,0.47300000000000075,-0.05099999999998772,0.10799999999996146,0.18899999999998585,0.06899999999994577,-0.10500000000002174,0.24299999999999322,0.2579999999999849,-0.08699999999998376,0.0870000000000104,-0.07200000000001872,
-0.47059999999999924,-0.5210000000000008,-1.1763999999999992,-1.3162000000000003,-1.6285000000000007,0.5077000000000007,-0.5381,0.5675000000000008,0.12450000000000117,0.47060000000000013,-0.1260000000000261,-0.6539999999999679,0.008999999999979025,0.1260000000000261,0.4740000000000144,-0.23099999999999454,-0.22800000000000153,0.2970000000000006,-0.14400000000003743,0.24600000000001288,
-0.4748000000000001,-0.5427999999999997,-1.1761,-1.3119999999999994,-1.6127000000000002,0.5000000000000009,-0.5457000000000001,0.5774000000000008,0.11969999999999992,0.47880000000000056,-0.44099999999998474,-0.3930000000000433,-0.3510000000000346,-0.009000000000032315,0.047999999999994714,-0.6900000000000173,-0.329999999999977,0.3449999999999953,-0.22800000000000153,0.5729999999999968,
-0.4894999999999996,-0.5559000000000012,-1.3123000000000005,-1.187800000000001,-1.6111000000000004,0.4770000000000003,-0.5566999999999993,0.11209999999999987,0.5889000000000006,0.49790000000000045,-0.4770000000000074,-0.9839999999999449,-0.041999999999955406,-0.24299999999996658,-0.32099999999999795,0.08699999999998376,0.3809999999999647,0.02100000000000435,0.722999999999967,0.5009999999999781,
-0.5053999999999998,-0.5886999999999993,-1.313699999999999,-1.1959,-1.6218000000000004,0.47989999999999977,-0.5440000000000005,0.11280000000000001,0.6129999999999995,0.5145999999999997,-0.44999999999996376,-0.702000000000016,0.1770000000000138,0.18900000000003914,0.06000000000002004,0.2340000000000142,0.5970000000000475,0.28200000000003556,0.2580000000000382,0.729000000000033,
-0.5203999999999986,-0.6120999999999999,-1.3077999999999985,-1.1895999999999987,-1.6197999999999997,0.48770000000000024,-0.5240999999999989,0.1222000000000012,0.6216000000000008,0.5389000000000008,-0.18000000000000682,-0.3420000000000023,0.17999999999995353,-0.0420000000000087,-0.22200000000001552,0.05099999999998772,0.18299999999994654,-0.15000000000002345,0.06299999999995975,0.6479999999999553,
-0.5263999999999989,-0.6234999999999999,-1.3018,-1.190999999999999,-1.6272000000000002,0.48939999999999984,-0.5180000000000007,0.11720000000000041,0.6236999999999995,0.5604999999999993,0.15900000000000247,-0.14699999999997715,0.06899999999999906,-0.05099999999998772,0.27000000000001023,0.021000000000030994,0.003000000000046299,0.012000000000025324,5.3290705182007514E-14,0.039000000000042334,
-0.5210999999999988,-0.6283999999999992,-1.2995,-1.1926999999999985,-1.6181999999999999,0.49010000000000087,-0.5178999999999991,0.11760000000000126,0.6237000000000013,0.5618000000000007,-0.5190000000000694,-0.7110000000000483,-0.1260000000000261,-0.3360000000000696,-0.28500000000002856,0.17399999999994087,0.40499999999996206,-0.06600000000005934,0.341999999999949,0.6749999999999456,
-0.5384000000000011,-0.6521000000000008,-1.303700000000001,-1.2039000000000009,-1.6277000000000008,0.4958999999999989,-0.5044000000000004,0.11539999999999928,0.6350999999999996,0.5842999999999989,-0.24599999999995958,-0.2069999999999439,0.15900000000005576,0.08100000000002439,0.003000000000046299,0.0870000000000104,0.3509999999999813,-0.09000000000000341,-0.49800000000001177,0.4590000000000227,
-0.5465999999999998,-0.6589999999999989,-1.298399999999999,-1.2012,-1.6275999999999993,0.49879999999999924,-0.492700000000001,0.11239999999999917,0.6184999999999992,0.5995999999999997,-0.5159999999999698,-0.8430000000000071,-0.1290000000000191,0.1740000000000208,-0.1770000000000138,0.33900000000003594,0.19200000000003214,-0.3899999999999437,-0.5759999999999632,0.5850000000000222,
-0.5637999999999987,-0.6870999999999992,-1.3026999999999997,-1.1953999999999994,-1.6334999999999997,0.5101000000000004,-0.48629999999999995,0.09940000000000104,0.5993000000000004,0.6191000000000004,-0.21000000000004349,-0.6510000000000282,0.31799999999995165,-0.24300000000001987,0.06899999999994577,-0.1920000000000055,0.03900000000001569,-0.012000000000025324,-0.15900000000000247,0.6479999999999819,
-0.5708000000000002,-0.7088000000000001,-1.2921000000000014,-1.2035,-1.6312000000000015,0.5037000000000003,-0.48499999999999943,0.0990000000000002,0.5940000000000003,0.6406999999999998,-0.31500000000001194,-0.4589999999999961,0.003000000000046299,-0.5250000000000021,0.0870000000000104,-0.38099999999999135,-0.03600000000002268,-0.10199999999997544,-0.07500000000001172,-0.08399999999999075,
-0.5813000000000006,-0.7241,-1.2919999999999998,-1.221,-1.6283000000000012,0.49100000000000055,-0.4862000000000002,0.09560000000000102,0.5914999999999999,0.6379000000000001,0.047999999999994714,0.06599999999995276,0.0839999999999641,0.17399999999996751,-0.27000000000001023,0.07199999999999207,0.3390000000000093,-0.030000000000036664,0.07500000000001172,0.5100000000000104,
-0.5797000000000008,-0.7219000000000015,-1.289200000000001,-1.2152000000000012,-1.6373000000000015,0.4934000000000003,-0.4748999999999999,0.0945999999999998,0.5940000000000003,0.6549000000000005,-0.09899999999992914,-0.13799999999994483,0.3450000000000486,0.3960000000000363,0.36000000000006693,-0.17999999999998018,-0.15600000000000946,-0.14399999999998414,-0.4019999999999957,-0.054000000000007375,
-0.5829999999999984,-0.7264999999999997,-1.2776999999999994,-1.202,-1.6252999999999993,0.48740000000000094,-0.4801000000000002,0.08980000000000032,0.5806000000000004,0.6531000000000002,-0.20100000000001117,-0.1740000000000208,0.23999999999997357,0.06300000000001305,0.07799999999997809,-0.11700000000002042,0.11100000000000776,0.15600000000000946,0.07200000000001872,0.35700000000002063,
-0.5896999999999988,-0.7323000000000004,-1.2697000000000003,-1.1998999999999995,-1.6227,0.48350000000000026,-0.47639999999999993,0.09500000000000064,0.5830000000000011,0.6650000000000009,-0.40200000000007563,-0.8160000000000167,0.09299999999999642,-0.33000000000003027,0.3509999999999813,-0.5340000000000078,0.702000000000016,-0.01800000000001134,-0.4290000000000127,0.8339999999999748,
-0.6031000000000013,-0.759500000000001,-1.2666000000000004,-1.2109000000000005,-1.6110000000000007,0.4657,-0.4529999999999994,0.09440000000000026,0.5687000000000006,0.6928000000000001,-0.044999999999948415,-0.19199999999992556,0.2190000000000225,-0.07799999999997809,0.3960000000000363,-0.26399999999999757,-0.06600000000000605,0.11999999999998678,0.0059999999999860165,0.3720000000000123,
-0.6045999999999996,-0.7658999999999985,-1.2592999999999996,-1.2134999999999998,-1.5977999999999994,0.4569000000000001,-0.4551999999999996,0.09839999999999982,0.5689000000000002,0.7052000000000005,-0.03900000000001569,0.044999999999948415,-0.030000000000036664,-0.05100000000004101,0.0029999999999397176,-0.23699999999998056,-0.0809999999999711,-0.338999999999956,0.14400000000001079,0.2940000000000076,
-0.6059000000000001,-0.7644000000000002,-1.2603000000000009,-1.2152000000000012,-1.5977000000000015,0.44900000000000073,-0.45789999999999864,0.08710000000000129,0.5737000000000005,0.7150000000000007,0.09600000000004272,-0.08699999999995711,0.11100000000006105,-0.27299999999994995,0.14700000000008373,0.12299999999997979,0.09299999999994313,-0.1260000000000261,0.20399999999997753,0.09299999999996977,
-0.6026999999999987,-0.7672999999999988,-1.2565999999999988,-1.2242999999999995,-1.5927999999999987,0.45310000000000006,-0.45480000000000054,0.08290000000000042,0.5804999999999998,0.7180999999999997,0.0029999999999930083,-0.2670000000000172,-0.05400000000003402,0.3090000000000259,0.11400000000000077,-0.1770000000000138,-0.05700000000002703,-0.06900000000005235,0.06599999999997941,-0.13800000000002477,
-0.6025999999999989,-0.7761999999999993,-1.2584,-1.2139999999999986,-1.5889999999999986,0.4471999999999996,-0.45670000000000144,0.08059999999999867,0.5826999999999991,0.7134999999999989,0.23999999999997357,0.05099999999998772,0.1649999999999885,-0.0870000000000104,0.43499999999994543,-0.4409999999999581,0.3540000000000809,0.08100000000007768,0.7350000000000456,0.32100000000005124,
-0.5945999999999998,-0.7744999999999997,-1.2529000000000003,-1.216899999999999,-1.5745000000000005,0.432500000000001,-0.44489999999999874,0.08330000000000126,0.6072000000000006,0.7242000000000006,0.23099999999994125,-0.2670000000000172,0.40499999999996206,0.6329999999999636,1.097999999999999,-0.6270000000000042,-0.19500000000002515,-0.7319999999999993,0.8430000000000071,0.26399999999999757,
-0.5869000000000018,-0.7834000000000003,-1.2394000000000016,-1.1958000000000002,-1.5379000000000005,0.41160000000000085,-0.4513999999999996,0.058900000000001285,0.6353000000000009,0.7330000000000005,-0.08399999999991081,-0.2099999999999902,0.03600000000007597,0.03900000000001569,-0.09899999999998244,-0.19800000000001816,0.14399999999998414,0.08699999999995711,0.3149999999999853,-0.00900000000000567,
-0.5896999999999988,-0.7904,-1.238199999999999,-1.1944999999999997,-1.5412,0.40500000000000025,-0.4466000000000001,0.061799999999999855,0.6458000000000004,0.7327000000000004,0.3869999999999507,0.19800000000001816,0.08699999999995711,0.39599999999998303,0.716999999999981,-0.2190000000000225,0.3809999999999647,0.28199999999998226,0.7439999999999714,0.335999999999963,
-0.5768000000000004,-0.7837999999999994,-1.2353000000000005,-1.1813000000000002,-1.5173000000000005,0.3976999999999995,-0.4339000000000013,0.07119999999999926,0.6705999999999994,0.7438999999999991,-0.4349999999999987,-0.14700000000003044,-0.5039999999999978,-0.338999999999956,-0.2909999999999613,-0.2939999999999543,-0.4139999999999411,-0.5039999999999445,0.018000000000037986,-0.19799999999993823,
-0.5913000000000004,-0.7887000000000004,-1.2521000000000004,-1.1925999999999988,-1.5269999999999992,0.387900000000001,-0.4476999999999993,0.054400000000001114,0.6712000000000007,0.7373000000000012,0.6900000000000439,0.20100000000001117,0.7350000000000456,0.5789999999999829,0.36300000000000665,0.14099999999999113,0.008999999999979025,0.11100000000000776,0.7889999999999997,0.9509999999999952,
-0.5682999999999989,-0.782,-1.227599999999999,-1.1732999999999993,-1.514899999999999,0.3926000000000007,-0.4474,0.05810000000000137,0.6975000000000007,0.769000000000001,-0.015000000000018332,-0.2099999999999902,0.041999999999955406,0.0870000000000104,0.3059999999999796,0.11399999999997412,0.2579999999999849,0.44699999999997075,0.8189999999999564,0.4109999999999481,
-0.5687999999999995,-0.7889999999999997,-1.2262000000000004,-1.170399999999999,-1.5046999999999997,0.39639999999999986,-0.4388000000000005,0.0730000000000004,0.7247999999999992,0.7826999999999993,0.01800000000001134,-0.8969999999999878,0.1710000000000278,0.07199999999999207,-0.2999999999999936,-0.417000000000014,0.3420000000000023,0.041999999999955406,0.4019999999999957,1.2929999999999975,
-0.5681999999999992,-0.8188999999999993,-1.2204999999999995,-1.1679999999999993,-1.6738,0.3824999999999994,-0.42740000000000045,0.07439999999999891,0.7381999999999991,0.17189999999999905,0.4979999999999585,0.2909999999999613,0.18899999999998585,0.40199999999996905,0.14399999999998414,0.1110000000000344,0.31200000000001893,0.12300000000003308,0.3000000000000469,0.7740000000000347,
-0.5516000000000005,-0.8092000000000006,-1.2142,-1.1546000000000003,-1.6690000000000005,0.38620000000000054,-0.4169999999999998,0.07850000000000001,0.7482000000000006,0.1977000000000002,0.05100000000004101,-0.4589999999999428,0.2550000000000452,0.2160000000000295,0.4710000000000214,0.05999999999999339,-0.11999999999998678,0.5279999999999951,0.356999999999994,0.035999999999996035,
-0.5498999999999992,-0.8244999999999987,-1.2056999999999984,-1.1473999999999993,-1.6532999999999998,0.3882000000000003,-0.4209999999999994,0.09609999999999985,0.7601000000000004,0.19890000000000008,-0.15300000000001646,0.023999999999997357,-0.36300000000000665,-0.5190000000000161,-0.3029999999999866,-0.32700000000003726,-0.1680000000000348,-0.3540000000000276,-0.3930000000000433,-0.03600000000002268,
-0.5549999999999997,-0.8236999999999988,-1.2177999999999987,-1.1646999999999998,-1.6633999999999993,0.3772999999999991,-0.42660000000000053,0.08429999999999893,0.746999999999999,0.19769999999999932,0.15600000000000946,-0.18900000000003914,0.40199999999996905,0.44099999999998474,0.4979999999999585,0.13800000000002477,0.10800000000001475,0.31500000000001194,0.31500000000001194,0.3449999999999953,
-0.5497999999999994,-0.8300000000000001,-1.2043999999999997,-1.1500000000000004,-1.6468000000000007,0.3818999999999999,-0.42300000000000004,0.09479999999999933,0.7574999999999994,0.20919999999999916,-0.18899999999998585,-0.9360000000000035,-0.13500000000000512,-0.0839999999999641,-0.07499999999998508,0.035999999999996035,0.1679999999999815,0.6630000000000003,-0.4589999999999961,0.6300000000000239,
-0.5560999999999989,-0.8612000000000002,-1.2088999999999999,-1.1527999999999992,-1.6493000000000002,0.3830999999999998,-0.41740000000000066,0.11689999999999934,0.7421999999999995,0.23019999999999996,0.5489999999999462,-0.0029999999999930083,0.6869999999999976,0.5939999999999479,0.7949999999999591,0.351000000000008,0.2519999999999989,0.5250000000000288,0.807000000000011,0.2850000000000019,
-0.5378000000000007,-0.8613,-1.186,-1.133000000000001,-1.6228000000000016,0.39480000000000004,-0.4090000000000007,0.1344000000000003,0.7690999999999999,0.23970000000000002,-0.03299999999997638,-0.9179999999999922,-0.11699999999999378,-0.49199999999997246,-0.20099999999995788,0.23699999999998056,-0.15300000000001646,0.3509999999999813,-0.14100000000001778,0.17999999999998018,
-0.5388999999999999,-0.8918999999999997,-1.1898999999999997,-1.1494,-1.6295000000000002,0.4026999999999994,-0.41410000000000124,0.14609999999999967,0.7643999999999993,0.24569999999999936,0.44099999999998474,0.24600000000001288,0.6540000000000212,0.3060000000000329,0.9540000000000148,0.29400000000003423,0.28500000000008185,0.37200000000003897,0.23400000000004084,0.5640000000000445,
-0.5242000000000004,-0.8836999999999993,-1.168099999999999,-1.1391999999999989,-1.5976999999999997,0.41250000000000053,-0.4045999999999985,0.15850000000000097,0.7722000000000007,0.26450000000000085,-0.1740000000000208,-0.0900000000000567,-0.3930000000000433,-0.36600000000005295,-0.24300000000001987,-0.07800000000000473,-0.20700000000005048,-0.0840000000000174,0.07799999999997809,0.04199999999998205,
-0.5300000000000011,-0.8867000000000012,-1.1812000000000005,-1.1514000000000006,-1.6058000000000003,0.4099000000000004,-0.4115000000000002,0.1557000000000004,0.7747999999999999,0.26590000000000025,0.14100000000004442,-0.5219999999999558,-0.0839999999999641,0.0,0.11400000000000077,0.1409999999999645,0.1259999999999728,0.15299999999996317,-0.39300000000001667,0.34199999999997566,
-0.5252999999999997,-0.9040999999999997,-1.1839999999999993,-1.1514000000000006,-1.6020000000000003,0.4145999999999992,-0.4073000000000011,0.16079999999999917,0.7616999999999994,0.27729999999999944,0.4710000000000214,-0.0059999999999860165,0.6630000000000003,-0.35699999999996734,0.7140000000000413,0.4290000000000127,0.2160000000000295,0.24600000000001288,0.779999999999994,0.40800000000000836,
-0.5095999999999989,-0.9042999999999992,-1.1618999999999993,-1.1632999999999996,-1.578199999999999,0.4288999999999996,-0.4001000000000001,0.1689999999999996,0.7876999999999992,0.2908999999999997,0.5220000000000091,-0.6300000000000239,-0.2609999999999779,0.0,0.9600000000000009,0.7470000000000176,0.6090000000000195,0.4349999999999987,0.21300000000000985,1.1040000000000116,
-0.49219999999999864,-0.9253,-1.1705999999999985,-1.1632999999999996,-1.546199999999999,0.4538000000000002,-0.37979999999999947,0.18349999999999955,0.7947999999999995,0.3277000000000001,0.2639999999999709,-0.17399999999996751,0.15599999999995617,0.06899999999999906,0.1679999999999815,0.36299999999998,-0.07500000000003837,0.31200000000001893,0.35700000000002063,0.4499999999999904,
-0.4833999999999996,-0.9310999999999989,-1.1654,-1.1609999999999996,-1.5405999999999995,0.46589999999999954,-0.38230000000000075,0.19390000000000018,0.8067000000000002,0.3426999999999998,0.32099999999999795,-0.015000000000018332,-0.24900000000000588,0.01799999999995805,0.5789999999999829,0.4380000000000184,0.5130000000000301,0.6119999999999859,0.5219999999999825,0.5010000000000048,
-0.4726999999999997,-0.9315999999999995,-1.1737000000000002,-1.160400000000001,-1.5213,0.48050000000000015,-0.36519999999999975,0.2142999999999997,0.8240999999999996,0.35939999999999994,-0.12000000000004007,-0.14100000000004442,0.09899999999998244,0.02100000000000435,0.0,-0.02700000000001701,0.13199999999995882,0.07500000000001172,-0.12300000000000644,-0.03300000000000303,
-0.476700000000001,-0.936300000000001,-1.1704000000000008,-1.1597000000000008,-1.5213,0.4795999999999996,-0.3608000000000011,0.2168000000000001,0.8199999999999994,0.35829999999999984,0.4770000000000607,-0.07499999999998508,0.3450000000000486,0.2940000000000076,0.5729999999999968,0.11100000000000776,0.27300000000000324,0.2879999999999683,0.3449999999999953,0.6089999999999929,
-0.460799999999999,-0.9388000000000005,-1.1588999999999992,-1.1499000000000006,-1.5022000000000002,0.48329999999999984,-0.351700000000001,0.22639999999999905,0.8314999999999992,0.3785999999999996,0.4289999999999594,0.3509999999999813,0.5879999999999619,0.5069999999999908,0.8519999999999861,0.6240000000000379,0.28200000000003556,0.38400000000003764,0.3120000000000456,0.48600000000003973,
-0.44650000000000034,-0.9271000000000011,-1.1393000000000004,-1.133000000000001,-1.4738000000000007,0.5041000000000011,-0.3422999999999998,0.2392000000000003,0.8419000000000008,0.39480000000000093,0.7950000000000124,-0.05699999999997374,0.48600000000003973,0.2610000000000312,1.077000000000048,1.2989999999999569,0.7439999999999714,1.007999999999969,0.6119999999999592,1.6169999999999618,
-0.41999999999999993,-0.9290000000000003,-1.123099999999999,-1.1242999999999999,-1.437899999999999,0.5473999999999997,-0.3175000000000008,0.27279999999999927,0.8622999999999994,0.44869999999999965,0.23399999999998755,0.5010000000000048,0.6779999999999653,0.18599999999999284,0.2909999999999613,0.438000000000045,0.8610000000000717,0.5670000000000375,0.1560000000000361,0.4830000000000467,
-0.41220000000000034,-0.9123000000000001,-1.1005000000000003,-1.1181,-1.4282000000000004,0.5620000000000012,-0.2887999999999984,0.2917000000000005,0.8675000000000006,0.4648000000000012,0.5910000000000082,0.5070000000000441,0.6510000000000282,0.6179999999999986,1.0380000000000322,0.37499999999995204,0.2579999999999316,0.6959999999999766,-0.2760000000000229,0.5549999999999589,
-0.39250000000000007,-0.8953999999999986,-1.0787999999999993,-1.0975000000000001,-1.3935999999999993,0.5744999999999996,-0.28020000000000067,0.31489999999999974,0.8582999999999998,0.48329999999999984,-0.0059999999999860165,-0.11100000000000776,-0.008999999999979025,0.13799999999999812,-0.36300000000000665,-0.29699999999997395,-0.0389999999999624,-0.11699999999999378,0.1740000000000208,0.10500000000002174,
-0.3926999999999996,-0.8990999999999989,-1.0790999999999986,-1.0929000000000002,-1.4056999999999995,0.5646000000000004,-0.2814999999999994,0.31099999999999994,0.8641000000000005,0.48680000000000057,0.27599999999999625,0.27899999999998926,0.2039999999999509,0.19200000000003214,0.49500000000001876,0.5459999999999798,0.6360000000000099,0.6900000000000173,-0.045000000000001705,0.2609999999999779,
-0.38349999999999973,-0.8897999999999993,-1.0723000000000003,-1.0864999999999991,-1.3891999999999989,0.5827999999999998,-0.2602999999999991,0.3340000000000005,0.8626000000000005,0.49549999999999983,0.2160000000000295,0.6029999999999802,0.32700000000003726,0.384000000000011,0.22200000000001552,0.0629999999999864,0.2849999999999753,0.4739999999999611,0.2879999999999683,0.5879999999999885,
-0.37629999999999875,-0.8696999999999999,-1.061399999999999,-1.0736999999999988,-1.3817999999999984,0.5848999999999993,-0.2507999999999999,0.3497999999999992,0.8721999999999994,0.5150999999999994,0.23999999999997357,0.5580000000000318,0.19799999999996487,0.22499999999995524,0.5399999999999672,0.10200000000000209,0.9899999999999842,0.5159999999999965,-0.4740000000000144,0.4469999999999974,
-0.3682999999999996,-0.8510999999999989,-1.0548000000000002,-1.0662000000000003,-1.3637999999999995,0.5882999999999994,-0.21780000000000044,0.3669999999999991,0.8563999999999989,0.5299999999999994,0.27899999999998926,0.39899999999997604,0.11100000000000776,0.13500000000000512,-0.09600000000004272,-0.045000000000001705,0.1740000000000208,0.42000000000000703,-0.0059999999999860165,0.22800000000000153,
-0.359,-0.8377999999999997,-1.0511,-1.0617,-1.3670000000000009,0.5867999999999993,-0.21199999999999974,0.38099999999999934,0.8561999999999994,0.5375999999999994,0.0840000000000174,0.18299999999999983,0.12000000000004007,0.18900000000003914,0.3900000000000503,-0.1470000000000038,0.27299999999994995,0.20400000000000418,0.32399999999999096,0.1529999999999898,
