0.38260000000000005,-0.8266999999999989,-0.8352000000000004,1.4383999999999997,-1.3793999999999986,0.5644,0.3663999999999996,-0.5991,-0.21940000000000026,-0.48490000000000055,-0.12300000000003308,-0.03900000000006898,0.06000000000002004,-0.20400000000000418,-0.09900000000003573,-0.00900000000000567,-0.026999999999990365,-0.23099999999999454,0.1320000000000121,-0.020999999999977703,
0.37849999999999895,-0.8280000000000012,-0.8331999999999997,1.4315999999999995,-1.3826999999999998,0.5640999999999998,0.36549999999999994,-0.6067999999999998,-0.21499999999999986,-0.4855999999999998,0.705000000000009,0.4349999999999987,0.32099999999999795,0.3390000000000093,0.18299999999999983,0.5849999999999955,0.5790000000000095,0.7019999999999893,0.8880000000000088,0.27599999999999625,
0.40199999999999925,-0.8135000000000012,-0.8224999999999998,1.4428999999999998,-1.3765999999999998,0.5835999999999997,0.38480000000000025,-0.5834000000000001,-0.18539999999999957,-0.47639999999999993,0.5040000000000511,0.6240000000000379,0.9719999999999729,0.2610000000000312,0.45300000000001006,0.3270000000000106,0.35399999999997434,0.47099999999999476,0.9359999999999769,0.29399999999998094,
0.41880000000000095,-0.7927,-0.7901000000000007,-1.3614999999999995,1.451600000000001,0.5945,0.3965999999999994,-0.5677000000000003,-0.46660000000000057,-0.15420000000000034,0.6539999999999679,0.8670000000000044,0.6720000000000326,1.0139999999999816,-0.2190000000000225,1.2660000000000071,1.020000000000021,0.9330000000000105,0.795000000000039,1.9950000000000134,
0.4405999999999999,-0.7637999999999998,-0.7676999999999996,-1.3277,1.4443000000000001,0.6367000000000003,0.4306000000000001,-0.5366,-0.44009999999999927,-0.08769999999999989,0.5940000000000012,0.5519999999999925,0.389999999999997,0.8729999999999905,0.2940000000000076,0.5099999999999838,0.6989999999999963,0.47099999999999476,0.4199999999999804,1.166999999999998,
0.4603999999999999,-0.7454000000000001,-0.7546999999999997,-1.2986000000000004,1.4541000000000004,0.6536999999999997,0.45389999999999997,-0.5209000000000001,-0.4260999999999999,-0.048799999999999955,0.4679999999999751,0.5309999999999881,0.40800000000000836,0.6720000000000326,0.3449999999999953,0.24600000000001288,0.08099999999999774,0.8460000000000001,0.057000000000000384,0.5220000000000091,
0.4759999999999991,-0.7277000000000005,-0.7410999999999994,-1.2761999999999993,1.4656000000000002,0.6619000000000002,0.4565999999999999,-0.49270000000000014,-0.4241999999999999,-0.03139999999999965,0.07800000000003138,0.10500000000002174,-0.1770000000000138,0.011999999999972033,-0.07499999999998508,-0.1499999999999968,0.1049999999999951,-0.31500000000001194,-0.023999999999997357,-0.16500000000001513,
0.47860000000000014,-0.7241999999999997,-0.7469999999999999,-1.2758000000000003,1.4631000000000007,0.6569000000000003,0.46009999999999973,-0.5032000000000005,-0.4249999999999998,-0.036900000000000155,0.20100000000001117,0.24300000000001987,0.381000000000018,0.6690000000000396,-0.28199999999998226,0.4049999999999887,0.34500000000002196,0.5520000000000191,0.24299999999999322,0.9210000000000118,
0.4853000000000005,-0.7160999999999991,-0.7342999999999993,-1.253499999999999,1.4537000000000013,0.6703999999999999,0.47160000000000046,-0.4847999999999999,-0.41690000000000005,-0.006199999999999761,0.2609999999999779,0.2099999999999902,0.2549999999999919,0.4229999999999734,0.13499999999995183,0.27300000000000324,0.1079999999999881,0.9030000000000005,0.2519999999999989,0.810000000000004,
0.4939999999999998,-0.7090999999999994,-0.7257999999999996,-1.2393999999999998,1.4581999999999997,0.6795,0.47520000000000007,-0.4546999999999999,-0.4085000000000001,0.020800000000000374,0.4230000000000267,1.037999999999979,1.1519999999999797,1.1040000000000383,0.6300000000000239,-0.1770000000000138,0.3390000000000093,0.356999999999994,0.5670000000000108,1.4369999999999816,
-0.6874000000000002,-0.6745000000000001,0.5081000000000007,-1.2025999999999986,-1.2840999999999987,-0.4428000000000001,0.4865000000000004,0.6735999999999995,-0.3895999999999997,-0.7225000000000001,0.5340000000000344,0.4230000000000267,0.3059999999999796,0.5999999999999872,0.8129999999999704,0.3749999999999787,-0.1110000000000344,0.4410000000000114,0.3779999999999717,0.6059999999999999,
-0.6695999999999991,-0.6603999999999992,0.5183,-1.182599999999999,-1.2569999999999997,-0.4303000000000008,0.48279999999999923,0.6882999999999999,-0.37700000000000067,-0.7023000000000001,0.6929999999999836,0.40799999999995507,0.5430000000000135,0.6029999999999802,0.716999999999981,0.25200000000002554,0.15900000000000247,-0.09600000000001607,0.36300000000000665,0.680999999999985,
-0.6464999999999996,-0.6468000000000007,0.5364000000000004,-1.1624999999999996,-1.2331000000000003,-0.42189999999999994,0.4880999999999993,0.6850999999999994,-0.36490000000000045,-0.6796000000000006,-0.03300000000002967,0.18600000000004613,-0.2670000000000172,0.0,0.07499999999998508,0.15600000000000946,-0.03599999999996939,0.0030000000000196536,0.03300000000000303,0.03900000000001569,
-0.6476000000000006,-0.6405999999999992,0.5274999999999999,-1.1624999999999996,-1.2306000000000008,-0.4166999999999996,0.48690000000000033,0.6852,-0.36380000000000035,-0.6783000000000001,0.49800000000001177,0.6959999999999233,0.39299999999999,0.5699999999999505,0.708000000000002,0.13199999999998546,-0.14100000000001778,-0.1949999999999985,0.006000000000012662,0.27599999999999625,
-0.6310000000000002,-0.6174000000000017,0.5405999999999995,-1.1435000000000013,-1.2070000000000007,-0.4123000000000001,0.48219999999999974,0.6787000000000001,-0.3635999999999999,-0.6691000000000003,0.768000000000022,0.5340000000000877,-0.06899999999999906,0.5460000000000598,0.9960000000000235,-0.02100000000000435,-0.026999999999990365,0.27599999999999625,0.6120000000000125,0.7650000000000023,
-0.6053999999999995,-0.5995999999999988,0.5382999999999996,-1.1252999999999993,-1.1738,-0.41300000000000026,0.48130000000000006,0.6879,-0.3431999999999995,-0.6436000000000002,0.8670000000000044,1.2209999999999788,1.1010000000000453,0.8640000000000114,1.4310000000000223,0.05100000000001437,-0.389999999999997,-0.2519999999999989,0.7979999999999787,1.3530000000000175,
-0.5764999999999993,-0.5588999999999995,0.5750000000000011,-1.096499999999999,-1.1260999999999992,-0.4112999999999998,0.46830000000000016,0.6795,-0.3166000000000002,-0.5984999999999996,0.6570000000000142,0.23700000000003385,0.49199999999997246,0.6390000000000029,0.6600000000000072,0.28199999999998226,0.13799999999999812,-0.11999999999998678,0.6840000000000046,0.9629999999999939,
-0.5545999999999989,-0.5509999999999984,0.5914000000000001,-1.0751999999999988,-1.104099999999999,-0.40190000000000037,0.4729000000000001,0.6755000000000004,-0.29380000000000006,-0.5663999999999998,0.41100000000000136,0.659999999999954,0.3719999999999857,0.3029999999999866,0.779999999999994,0.03300000000000303,-0.3300000000000036,-0.2310000000000212,0.3149999999999853,0.782999999999987,
-0.5408999999999988,-0.5289999999999999,0.6037999999999997,-1.0650999999999993,-1.0780999999999992,-0.40080000000000027,0.4619,0.6677999999999997,-0.28330000000000055,-0.5403000000000002,0.1259999999999728,-0.0420000000000087,-0.05399999999998073,0.03299999999997638,-0.09299999999999642,0.045000000000001705,0.006000000000012662,0.11100000000000776,0.1320000000000121,-0.11999999999998678,
-0.5366999999999997,-0.5304000000000002,0.6020000000000003,-1.064,-1.081199999999999,-0.3993000000000002,0.4621000000000004,0.6715,-0.27890000000000015,-0.5442999999999998,0.2549999999999919,0.28800000000002157,-0.0840000000000174,0.15600000000000946,0.4109999999999481,0.13199999999998546,-0.015000000000018332,-0.2190000000000225,0.4469999999999974,0.6329999999999902,
-0.5282,-0.5207999999999995,0.5991999999999997,-1.0587999999999997,-1.0675000000000008,-0.3949000000000007,0.4615999999999998,0.6641999999999992,-0.26400000000000023,-0.5232000000000001,0.7470000000000176,0.7949999999999591,0.2579999999999849,0.7439999999999714,0.8970000000000411,0.2910000000000146,-0.0029999999999930083,0.15300000000001646,0.7949999999999857,1.2869999999999848,
-0.5032999999999994,-0.49430000000000085,0.6077999999999992,-1.0340000000000007,-1.0375999999999994,-0.3852000000000002,0.4615,0.6692999999999998,-0.2375000000000007,-0.4803000000000006,1.121999999999943,1.0799999999999876,0.18000000000000682,0.7530000000000037,0.734999999999939,0.5070000000000174,0.09900000000000908,0.15600000000000946,1.6050000000000164,1.8840000000000323,
-0.4659000000000013,-0.45830000000000126,0.6137999999999995,-1.0089000000000006,-1.0131000000000014,-0.3682999999999996,0.4648000000000003,0.6745000000000001,-0.18400000000000016,-0.41749999999999954,0.08700000000006369,0.6120000000000658,-0.08699999999995711,0.1740000000000208,0.14700000000008373,0.11399999999997412,0.07799999999997809,-0.46800000000000175,0.7290000000000063,0.9539999999999882,
-0.4629999999999992,-0.43789999999999907,0.6109000000000009,-1.0030999999999999,-1.0081999999999987,-0.3645000000000005,0.4673999999999996,0.6589,-0.15969999999999995,-0.38569999999999993,0.8669999999999511,0.7589999999999897,0.36899999999999267,0.6780000000000186,0.3809999999999647,0.5520000000000191,0.06899999999999906,-0.12000000000001343,0.5580000000000052,0.5700000000000038,
-0.4341000000000008,-0.4125999999999994,0.6232000000000006,-0.9804999999999993,-0.9954999999999998,-0.34609999999999985,0.46969999999999956,0.6548999999999996,-0.14109999999999978,-0.3666999999999998,-0.2969999999999473,-0.045000000000001705,0.36000000000001364,0.05999999999996675,0.047999999999994714,0.20099999999998452,0.14100000000001778,-0.27899999999998926,0.0629999999999864,-0.07500000000001172,
-0.44399999999999906,-0.41409999999999947,0.6352000000000011,-0.9785000000000004,-0.9939,-0.33940000000000037,0.47440000000000015,0.6456,-0.13900000000000023,-0.3692000000000002,0.06899999999999906,0.27599999999999625,-0.6480000000000352,0.06300000000001305,-0.05999999999996675,0.5130000000000301,-0.01800000000001134,-0.045000000000001705,0.4830000000000201,0.7230000000000203,
-0.4416999999999991,-0.4048999999999996,0.6135999999999999,-0.9763999999999999,-0.9958999999999989,-0.32229999999999936,0.4737999999999998,0.6440999999999999,-0.12289999999999957,-0.3450999999999995,0.36000000000001364,0.40500000000001535,0.4200000000000337,0.6900000000000439,0.03900000000001569,0.2819999999999556,-0.11400000000000077,-0.389999999999997,0.6449999999999623,0.8099999999999774,
-0.42969999999999864,-0.3913999999999991,0.627600000000001,-0.9533999999999985,-0.9945999999999984,-0.31290000000000084,0.46999999999999975,0.6311,-0.10140000000000082,-0.31810000000000027,0.9089999999999598,0.6959999999999766,-0.2940000000000076,0.8099999999999774,0.17699999999996052,1.0950000000000326,0.09000000000000341,-0.36599999999999966,1.0260000000000336,1.3470000000000049,
-0.3994,-0.36819999999999986,0.6178000000000008,-0.9263999999999992,-0.9886999999999997,-0.27639999999999976,0.47299999999999986,0.6189,-0.0671999999999997,-0.2732000000000001,0.03600000000002268,0.1679999999999815,-0.6120000000000125,0.4139999999999944,-0.32099999999999795,0.2729999999999766,-0.17699999999998717,-0.34800000000001496,-0.30300000000001326,1.0199999999999942,
-0.3981999999999992,-0.3626000000000005,0.5974000000000004,-0.9125999999999994,-0.9993999999999996,-0.26730000000000054,0.4671000000000003,0.6072999999999995,-0.07730000000000015,-0.2392000000000003,0.6449999999999889,0.4740000000000144,0.4289999999999594,0.6209999999999916,0.5309999999999881,0.2519999999999989,-0.02100000000000435,-0.14399999999998414,0.48299999999999343,1.133999999999995,
-0.3766999999999996,-0.3468,0.611699999999999,-0.8918999999999997,-0.9817,-0.2589000000000006,0.46640000000000015,0.6025,-0.061200000000000365,-0.20140000000000047,-0.5820000000000292,-0.4139999999999944,-0.39599999999998303,-0.4710000000000214,-0.6960000000000299,-0.19799999999999152,-0.2760000000000229,-0.381000000000018,-0.7530000000000037,-0.21300000000000985,
-0.39610000000000056,-0.3605999999999998,0.5984999999999996,-0.9076000000000004,-1.004900000000001,-0.2655000000000003,0.4571999999999994,0.5897999999999994,-0.08630000000000049,-0.2085000000000008,0.36599999999999966,0.5729999999999968,0.06600000000000605,0.7649999999999757,0.6930000000000369,0.702000000000016,0.22500000000003517,0.25200000000002554,0.8790000000000298,1.4160000000000306,
-0.3839000000000006,-0.3414999999999999,0.6006999999999998,-0.8821000000000012,-0.9817999999999998,-0.24209999999999976,0.46470000000000056,0.5982000000000003,-0.056999999999999496,-0.16129999999999978,0.35700000000002063,0.07199999999999207,-0.36300000000000665,0.18300000000005312,-0.11100000000000776,0.13799999999999812,-0.0420000000000087,-0.4019999999999957,0.4979999999999851,0.7650000000000023,
-0.3719999999999999,-0.3391000000000002,0.5885999999999996,-0.8759999999999994,-0.9855,-0.23749999999999982,0.46330000000000027,0.5848000000000004,-0.04039999999999999,-0.1357999999999997,0.05999999999996675,0.8670000000000044,-0.029999999999983373,1.505999999999954,0.21899999999996922,0.13799999999999812,0.09599999999998943,-0.4380000000000184,0.4169999999999874,1.2209999999999788,
-0.370000000000001,-0.31020000000000003,0.5876000000000001,-0.825800000000001,-0.9782000000000011,-0.23289999999999988,0.4664999999999999,0.5701999999999998,-0.026500000000000412,-0.0951000000000004,0.09300000000004971,0.09600000000004272,-0.22500000000000853,0.20700000000005048,0.432000000000059,0.24299999999999322,0.24900000000000588,-0.0029999999999930083,0.5340000000000078,0.4919999999999991,
-0.36689999999999934,-0.3069999999999986,0.5800999999999998,-0.8188999999999993,-0.9637999999999991,-0.2248000000000001,0.4748000000000001,0.5701,-0.008700000000000152,-0.07870000000000044,-0.1800000000000601,-0.015000000000071623,-0.6390000000000029,0.2639999999999709,-0.3420000000000556,-0.5669999999999842,-0.5519999999999925,-0.6120000000000125,-0.351000000000008,-0.014999999999991687,
-0.37290000000000134,-0.307500000000001,0.5587999999999997,-0.8101000000000003,-0.975200000000001,-0.24369999999999958,0.45640000000000036,0.5496999999999996,-0.020400000000000418,-0.07920000000000016,0.36300000000005994,0.13800000000005141,0.49500000000001876,0.15900000000000247,-0.10499999999996845,0.12299999999997979,0.3300000000000036,0.12000000000001343,0.6600000000000072,0.2850000000000019,
-0.36079999999999934,-0.3028999999999993,0.5753000000000004,-0.8048000000000002,-0.9786999999999999,-0.23960000000000026,0.4674000000000005,0.5537000000000001,0.0015999999999998238,-0.0697000000000001,-0.2549999999999919,-0.23699999999998056,-0.6419999999999959,-0.30899999999997263,-0.17699999999996052,0.02700000000001701,-0.03900000000001569,-0.17399999999999416,0.1740000000000208,0.4770000000000074,
-0.3692999999999991,-0.31079999999999863,0.5539000000000005,-0.8150999999999993,-0.9845999999999986,-0.2386999999999997,0.46609999999999996,0.5479000000000003,0.007400000000000517,-0.05379999999999985,0.22499999999995524,0.011999999999972033,-0.40500000000001535,0.3449999999999953,-0.3540000000000276,-0.25800000000001155,0.014999999999991687,-0.2940000000000076,-0.0660000000000327,0.41100000000000136,
-0.36180000000000057,-0.31039999999999957,0.5404,-0.8035999999999994,-0.9963999999999995,-0.24730000000000008,0.4665999999999997,0.5381,0.005199999999999427,-0.0400999999999998,0.18599999999999284,0.36000000000001364,-0.8880000000000088,0.44999999999996376,-0.1260000000000261,0.09900000000000908,0.2790000000000159,-0.2370000000000072,0.40800000000000836,0.8159999999999901,
-0.3556000000000008,-0.2983999999999991,0.5107999999999997,-0.7886000000000006,-0.4048999999999996,-0.24399999999999977,0.4759000000000002,0.5301999999999998,0.018799999999999706,-0.8494999999999999,-0.1619999999999422,-0.2999999999999936,-0.5189999999999628,-0.11999999999998678,-0.27000000000001023,-0.43799999999999173,0.13500000000000512,-0.09899999999998244,0.6300000000000239,0.6000000000000139,
-0.3609999999999989,-0.3083999999999989,0.49350000000000094,-0.7926000000000002,-0.0671999999999997,-0.2585999999999995,0.4804000000000004,0.5269000000000004,0.0398000000000005,-0.9163999999999994,0.5459999999999532,0.026999999999937074,-0.2700000000000635,0.2999999999999936,0.0389999999999624,0.14699999999997715,0.19799999999999152,-0.25500000000001855,-0.10200000000002873,1.1879999999999757,
-0.34280000000000044,-0.307500000000001,0.4844999999999988,-0.7826000000000004,-0.06590000000000096,-0.25370000000000026,0.4870000000000001,0.5183999999999997,0.036399999999999544,-0.8768000000000002,-0.7619999999999827,-0.2909999999999613,-0.36599999999994637,-0.40799999999995507,-0.4679999999999218,-0.1079999999999881,-0.1320000000000121,-0.10200000000000209,-0.42599999999999305,0.13500000000000512,
-0.36819999999999986,-0.3171999999999997,0.4723000000000006,-0.7961999999999989,-0.08149999999999835,-0.25729999999999986,0.4825999999999997,0.5149999999999997,0.022199999999999775,-0.8723000000000001,0.8610000000000184,0.5670000000000108,0.2879999999999683,0.6899999999999906,0.5699999999999505,0.6089999999999929,0.21300000000000985,-0.08999999999997677,-0.1529999999999898,1.3379999999999992,
-0.33949999999999925,-0.29829999999999934,0.48189999999999955,-0.7731999999999992,-0.0625,-0.2370000000000001,0.4897,0.5120000000000005,0.017100000000000115,-0.8277000000000001,-0.45300000000001006,-0.20100000000001117,-0.2099999999999902,0.09599999999998943,-0.2849999999999753,-0.25500000000001855,0.03899999999998904,-0.24000000000002686,0.6989999999999963,1.1519999999999797,
-0.3545999999999996,-0.3049999999999997,0.4748999999999999,-0.7699999999999996,-0.07199999999999918,-0.24550000000000072,0.49099999999999966,0.5039999999999996,0.04039999999999999,-0.7893000000000008,-0.20100000000001117,-0.27900000000004255,-0.3480000000000416,-0.09300000000004971,-0.24000000000002686,0.45000000000001705,0.1290000000000191,0.22200000000001552,-0.2999999999999936,1.4340000000000153,
-0.36129999999999995,-0.31430000000000113,0.4632999999999985,-0.08000000000000007,-0.7731000000000012,-0.23050000000000015,0.4953000000000003,0.5114000000000001,-0.7415000000000003,0.030400000000000205,0.3479999999999883,0.2190000000000758,0.11400000000005406,0.3540000000000276,0.36300000000005994,0.0029999999999930083,-0.00900000000000567,-0.4740000000000144,0.3960000000000097,0.020999999999977703,
-0.34970000000000034,-0.3069999999999986,0.4671000000000003,-0.06819999999999915,-0.4164999999999992,-0.23040000000000038,0.4950000000000001,0.4955999999999996,-0.7283,-0.6287000000000003,0.1710000000000278,0.01799999999995805,0.02100000000000435,0.026999999999990365,0.4169999999999874,0.381000000000018,0.11400000000000077,-0.07199999999999207,0.8340000000000014,0.804000000000018,
-0.3439999999999994,-0.3064,0.46780000000000044,-0.06729999999999947,-0.4025999999999996,-0.21769999999999978,0.49880000000000013,0.49319999999999986,-0.7004999999999999,-0.6018999999999997,-0.32700000000003726,-0.08100000000002439,-0.24300000000001987,-0.4620000000000424,-0.4290000000000127,-0.1770000000000138,0.1470000000000038,-0.045000000000001705,-0.1920000000000055,-0.006000000000012662,
-0.35490000000000066,-0.3091000000000008,0.4596999999999998,-0.08270000000000088,-0.41690000000000005,-0.22360000000000024,0.5037000000000003,0.4916999999999998,-0.7069000000000001,-0.6021000000000001,0.9150000000000524,0.8070000000000377,0.6840000000000046,0.8970000000000411,0.9030000000000271,0.6840000000000046,0.020999999999977703,0.08399999999999075,0.713999999999988,1.1579999999999924,
-0.3243999999999989,-0.28219999999999956,-0.38679999999999914,-0.052799999999999514,0.48249999999999993,-0.2008000000000001,0.5043999999999995,-0.5635000000000003,-0.6831000000000005,0.4944999999999995,-0.41400000000004766,-0.3330000000000233,-0.762000000000036,-0.2999999999999936,-0.8190000000000097,-0.27899999999998926,-0.1259999999999728,0.9900000000000109,-0.23699999999998056,-0.10499999999996845,
-0.3382000000000005,-0.29330000000000034,0.4551999999999996,-0.41220000000000034,-0.0627999999999993,-0.21009999999999973,0.5002000000000004,0.49100000000000055,-0.5305,-0.6909999999999998,0.7319999999999993,0.7019999999999627,0.6299999999999706,0.7500000000000107,0.6149999999999523,0.8279999999999887,-0.00900000000000567,-0.24300000000001987,1.6139999999999954,1.3199999999999878,
-0.3138000000000005,-0.2699000000000016,-0.3872,-0.04230000000000089,-0.6750000000000007,-0.1825000000000001,0.49990000000000023,-0.4767000000000001,-0.6470000000000002,0.02069999999999972,0.6960000000000299,0.75600000000005,0.6510000000000282,0.15600000000006276,0.9360000000000568,-0.011999999999972033,-0.011999999999998678,0.7140000000000146,0.3270000000000106,0.04800000000002136,
-0.2905999999999995,-0.24469999999999992,-0.36549999999999905,-0.0370999999999988,-0.6437999999999988,-0.18289999999999917,0.4995000000000003,-0.45289999999999964,-0.6360999999999999,0.02230000000000043,0.341999999999949,0.22499999999995524,-0.13800000000005141,0.014999999999965041,-0.49200000000007904,0.1259999999999728,0.03300000000000303,0.2669999999999906,0.17100000000000115,-0.2669999999999906,
-0.2792000000000012,-0.2372000000000014,-0.37010000000000076,-0.036599999999999966,-0.6602000000000015,-0.17870000000000008,0.5006000000000004,-0.44399999999999995,-0.6303999999999998,0.013400000000000745,-0.4589999999999428,-0.11099999999995447,-0.13199999999995882,-0.387000000000004,-0.11099999999995447,0.045000000000001705,0.02399999999997071,-0.16199999999999548,0.2099999999999902,-0.09000000000003006,
-0.2944999999999993,-0.2408999999999999,-0.3744999999999994,-0.0495000000000001,-0.6638999999999999,-0.17720000000000002,0.5013999999999994,-0.4493999999999998,-0.6234000000000002,0.010399999999999743,0.0809999999999711,0.2519999999999989,-0.07800000000003138,0.05699999999997374,0.14099999999999113,-0.32399999999999096,-0.19799999999996487,0.22800000000000153,-0.3479999999999883,-0.2729999999999766,
-0.2918000000000003,-0.23249999999999993,-0.37710000000000043,-0.047600000000000975,-0.6592000000000002,-0.18799999999999972,0.4948000000000006,-0.44179999999999975,-0.6349999999999998,0.001300000000000523,0.6690000000000396,0.6810000000000116,0.23700000000003385,-0.36299999999995336,0.1260000000000261,0.026999999999990365,-0.08100000000002439,-0.03900000000001569,0.5999999999999872,0.04199999999998205,
-0.26949999999999896,-0.20979999999999954,-0.3691999999999993,-0.05969999999999942,-0.6549999999999994,-0.18710000000000004,0.49209999999999976,-0.44310000000000027,-0.6150000000000002,0.0026999999999999247,0.10499999999996845,0.6089999999999662,0.4289999999999594,-0.07800000000003138,-0.045000000000001705,-0.15300000000001646,-0.4469999999999974,0.4589999999999961,0.14099999999999113,-0.2670000000000172,
-0.266,-0.18950000000000067,-0.35490000000000066,-0.062300000000000466,-0.6564999999999994,-0.1922000000000006,0.47719999999999985,-0.4278000000000004,-0.6103000000000005,-0.0062000000000006494,0.4739999999999611,0.2639999999999709,0.06300000000001305,-0.0420000000000087,-0.11100000000006105,0.2910000000000146,0.01800000000001134,0.19500000000002515,0.6300000000000239,0.19500000000002515,
-0.2502000000000013,-0.18070000000000164,-0.3528000000000002,-0.06370000000000076,-0.6602000000000015,-0.1825000000000001,0.4778000000000002,-0.42129999999999956,-0.5892999999999997,3.00000000000189E-4,-0.1259999999999728,0.4800000000000537,0.0839999999999641,-0.03900000000001569,-0.19799999999996487,0.2310000000000212,0.13799999999999812,0.6779999999999919,0.6659999999999933,0.5340000000000078,
-0.2544000000000004,-0.16469999999999985,-0.3500000000000014,-0.06500000000000128,-0.6668000000000003,-0.1747999999999994,0.48240000000000016,-0.39869999999999983,-0.5670999999999999,0.01810000000000045,0.030000000000036664,-0.01800000000001134,-0.15899999999994918,0.027000000000043656,-0.03599999999996939,-0.1560000000000361,-0.2160000000000295,0.014999999999991687,-0.2640000000000242,-0.14700000000003044,
-0.2533999999999992,-0.16530000000000022,-0.3552999999999997,-0.06409999999999982,-0.6679999999999993,-0.1800000000000006,0.4751999999999992,-0.3982000000000001,-0.5759000000000007,0.013199999999999434,0.24599999999995958,0.3839999999999577,-0.5820000000000292,0.09299999999994313,-0.2580000000000382,0.6630000000000269,0.1710000000000278,0.46200000000001573,0.6510000000000282,0.25500000000001855,
-0.24520000000000053,-0.15250000000000163,-0.3747000000000007,-0.06100000000000172,0.503499999999999,-0.1578999999999997,0.4809000000000001,-0.3827999999999996,-0.5541999999999998,0.43260000000000076,0.1260000000000261,0.10200000000002873,0.03300000000002967,-0.1289999999999658,0.18600000000004613,0.08999999999997677,0.06899999999999906,0.4199999999999804,0.4619999999999891,-0.018000000000037986,
-0.24099999999999966,-0.14910000000000068,-0.3735999999999997,-0.06530000000000058,0.5097000000000005,-0.15490000000000048,0.4832000000000001,-0.36880000000000024,-0.5388000000000002,0.4319999999999995,-1.034999999999986,0.6840000000000579,-0.36599999999999966,-0.4229999999999734,-0.22200000000001552,1.2870000000000115,0.10200000000000209,0.738000000000012,0.6720000000000059,-0.3089999999999993,
-0.2754999999999992,-0.12629999999999875,-0.3857999999999997,-0.07939999999999969,0.5023,-0.1120000000000001,0.48660000000000014,-0.34419999999999984,-0.5164,0.4216999999999995,-0.2580000000000382,0.1259999999999728,-0.44099999999998474,-0.40800000000000836,0.10200000000002873,0.12899999999999245,-0.07200000000001872,0.5849999999999955,0.0059999999999860165,-0.17399999999999416,
-0.28410000000000046,-0.12209999999999965,-0.4004999999999992,-0.09299999999999997,0.5057000000000009,-0.10770000000000035,0.4841999999999995,-0.3247,-0.5162000000000004,0.4158999999999997,-0.0389999999999624,0.41100000000000136,0.011999999999972033,0.3449999999999953,-0.10200000000002873,0.16800000000000814,-0.026999999999990365,0.2970000000000006,-0.13799999999997148,-0.14999999999997016,
-0.2853999999999992,-0.10839999999999961,-0.4001000000000001,-0.08150000000000013,0.5023,-0.10210000000000008,0.48329999999999984,-0.31479999999999997,-0.5207999999999995,0.4109000000000007,0.06899999999994577,0.13199999999995882,-0.02100000000000435,0.19499999999997186,-0.2160000000000295,0.18299999999999983,0.12899999999999245,0.2519999999999989,0.356999999999994,0.16199999999996884,
-0.283100000000001,-0.10400000000000098,-0.40080000000000027,-0.07500000000000107,0.495099999999999,-0.09600000000000009,0.4875999999999996,-0.3064,-0.5088999999999997,0.41629999999999967,-0.3809999999999647,0.3900000000000503,0.03300000000002967,-0.07199999999993878,-0.04799999999994142,0.381000000000018,0.09300000000002306,0.356999999999994,0.13500000000000512,-0.32399999999999096,
-0.29579999999999984,-0.3996999999999993,-0.0909999999999993,-0.07739999999999903,0.49350000000000094,-0.08329999999999949,-0.2945000000000002,0.49070000000000036,-0.5043999999999995,0.40549999999999997,-0.5880000000000152,-0.6239999999999846,0.09599999999998943,-0.27300000000000324,-0.22200000000001552,0.21899999999999586,0.41100000000000136,0.14399999999998414,0.356999999999994,0.3420000000000023,
-0.31540000000000035,-0.08649999999999913,-0.08779999999999966,-0.42049999999999876,0.4861000000000004,-0.07599999999999962,-0.4924999999999997,0.49549999999999983,-0.28080000000000016,0.41690000000000005,-0.5579999999999785,-0.2700000000000635,0.13499999999995183,-0.3330000000000233,-0.18600000000004613,0.9719999999999995,-0.09600000000001607,0.023999999999997357,0.20400000000000418,-0.46500000000000874,
-0.33399999999999963,-0.08330000000000126,-0.09550000000000125,-0.43159999999999954,0.4798999999999989,-0.04359999999999964,0.49629999999999974,-0.49570000000000025,-0.274,0.40139999999999976,-0.3360000000000163,0.3390000000000626,-0.05999999999996675,-0.6480000000000352,0.3870000000000573,0.4349999999999987,-0.11099999999998111,-0.047999999999994714,0.11699999999999378,-0.3509999999999813,
-0.3452000000000002,-0.07199999999999918,-0.09750000000000014,-0.4532000000000007,0.4928000000000008,-0.02909999999999968,0.49260000000000037,-0.4973000000000001,-0.27010000000000023,0.3897000000000004,0.16500000000004178,0.3509999999999813,0.09300000000004971,-0.09599999999993614,-0.3330000000000233,0.6239999999999846,0.12299999999997979,0.6299999999999972,0.15300000000001646,0.26399999999999757,
-0.3396999999999988,-0.09439999999999849,-0.0602999999999998,-0.4563999999999986,0.4817,-0.008300000000000196,-0.47630000000000017,0.4966999999999997,-0.2649999999999997,0.3985000000000003,-0.0870000000000104,0.005999999999932726,0.015000000000018332,0.08999999999995012,0.07499999999998508,0.5910000000000082,0.4290000000000127,0.05700000000002703,0.09900000000000908,-0.18000000000000682,
-0.3425999999999991,-0.09420000000000073,-0.05979999999999919,-0.45340000000000025,0.4841999999999995,0.011400000000000077,-0.46199999999999974,0.4986000000000006,-0.2616999999999994,0.39250000000000007,0.04799999999994142,-0.6299999999999706,-0.27600000000004954,-0.702000000000016,-0.15600000000000946,0.36599999999999966,-0.25200000000002554,0.050999999999961076,-0.11400000000002741,0.05699999999997374,
