-0.024799999999999933,-0.641,0.00930000000000053,0.8815,1.4701000000000004,-0.6947000000000001,-0.4790000000000001,-1.1916000000000002,-1.0532000000000004,-0.19779999999999998,-1.3649999999999896,-0.389999999999997,-0.6660000000000199,0.09000000000000341,0.4919999999999991,-0.10200000000000209,0.03000000000001002,0.2190000000000225,0.03000000000001002,0.047999999999994714,
-0.07029999999999959,-0.6539999999999999,-0.012900000000000134,0.8845000000000001,1.4865000000000004,-0.6981000000000002,-0.47799999999999976,-1.1842999999999995,-1.0522,-0.19620000000000015,-0.08100000000002439,-0.09900000000000908,-0.047999999999994714,-0.1049999999999951,0.05099999999998772,-0.08399999999999075,-0.024000000000024002,-2.6645352591003757E-14,-0.13799999999999812,0.20400000000000418,
-0.0730000000000004,-0.6573000000000002,-0.014499999999999957,0.8810000000000002,1.4882,-0.7008999999999999,-0.47880000000000056,-1.1843000000000004,-1.0568,-0.1894,-1.943999999999999,-0.9090000000000131,-0.7860000000000067,-0.045000000000001705,0.14099999999999113,-0.4349999999999987,-0.09299999999996977,-0.29099999999998793,0.1770000000000138,0.054000000000007375,
-0.13780000000000037,-0.6876000000000007,-0.04070000000000018,0.8795000000000002,1.4928999999999997,-0.7153999999999998,-0.48189999999999955,-1.194,-1.0508999999999995,-0.18759999999999977,-1.394999999999973,0.10200000000002873,-0.42899999999998606,-0.09599999999998943,1.0110000000000152,-0.5730000000000235,0.11699999999996713,-0.14400000000001079,0.11399999999997412,-0.2310000000000212,
-0.18429999999999946,-0.6841999999999997,-0.054999999999999716,0.8763000000000005,1.5266000000000002,-0.7345000000000006,-0.47800000000000065,-1.1988000000000003,-1.0471000000000004,-0.19530000000000047,-2.9790000000000116,-0.7200000000000006,-1.8240000000000123,-0.11100000000000776,0.6600000000000072,-1.3379999999999725,-0.20099999999998452,0.15600000000000946,0.5910000000000082,0.012000000000025324,
-0.28359999999999985,-0.7081999999999997,-0.11580000000000013,0.8726000000000003,1.5486000000000004,-0.7790999999999997,-0.48470000000000013,-1.1936,-1.0274,-0.19489999999999963,-1.7580000000000329,-0.8640000000000381,-1.457999999999986,-0.378000000000025,-0.19200000000003214,-0.6780000000000186,0.10200000000000209,-0.05999999999999339,0.389999999999997,0.1949999999999985,
-0.34220000000000095,-0.737000000000001,-0.16439999999999966,0.8599999999999994,1.5421999999999993,-0.8017000000000003,-0.48130000000000006,-1.1955999999999998,-1.0144000000000002,-0.18839999999999968,-1.6619999999999369,-0.8579999999999455,-0.7860000000000067,0.09600000000001607,0.4530000000000367,-0.8369999999999678,-0.3089999999999993,0.21899999999999586,0.378000000000025,0.37500000000000533,
-0.7655999999999992,-0.39759999999999884,-0.19059999999999988,0.8632,1.5573000000000006,-0.49160000000000004,-0.8295999999999992,-1.1883,-1.0017999999999994,-0.1758999999999995,0.38099999999999135,0.17399999999999416,-0.3089999999999993,0.03900000000001569,-0.03000000000001002,-0.03899999999998904,-0.03000000000001002,-0.17100000000000115,-0.09000000000000341,-0.1529999999999898,
-0.7528999999999995,-0.39179999999999904,-0.20089999999999986,0.8645000000000005,1.5563000000000002,-0.49289999999999967,-0.8305999999999996,-1.194,-1.0047999999999995,-0.18099999999999916,-0.5040000000000244,-2.031000000000036,-0.5370000000000008,-0.3360000000000163,0.16199999999999548,-0.15300000000001646,-0.8009999999999984,0.4890000000000061,0.680999999999985,0.4619999999999891,
-0.7697000000000003,-0.45950000000000024,-0.21879999999999988,0.8533,1.5617,-0.4980000000000002,-0.8572999999999995,-1.1776999999999997,-0.9821,-0.16559999999999953,-0.1709999999999745,-1.7340000000000089,-0.9149999999999991,-0.5099999999999838,-0.045000000000001705,-0.4139999999999944,-0.5700000000000038,0.07500000000001172,0.6450000000000156,-0.2069999999999972,
-0.7753999999999994,-0.5173000000000005,-0.24929999999999986,0.8363000000000005,1.5602,-0.5118,-0.8762999999999996,-1.1751999999999994,-0.9605999999999995,-0.17249999999999943,-1.0710000000000086,-3.3179999999999943,-1.5300000000000047,-1.0350000000000126,-0.42599999999999305,-0.36599999999999966,-0.8279999999999887,0.12899999999999245,1.4099999999999913,0.2099999999999902,
-0.8110999999999997,-0.6279000000000003,-0.3003,0.8018000000000001,1.5460000000000003,-0.524,-0.9038999999999993,-1.1708999999999996,-0.9135999999999997,-0.16549999999999976,-0.16200000000004877,-1.7130000000000045,-0.48900000000003274,-0.5640000000000178,0.4799999999999738,-0.36300000000000665,-0.01800000000001134,-0.6390000000000029,0.7019999999999893,0.4440000000000044,
-0.8165000000000013,-0.6850000000000005,0.7829999999999995,-0.3166000000000011,1.5619999999999994,-0.5361000000000002,-0.9044999999999996,-0.8902000000000001,-1.1921999999999997,-0.1506999999999996,-0.3869999999999507,-1.748999999999974,-0.6509999999999749,-0.6809999999999583,-0.33299999999997,0.1320000000000121,-0.00900000000000567,0.4860000000000131,-0.5189999999999895,0.07800000000000473,
-0.8293999999999997,0.7613000000000003,-0.7432999999999996,-0.3392999999999997,1.5509000000000004,-0.5316999999999998,-0.8739999999999997,-0.9047999999999998,-1.2094999999999994,-0.14809999999999945,0.5219999999999558,0.03899999999998904,0.10799999999996146,-0.1290000000000191,0.3149999999999853,0.23099999999999454,0.026999999999990365,0.06899999999999906,0.12299999999997979,-0.07200000000001872,
-0.8120000000000012,0.7626,-0.7397000000000009,-0.34360000000000035,1.5614,-0.524,-0.8731,-0.9024999999999999,-1.2054,-0.15050000000000008,-0.07799999999997809,-1.1430000000000007,-1.3739999999999952,-0.2610000000000312,-0.3240000000000176,0.5399999999999938,0.22200000000001552,-0.023999999999997357,-0.33899999999998265,0.31200000000001893,
-0.8146000000000004,0.7244999999999999,-0.7855000000000008,-0.3523000000000014,1.5505999999999993,-0.5060000000000002,-0.8656999999999995,-0.9032999999999998,-1.2166999999999994,-0.14009999999999945,-0.5880000000000152,-1.3200000000000145,-1.230000000000011,-0.779999999999994,-0.03899999999998904,0.3089999999999993,-0.009000000000032315,0.14099999999999113,-0.5130000000000301,-0.40200000000002234,
-0.8342000000000009,0.6804999999999994,-0.8265000000000011,-0.3783000000000012,1.5492999999999997,-0.49570000000000025,-0.8660000000000005,-0.8986000000000001,-1.2338000000000005,-0.1535000000000002,-0.9239999999999249,-2.2049999999999503,-1.3349999999999262,-1.112999999999964,-0.26999999999995694,0.6089999999999929,0.2970000000000006,0.00900000000000567,-0.14099999999999113,0.03300000000000303,
-0.8649999999999984,0.6070000000000011,-0.8709999999999987,-0.4154,1.5403000000000011,-0.4754000000000005,-0.8561000000000005,-0.8982999999999999,-1.2385000000000002,-0.1524000000000001,-0.6660000000000466,-0.9990000000000432,-0.40500000000006864,-0.6689999999999863,-0.1560000000000361,0.0840000000000174,0.6720000000000059,0.09299999999999642,0.11100000000000776,0.5039999999999978,
-0.8872,0.5736999999999997,-0.884500000000001,-0.43769999999999953,1.5351,-0.4725999999999999,-0.8337000000000003,-0.8952,-1.2348,-0.13560000000000016,-0.27599999999999625,-0.9869999999999912,-1.040999999999972,-0.9360000000000035,-0.30300000000001326,0.2400000000000002,0.5460000000000065,-0.42000000000000703,0.18599999999999284,0.42300000000000004,
0.5408,-0.8963999999999999,-0.9192,-0.46889999999999965,1.5249999999999995,-0.8155000000000001,-0.4645999999999999,-0.9092000000000002,-1.2286000000000001,-0.12150000000000016,-0.0420000000000087,-0.12000000000004007,0.026999999999990365,0.27300000000000324,0.16800000000000814,-0.06899999999999906,0.05999999999999339,-0.03299999999997638,-0.020999999999977703,-0.3119999999999923,
0.5393999999999997,-0.9004000000000012,-0.9183000000000003,-0.45979999999999954,1.5305999999999997,-0.8178000000000001,-0.4626000000000001,-0.9102999999999994,-1.2292999999999994,-0.1318999999999999,-1.1789999999999967,-0.023999999999944066,-0.8910000000000018,-0.9690000000000332,-0.27000000000001023,0.735000000000019,0.771000000000015,-0.24600000000001288,0.1529999999999898,0.354000000000001,
0.5000999999999998,-0.9011999999999993,-0.49210000000000065,-0.9480000000000004,1.5215999999999994,-0.7932999999999995,-0.4368999999999996,-1.2241999999999997,-0.9184999999999999,-0.12009999999999987,-0.8850000000000158,-0.4800000000000537,-0.9929999999999772,-1.3410000000000188,-0.18599999999999284,0.9269999999999712,0.5219999999999825,0.36899999999999267,-0.3960000000000097,0.4800000000000004,
0.47059999999999924,-0.9172000000000011,-0.5251999999999999,-0.992700000000001,1.5153999999999996,-0.7624000000000004,-0.4195000000000002,-1.2119,-0.9317000000000002,-0.10409999999999986,-2.0579999999999465,-0.4169999999999874,-1.6709999999999958,-2.6819999999999844,-0.4109999999999747,1.6709999999999958,0.6270000000000042,0.047999999999994714,-1.1520000000000064,0.779999999999994,
0.402000000000001,-0.9311000000000007,-0.5808999999999997,-1.0821000000000005,1.5017000000000005,-0.7067000000000005,-0.39860000000000007,-1.2103000000000002,-0.9701000000000004,-0.07810000000000006,-1.6440000000000587,-0.41100000000000136,-1.0680000000000156,-1.3200000000000145,-0.26700000000004387,0.7800000000000207,0.1320000000000121,-0.03599999999996939,-0.5789999999999829,0.3690000000000193,
0.34719999999999906,-0.9448000000000008,-0.6165000000000003,1.492799999999999,-1.126100000000001,-0.6806999999999999,-0.39419999999999966,-1.2114999999999991,-0.06579999999999941,-0.9893999999999998,-0.6539999999999679,-0.023999999999944066,-0.9899999999999842,-0.26099999999995127,-1.11899999999995,0.8699999999999974,1.034999999999986,0.5189999999999628,0.4679999999999751,-0.20100000000001117,
0.32540000000000013,-0.9455999999999989,-0.6494999999999997,1.4841000000000006,-1.1633999999999993,-0.6517,-0.35970000000000013,-1.1942000000000004,-0.050200000000000244,-0.9961000000000002,-0.11999999999998678,-0.24900000000000588,-0.0059999999999860165,-0.09599999999998943,-0.03900000000001569,0.09000000000000341,-0.057000000000000384,0.11400000000000077,0.10800000000001475,0.00900000000000567,
0.3214000000000006,-0.9538999999999991,-0.6496999999999993,1.480900000000001,-1.1646999999999998,-0.6486999999999998,-0.36160000000000014,-1.1904000000000003,-0.04659999999999975,-0.9958,-0.9240000000000315,-0.23700000000003385,-0.9840000000000515,-0.18900000000003914,-1.0710000000000086,0.6749999999999989,0.7559999999999967,0.36000000000001364,0.46500000000000874,-0.11100000000000776,
0.2905999999999995,-0.9618000000000002,-0.682500000000001,1.4745999999999997,-1.2004000000000001,-0.6261999999999999,-0.33640000000000025,-1.1784,-0.03109999999999946,-0.9995000000000003,-0.6209999999999916,-0.22200000000001552,-0.6479999999999819,-0.17999999999998018,-0.6059999999999732,0.6510000000000016,0.4410000000000114,0.4139999999999944,0.6599999999999806,0.024000000000024002,
0.2698999999999998,-0.9692000000000007,-0.7041000000000004,1.4686000000000003,-1.2205999999999992,-0.6044999999999998,-0.3216999999999999,-1.1646,-0.009100000000000108,-0.9986999999999995,-1.6169999999999618,-0.3899999999999437,-1.9739999999999824,-0.746999999999991,-1.54200000000003,0.9779999999999855,1.0050000000000026,0.1320000000000121,1.1129999999999907,-0.21300000000000985,
0.21600000000000108,-0.9821999999999989,-0.7698999999999998,1.4437000000000006,-1.2720000000000002,-0.5719000000000003,-0.2881999999999998,-1.1601999999999997,0.02799999999999958,-1.0057999999999998,-0.9750000000000192,-0.07200000000004536,-0.40800000000000836,-0.18000000000003347,-0.4649999999999821,0.1499999999999968,0.3149999999999853,-0.015000000000018332,1.476000000000024,-0.08099999999999774,
0.18350000000000044,-0.9846000000000004,-0.7835000000000001,1.4376999999999995,-1.2874999999999996,-0.5669000000000004,-0.2777000000000003,-1.1607000000000003,0.07720000000000038,-1.0084999999999997,-0.8520000000000394,-0.01800000000001134,-0.5880000000000152,-0.1649999999999885,-0.5460000000000065,0.07200000000001872,0.4380000000000184,-0.5849999999999955,0.1649999999999885,-0.06600000000000605,
0.15509999999999913,-0.9852000000000007,-0.8031000000000006,1.4322,-1.3056999999999999,-0.5644999999999998,-0.26309999999999967,-1.1802000000000001,0.0827,-1.0107,-0.09299999999999642,-0.0389999999999624,-0.19799999999996487,-0.0870000000000104,-0.03900000000001569,-0.0030000000000196536,-0.07500000000001172,0.14099999999999113,0.1529999999999898,-0.1470000000000038,
0.15199999999999925,-0.9864999999999995,-0.8096999999999994,1.4292999999999996,-1.3070000000000004,-0.5646000000000004,-0.26560000000000006,-1.1755000000000004,0.08779999999999966,-1.0156,-1.1969999999999814,-0.48599999999998644,-0.8850000000000158,-0.9089999999999598,-0.8699999999999974,-0.05999999999999339,-0.12899999999999245,-0.2279999999999749,0.7800000000000207,0.05999999999999339,
0.11209999999999987,-1.002699999999999,1.399000000000001,-0.8392,-1.3360000000000003,-0.5666000000000002,-0.2698999999999998,0.11380000000000035,-1.1830999999999996,-1.0136000000000003,-1.0199999999999676,-0.1260000000000261,-0.46200000000001573,-1.106999999999978,-0.8099999999999774,-0.03899999999998904,0.4349999999999987,0.5429999999999868,-0.31200000000001893,-0.37799999999999834,
0.07810000000000095,-1.0069,1.3836000000000004,-0.8760999999999992,1.2829000000000006,-0.5678999999999998,-0.25539999999999985,0.1318999999999999,-1.1935000000000002,-1.0711000000000004,-1.8180000000000263,-1.3739999999999952,-1.125000000000016,-1.9560000000000244,-0.4320000000000057,0.5580000000000052,0.5999999999999872,0.7950000000000124,0.2790000000000159,2.193000000000005,
0.01750000000000007,-1.0526999999999997,1.3460999999999999,-0.9413,1.2685000000000004,-0.5492999999999997,-0.23540000000000028,0.15840000000000032,-1.1841999999999997,-0.9980000000000002,-0.9570000000000078,-0.13500000000000512,-0.9360000000000035,-0.9900000000000375,-0.2610000000000312,-0.2370000000000072,0.16500000000001513,0.48299999999999343,0.00900000000000567,0.34200000000002895,
-0.01440000000000019,-1.0572,1.3148999999999997,-0.9743000000000013,1.2597999999999994,-0.5571999999999999,-0.22989999999999977,0.1745000000000001,-1.1838999999999995,-0.9865999999999993,-0.9120000000000061,-0.6330000000000169,-0.2999999999999936,-0.9329999999999572,-0.5069999999999908,0.21000000000001684,0.17399999999999416,-0.11099999999998111,0.1649999999999885,0.8429999999999804,
-0.044800000000000395,-1.0783000000000005,1.3049,-1.0053999999999998,1.2428999999999997,-0.5501999999999994,-0.22409999999999997,0.17080000000000073,-1.1784,-0.9584999999999999,-0.40199999999996905,-0.4259999999999664,-0.8069999999999844,-0.6539999999999679,-0.7379999999999587,-0.03000000000001002,0.351000000000008,0.07499999999998508,0.2400000000000002,0.05099999999998772,
-0.05819999999999936,-1.0924999999999994,1.2780000000000005,1.218300000000001,-1.0271999999999988,-0.5511999999999997,-0.2123999999999997,0.17330000000000023,-0.9568000000000003,-1.1703999999999999,-1.086000000000027,-0.27900000000004255,-0.5880000000000152,-0.18600000000001948,-0.8040000000000447,-0.054000000000007375,0.3089999999999993,-0.09600000000001607,0.3210000000000246,-0.06600000000000605,
-0.09440000000000026,-1.1018000000000008,1.2584,1.2121000000000004,-1.0540000000000003,-0.5529999999999999,-0.20209999999999972,0.1700999999999997,-0.9460999999999995,-1.1726,-0.9689999999999799,-0.5250000000000021,-0.2099999999999902,-0.387000000000004,-0.6269999999999776,-0.11400000000000077,0.008999999999979025,0.30300000000001326,0.3779999999999717,0.05999999999999339,
-0.1266999999999996,-1.1193000000000008,1.2514000000000003,1.1992000000000003,-1.0748999999999995,-0.5568,-0.20180000000000042,0.18020000000000014,-0.9335000000000004,-1.1706000000000003,-1.9259999999999877,-0.8129999999999704,-1.9980000000000064,-0.743999999999998,-1.4669999999999916,-0.27599999999999625,0.03900000000001569,-0.10200000000000209,0.34800000000001496,2.6645352591003757E-14,
-0.19089999999999918,-1.1463999999999999,1.1848,1.1744000000000003,-1.1237999999999992,-0.5659999999999998,-0.2004999999999999,0.17680000000000007,-0.9218999999999999,-1.1705999999999994,-1.0230000000000672,-0.45900000000004937,-0.7230000000000469,-0.6360000000000099,-1.1340000000000217,-0.4349999999999987,-0.47099999999999476,-0.40500000000001535,0.3119999999999923,0.08399999999999075,
-0.22500000000000142,1.1606999999999985,-1.1617000000000015,1.1532,-1.1616,-0.5804999999999998,0.16329999999999956,-0.21619999999999973,-0.9115000000000002,-1.1677999999999997,-0.6869999999999443,-0.9149999999999459,-0.0809999999999178,-0.5819999999999759,-0.4349999999999987,0.1320000000000121,0.798000000000032,0.24299999999999322,0.4830000000000201,0.4049999999999887,
-0.24789999999999957,1.1302000000000003,-1.1643999999999988,1.1338000000000008,-1.1761,-0.5760999999999994,0.18990000000000062,-0.20809999999999995,-0.8953999999999995,-1.1543,0.39599999999998303,0.20100000000001117,0.2069999999999439,0.48899999999997945,0.5729999999999968,-0.16500000000001513,-0.16200000000002213,-0.08399999999999075,-0.1710000000000278,-0.26399999999999757,
-0.23470000000000013,1.1369000000000007,-1.1575000000000006,1.1501000000000001,-1.157,-0.5815999999999999,0.1844999999999999,-0.21089999999999964,-0.9011000000000005,-1.1631,-1.0140000000000349,-0.5850000000000222,-0.44400000000003104,-0.6540000000000212,-0.8400000000000141,0.30300000000001326,0.24900000000000588,0.2669999999999906,0.6480000000000352,0.3300000000000036,
-0.2685000000000013,1.1174,-1.1723000000000017,1.1282999999999994,-1.1850000000000005,-0.5714999999999995,0.19280000000000008,-0.20199999999999996,-0.8794999999999993,-1.1521,-0.9029999999999738,-1.0140000000000349,-0.7319999999999993,-0.9839999999999982,-0.779999999999994,0.32699999999998397,0.31800000000000495,-0.011999999999998678,0.6089999999999662,-0.06899999999999906,
-0.2986000000000004,1.0835999999999988,-1.1967000000000017,1.0954999999999995,-1.2110000000000003,-0.5606,0.20340000000000025,-0.2023999999999999,-0.8592000000000004,-1.1543999999999999,-1.4370000000000083,-1.3409999999999656,-0.17699999999996052,-0.39899999999997604,-0.008999999999979025,0.05699999999997374,0.5189999999999895,0.20399999999997753,1.0860000000000003,-0.4770000000000074,
