-0.4634999999999998,0.7578999999999994,-0.054499999999999105,1.1820000000000004,0.9055999999999997,0.5589999999999993,0.24359999999999893,-0.9277000000000015,-0.2812000000000001,0.8739999999999988,-0.015000000000018332,-0.5759999999999899,0.5879999999999619,0.0059999999999860165,0.1320000000000121,0.13500000000000512,0.32399999999999096,0.5760000000000431,0.08699999999995711,-0.2849999999999753,
-0.4640000000000004,0.7386999999999997,-0.034900000000000375,1.1822,0.9100000000000001,0.5634999999999994,0.2543999999999986,-0.9085000000000001,-0.27830000000000155,0.8644999999999996,-0.8009999999999451,-0.6299999999999706,0.378000000000025,0.19500000000002515,0.0059999999999860165,-0.16199999999996884,0.2160000000000295,1.3109999999999822,0.14700000000003044,-0.32399999999999096,
-0.4906999999999986,0.7177000000000007,-0.022299999999999542,1.1887000000000008,0.9101999999999997,0.5581000000000005,0.2615999999999996,-0.8648000000000007,-0.27340000000000053,0.8536999999999999,-0.31800000000005824,-0.3480000000000416,0.43799999999999173,0.020999999999951058,0.19800000000001816,0.17399999999996751,0.2670000000000172,0.6029999999999802,0.0420000000000087,-0.16800000000000814,
-0.5013000000000005,0.7060999999999993,-0.007699999999999818,1.1893999999999991,0.9168000000000003,0.5638999999999994,0.2705000000000002,-0.8447000000000013,-0.27200000000000024,0.8480999999999996,-0.43799999999999173,-0.3509999999999813,0.12299999999997979,0.1710000000000278,0.2970000000000006,-0.19799999999999152,-0.22500000000000853,0.4139999999999944,-0.1260000000000261,-0.5130000000000035,
0.6943999999999999,-0.5159000000000002,-0.0036000000000004917,1.1951,0.9267000000000003,0.2629999999999999,0.5572999999999997,-0.8309000000000015,-0.2762000000000011,0.8309999999999995,-0.3060000000000329,-0.5069999999999908,0.27000000000001023,0.1289999999999658,-0.1260000000000261,0.10799999999996146,-0.09000000000000341,0.45900000000004937,-0.03599999999996939,-0.46500000000000874,
0.6841999999999988,-0.5327999999999999,0.005399999999999849,1.199399999999999,0.9224999999999994,0.2665999999999986,0.5542999999999996,-0.8155999999999999,-0.2774000000000001,0.8154999999999992,-0.48299999999994014,-0.4709999999999681,0.2099999999999902,0.18300000000005312,0.0840000000000174,-0.2549999999999386,-0.41999999999995374,0.045000000000001705,-0.39299999999999,-0.43499999999994543,
0.6681000000000008,-0.5484999999999989,0.012399999999999523,0.9253,1.2055000000000007,0.25810000000000066,0.5403000000000011,-0.8140999999999998,0.801000000000001,-0.29049999999999976,-0.1740000000000741,-0.9660000000000402,0.7980000000000054,-0.030000000000036664,-0.05700000000002703,-0.10800000000001475,-0.6570000000000142,0.48299999999999343,-1.1130000000000173,-0.8009999999999984,
0.6622999999999983,-0.5807000000000002,0.0389999999999997,0.9242999999999988,1.2035999999999998,0.25450000000000017,0.5184000000000006,-0.798,0.7639000000000005,-0.3171999999999997,-0.1619999999999422,-0.3540000000000276,0.2940000000000076,-0.17699999999996052,-0.13799999999999812,0.2069999999999972,-0.4770000000000074,-0.14099999999999113,-0.356999999999994,-0.7470000000000176,
0.6569000000000003,-0.5925000000000011,0.048799999999999955,0.9184000000000001,1.1989999999999998,0.2614000000000001,0.5025000000000004,-0.8026999999999997,0.7520000000000007,-0.3421000000000003,-0.5159999999999698,-0.10799999999996146,-0.2159999999999762,-0.18299999999999983,-0.06599999999995276,-0.1680000000000348,0.13199999999998546,0.2879999999999683,-0.378000000000025,-0.2640000000000242,
0.6397000000000013,-0.5960999999999999,0.04160000000000075,0.9123000000000001,1.1968000000000014,0.2557999999999989,0.5068999999999999,-0.7931000000000008,0.7393999999999998,-0.3509000000000011,-0.07800000000008467,-0.6570000000000142,0.2849999999999753,0.19499999999997186,-0.10800000000006804,-0.335999999999963,-1.0199999999999942,-0.779999999999994,-0.8460000000000001,-0.8579999999999721,
0.6370999999999984,-0.6180000000000003,0.05109999999999992,0.9187999999999992,1.1931999999999992,0.24460000000000015,0.4729000000000001,-0.8191000000000006,0.7111999999999998,-0.37950000000000017,0.0840000000000174,0.2999999999999936,0.389999999999997,0.047999999999994714,0.19800000000001816,0.09599999999998943,0.3119999999999923,0.2940000000000076,-0.32399999999999096,0.03600000000002268,
0.639899999999999,-0.6080000000000005,0.06409999999999982,0.920399999999999,1.1997999999999998,0.2477999999999998,0.48329999999999984,-0.8093000000000004,0.7004000000000001,-0.3782999999999994,-0.1289999999999658,-0.8489999999999931,0.1770000000000138,0.21000000000004349,0.0,0.6059999999999732,-0.06600000000000605,-0.5039999999999978,-0.9240000000000048,-0.6990000000000229,
0.6356000000000002,-0.6363000000000003,0.07000000000000028,0.9274000000000004,1.1997999999999998,0.2679999999999989,0.48109999999999964,-0.8261000000000003,0.6696,-0.4016000000000002,-0.8100000000000307,-0.1290000000000191,0.1709999999999745,-0.31200000000001893,-0.23399999999998755,0.36900000000004596,0.4919999999999991,0.07499999999998508,-0.24900000000000588,0.15900000000000247,
0.6085999999999991,-0.640600000000001,0.07569999999999943,0.9169999999999998,1.1920000000000002,0.28030000000000044,0.4974999999999996,-0.8236000000000008,0.6612999999999998,-0.3963000000000001,-0.23999999999997357,-0.17399999999996751,0.06600000000000605,0.27599999999999625,0.16199999999999548,0.5219999999999558,0.18599999999999284,0.1740000000000208,-0.40200000000002234,0.2519999999999989,
0.6006,-0.6463999999999999,0.07789999999999964,0.9261999999999997,1.1974,0.29769999999999897,0.5036999999999994,-0.8178000000000001,0.647899999999999,-0.38790000000000013,-0.2640000000000242,-0.10800000000001475,0.49800000000001177,0.5250000000000021,0.23999999999997357,0.5790000000000362,0.6300000000000239,0.4770000000000074,0.20700000000002383,0.31800000000000495,
0.5917999999999992,0.09450000000000003,-0.6500000000000004,0.9436999999999998,1.2053999999999991,0.31700000000000017,-0.8018999999999998,0.5247000000000002,0.6547999999999998,-0.37729999999999997,0.03900000000006898,0.28800000000002157,0.1320000000000121,0.3330000000000233,0.6480000000000352,0.27899999999998926,-0.27599999999999625,-0.17399999999999416,-0.5159999999999965,0.0420000000000087,
0.5931000000000015,0.10410000000000075,-0.6456,0.9548000000000005,1.2270000000000003,0.3262999999999998,-0.8110999999999997,0.5189000000000004,0.6376,-0.3758999999999997,-0.5880000000000152,-0.3330000000000233,-0.8849999999999625,0.4740000000000144,0.2190000000000225,0.8400000000000141,0.03600000000002268,0.7559999999999967,-0.4349999999999721,0.2970000000000006,
0.573500000000001,0.09299999999999997,-0.6750999999999987,0.970600000000001,1.234300000000001,0.3543000000000003,-0.809899999999999,0.5441000000000003,0.6231000000000009,-0.36599999999999966,-0.39900000000002933,0.36899999999999267,-0.08700000000006369,0.4319999999999524,0.49499999999996547,0.3779999999999717,0.33299999999997,0.29999999999996696,-0.10500000000004839,0.2129999999999832,
0.5602,0.10529999999999973,-0.6780000000000008,0.9849999999999994,1.2508,0.36689999999999934,-0.7988,0.5540999999999991,0.6195999999999993,-0.3589000000000002,-0.24900000000000588,-0.6120000000000125,-0.047999999999994714,-0.08100000000002439,0.14999999999997016,0.29400000000003423,-0.3509999999999813,-0.21299999999995656,-0.37199999999995903,0.06899999999999906,
0.5518999999999998,0.08489999999999931,-0.6796000000000006,0.9822999999999986,1.255799999999999,0.3767000000000005,-0.8104999999999993,0.5470000000000006,0.6072000000000006,-0.35660000000000025,-0.05699999999997374,0.3090000000000259,-0.2579999999999849,0.1320000000000654,0.438000000000045,0.30600000000000627,0.3809999999999647,0.5189999999999895,0.09899999999998244,0.44700000000002404,
0.5500000000000007,0.09520000000000017,-0.6882000000000001,0.9867000000000008,1.2704000000000004,0.3869000000000007,-0.7978000000000005,0.5643000000000002,0.6105,-0.34169999999999945,-0.33000000000003027,0.03599999999996939,-0.8069999999999844,-0.23400000000004084,-0.05400000000003402,0.053999999999954085,-0.3090000000000259,-0.08100000000002439,0.10499999999996845,0.35699999999996734,
0.5389999999999997,0.09639999999999915,-0.7150999999999996,0.9788999999999994,1.2685999999999993,0.38869999999999916,-0.8081000000000014,0.5615999999999994,0.613999999999999,-0.32980000000000054,-0.18299999999999983,0.49800000000001177,0.12299999999997979,0.7530000000000037,0.4650000000000354,0.20400000000000418,0.5760000000000431,-0.12899999999999245,0.2670000000000172,0.6719999999999793,
0.5328999999999997,0.11299999999999955,-0.7110000000000003,1.0039999999999996,1.2841000000000005,0.3954999999999993,-0.7888999999999999,0.5572999999999997,0.6228999999999996,-0.30740000000000123,-0.6899999999999906,0.16200000000004877,-0.3839999999999577,0.14100000000004442,0.02100000000000435,-0.6269999999999509,-0.4199999999999804,-0.49499999999996547,-0.5669999999999575,-0.17399999999996751,
0.5099,0.11840000000000117,-0.7237999999999989,1.008700000000001,1.2848000000000006,0.37460000000000093,-0.8028999999999993,0.5408000000000008,0.604000000000001,-0.31320000000000014,0.03599999999996939,0.15599999999995617,-0.5220000000000624,-0.1800000000000601,-0.21000000000004349,0.3449999999999953,0.9540000000000148,0.7650000000000023,0.4469999999999974,1.4250000000000362,
0.511099999999999,0.12359999999999971,-0.741200000000001,1.002699999999999,1.2777999999999992,0.3861000000000008,-0.7710999999999988,0.5663000000000009,0.6189000000000009,-0.26569999999999894,-0.36299999999995336,0.24900000000000588,-0.17999999999995353,0.11100000000000776,-0.0809999999999711,0.38399999999998435,0.5009999999999515,-0.09900000000000908,0.1079999999999881,0.5969999999999942,
