0.6047000000000002,0.9966999999999997,0.9733,0.34440000000000026,1.2089999999999996,-0.036800000000001276,0.15090000000000003,0.5027999999999988,1.6602999999999994,1.2014999999999993,0.11399999999997412,-0.6570000000000142,-0.20400000000000418,-0.7890000000000263,0.5100000000000104,0.4740000000000144,0.5460000000000065,0.6870000000000509,-0.0420000000000087,0.27599999999999625,
0.6084999999999994,0.9747999999999992,0.9664999999999999,0.3180999999999994,1.226,-0.021000000000000796,0.16910000000000025,0.5257000000000005,1.6588999999999992,1.2106999999999992,1.086000000000027,0.07200000000004536,0.732000000000026,-0.7949999999999591,0.7290000000000063,1.086000000000027,0.2970000000000006,0.7979999999999521,-0.9810000000000052,0.09299999999999642,
0.6447000000000003,0.9772000000000007,0.9909000000000008,0.29160000000000075,1.2503000000000002,0.015200000000000102,0.17900000000000027,0.5522999999999989,1.626199999999999,1.213799999999999,-0.09000000000000341,-0.8250000000000224,-0.02700000000001701,-1.1850000000000094,0.21000000000001684,0.5309999999999881,0.3479999999999883,0.4260000000000197,-0.6389999999999496,0.08100000000002439,
0.6417000000000002,0.9497,0.9900000000000002,0.25210000000000043,1.2573000000000008,0.03289999999999971,0.19059999999999988,0.5664999999999996,1.6049000000000007,1.2165,0.4349999999999987,-0.3990000000000027,0.26399999999999757,-0.5520000000000191,0.22199999999998887,0.8759999999999835,0.7349999999999923,0.6269999999999776,-0.030000000000036664,0.21899999999996922,
0.6562000000000001,0.9363999999999999,0.9988000000000001,0.2336999999999998,1.2647000000000004,0.062099999999999156,0.21509999999999962,0.5873999999999988,1.6038999999999994,1.2237999999999989,0.23099999999999454,-0.24600000000001288,0.18899999999998585,-0.6840000000000046,0.15899999999997583,0.047999999999994714,-0.10199999999997544,0.5280000000000484,-0.777000000000001,-0.3809999999999647,
0.6638999999999999,0.9281999999999995,1.0050999999999997,0.21089999999999964,1.2699999999999996,0.06369999999999898,0.21170000000000044,0.6050000000000004,1.5779999999999994,1.2111,0.2069999999999972,0.13500000000000512,0.22500000000000853,-0.389999999999997,0.31500000000001194,0.375000000000032,1.0169999999999746,0.09599999999998943,-0.45299999999995677,-0.41100000000000136,
0.6707999999999998,0.9326999999999996,1.0126,0.19789999999999974,1.2805,0.07620000000000005,0.2455999999999996,0.6082000000000001,1.5629000000000008,1.1974,0.6209999999999916,-0.6239999999999846,0.33899999999998265,-0.6689999999999863,0.9149999999999991,0.8279999999999887,0.8519999999999861,0.6479999999999819,-1.0050000000000558,-0.1680000000000348,
0.6914999999999996,0.9119000000000002,1.0238999999999994,0.1756000000000002,1.311,0.10379999999999967,0.27399999999999913,0.6297999999999995,1.529399999999999,1.1917999999999989,0.09600000000001607,-0.17699999999998717,0.19800000000001816,0.07199999999999207,0.6690000000000129,0.40500000000001535,0.4710000000000747,0.44400000000003104,-1.0139999999999283,-0.0779999999999248,
0.6947000000000001,0.9060000000000006,1.0305,0.17799999999999994,1.7324000000000002,0.11730000000000018,0.2897000000000016,0.6446000000000005,1.4956000000000014,0.4012000000000011,-0.02100000000000435,-0.13200000000003875,0.2729999999999766,-0.3960000000000097,0.30899999999997263,-0.19500000000002515,-0.015000000000071623,-0.5010000000000581,-0.36300000000005994,-0.6060000000000798,
0.694,0.9015999999999993,1.0395999999999992,0.1647999999999996,1.7426999999999992,0.11079999999999934,0.28919999999999924,0.6278999999999986,1.4834999999999994,0.38099999999999845,-0.09900000000000908,-0.28199999999998226,-0.09599999999996278,-0.29399999999998094,-0.1409999999999645,-0.08699999999995711,0.006000000000039307,0.4830000000000467,-0.8009999999999984,-0.39299999999993673,
0.6906999999999996,0.8921999999999999,1.0364000000000004,0.15500000000000025,1.7380000000000004,0.10790000000000077,0.28940000000000055,0.6440000000000001,1.4567999999999994,0.36790000000000056,-0.07199999999999207,-0.3420000000000023,-0.12000000000001343,-0.381000000000018,0.1529999999999898,-0.06899999999999906,0.0389999999999624,0.008999999999979025,-0.23699999999998056,-0.6419999999999959,
0.6882999999999999,0.8807999999999998,1.0324,0.14229999999999965,1.7431,0.1056000000000008,0.2906999999999993,0.6442999999999994,1.4489,0.3465000000000007,-0.4800000000000004,0.09599999999998943,-0.0870000000000104,-0.5879999999999885,-0.15300000000001646,0.020999999999951058,0.045000000000001705,0.02100000000000435,-1.0529999999999973,-0.7290000000000063,
0.6722999999999999,0.8839999999999995,1.0294999999999996,0.12270000000000003,1.7379999999999995,0.10629999999999917,0.29219999999999935,0.6449999999999996,1.4138000000000002,0.3222000000000005,0.07800000000000473,0.4800000000000004,0.17399999999999416,0.1529999999999898,0.13799999999999812,0.12000000000004007,-0.011999999999972033,0.08100000000002439,-0.6869999999999976,-0.5430000000000135,
0.6749,0.8999999999999995,1.0352999999999994,0.1277999999999997,1.7425999999999995,0.11030000000000051,0.2918000000000003,0.6477000000000004,1.3909000000000002,0.30410000000000004,-0.15899999999997583,0.1560000000000361,0.16500000000004178,-0.42899999999998606,0.2580000000000382,-0.7380000000000386,-0.389999999999997,-0.19500000000002515,-0.8489999999999931,-0.8279999999999887,
0.6696000000000009,0.9052000000000007,1.0408000000000008,0.11350000000000016,1.7512000000000008,0.08569999999999922,0.2788000000000004,0.6411999999999995,1.3626000000000005,0.2765000000000004,0.04199999999998205,0.21899999999996922,-0.030000000000036664,-0.05100000000001437,0.0809999999999711,-0.4649999999999821,0.044999999999948415,-0.11100000000000776,-0.3060000000000329,-0.45000000000001705,
0.6710000000000003,0.9124999999999996,1.0397999999999996,0.11179999999999968,1.7538999999999998,0.07019999999999982,0.28029999999999866,0.6374999999999993,1.3523999999999994,0.26149999999999984,0.13799999999999812,0.11400000000000077,0.06000000000002004,-0.18899999999998585,0.03000000000001002,-0.10800000000001475,-0.2549999999999919,0.24300000000001987,-0.11699999999999378,-0.44099999999998474,
0.6756000000000002,0.9162999999999997,1.0418000000000003,0.10550000000000015,1.7549000000000001,0.06659999999999933,0.27179999999999893,0.6456,1.3484999999999996,0.24680000000000035,0.047999999999994714,0.9540000000000148,0.3119999999999923,-0.057000000000000384,0.3179999999999783,-1.7070000000000185,-0.07799999999997809,-0.4740000000000144,-1.3680000000000092,-0.6750000000000256,
0.6772,0.9481000000000002,1.0522,0.10360000000000014,0.9859,0.00969999999999871,0.26919999999999966,0.6297999999999995,1.3028999999999993,1.4010999999999996,0.3059999999999796,0.05399999999998073,0.2279999999999749,0.1709999999999745,0.10499999999996845,-0.671999999999926,0.07500000000003837,-0.09599999999998943,0.11100000000006105,-0.9089999999999598,
0.6873999999999993,0.9498999999999995,1.0597999999999992,0.10929999999999929,0.989399999999999,-0.012699999999998823,0.27170000000000094,0.6265999999999998,1.3066000000000013,1.370800000000001,0.37800000000005163,0.6000000000000405,0.1980000000000448,0.2430000000000465,-0.14399999999993085,-0.6330000000000702,-0.08400000000007068,-0.13799999999999812,-0.5220000000000624,-0.7410000000000316,
0.7000000000000011,0.9699000000000009,1.0664000000000007,0.11740000000000084,0.9846000000000013,-0.03380000000000116,0.2688999999999986,0.6219999999999999,1.2891999999999992,1.3460999999999999,0.13499999999995183,0.2489999999999526,0.18299999999997318,-0.2610000000000312,0.23999999999994692,-0.9239999999999782,-0.03599999999996939,-0.5489999999999995,-0.49200000000002575,-0.8130000000000237,
0.7044999999999995,0.9781999999999993,1.0724999999999998,0.1086999999999998,0.9925999999999995,-0.06460000000000043,0.2676999999999996,0.6036999999999999,1.2727999999999984,1.318999999999999,0.09599999999998943,0.09900000000000908,-0.4469999999999974,-0.09300000000002306,-0.5159999999999965,-0.13799999999994483,0.15900000000005576,0.11400000000000077,-0.01799999999990476,-0.21899999999996922,
0.7076999999999991,0.9814999999999996,1.0575999999999999,0.10559999999999903,0.9753999999999996,-0.0691999999999986,0.27300000000000146,0.6074999999999999,1.2722000000000016,1.3117,0.9480000000000022,0.5820000000000025,0.9629999999999939,0.3390000000000093,0.08399999999999075,0.0839999999999641,0.48299999999999343,0.27599999999999625,-0.09900000000003573,-0.0870000000000104,
0.7392999999999992,1.0008999999999997,1.0896999999999997,0.11689999999999934,0.9781999999999993,-0.06639999999999979,0.28910000000000124,0.6166999999999998,1.2689000000000004,1.3087999999999997,0.15900000000000247,0.2159999999999762,-0.09600000000001607,-0.36899999999999267,-0.7980000000000054,-0.0870000000000104,0.13799999999994483,0.0059999999999860165,0.20099999999995788,-0.1770000000000138,
0.7445999999999993,1.0080999999999989,1.0864999999999991,0.10459999999999958,0.9515999999999991,-0.06930000000000014,0.2936999999999994,0.6168999999999993,1.275599999999999,1.3028999999999993,0.47100000000004805,0.8040000000000447,0.5970000000000475,0.4290000000000127,0.027000000000043656,0.05399999999998073,-0.31800000000000495,0.14399999999998414,-0.3839999999999577,0.10800000000001475,
0.7603000000000009,1.0349000000000004,0.1189,1.1064000000000007,0.9525000000000006,-0.06750000000000078,0.28309999999999924,1.2628000000000004,0.6216999999999988,1.3064999999999998,0.6209999999999383,0.46199999999996244,-0.01800000000001134,0.08699999999995711,-0.05100000000004101,-0.07199999999993878,0.5010000000000581,0.0870000000000104,0.1350000000000584,0.06000000000002004,
0.7809999999999988,1.0502999999999991,0.11829999999999963,1.1092999999999993,0.9507999999999992,-0.06989999999999874,0.2998000000000012,1.2657000000000007,0.6262000000000008,1.3085000000000004,0.3210000000000246,-0.026999999999990365,0.13799999999999812,0.31500000000001194,-0.6869999999999976,0.3029999999999866,0.16199999999999548,-0.40500000000001535,0.44099999999998474,0.3090000000000259,
0.7916999999999996,1.0493999999999994,0.12289999999999957,1.1197999999999997,0.9278999999999993,-0.05979999999999919,0.305200000000001,1.2522000000000002,0.6409000000000002,1.3188000000000013,0.9659999999999869,1.169999999999991,0.07499999999998508,1.2239999999999984,-0.06899999999999906,0.14099999999999113,0.03599999999996939,-0.5399999999999672,0.4740000000000144,-0.08100000000002439,
0.8238999999999992,1.0883999999999991,0.12539999999999907,1.1605999999999996,0.9255999999999993,-0.05509999999999948,0.3064,1.2342000000000013,0.6567000000000007,1.3161000000000005,0.7080000000000286,0.4740000000000144,0.15600000000000946,0.7260000000000133,-0.06899999999997242,0.008999999999979025,0.1679999999999815,-0.6150000000000588,0.22199999999996223,0.047999999999994714,
0.8475000000000001,1.1041999999999996,0.13059999999999938,1.1848,0.9233000000000002,-0.05480000000000018,0.3119999999999994,1.2136999999999993,0.6640999999999995,1.3177000000000003,0.47399999999998776,0.6030000000000069,0.10200000000002873,0.4349999999999987,0.03899999999998904,0.23999999999997357,0.11999999999998678,-0.2069999999999972,0.2099999999999902,0.06600000000000605,
0.8632999999999997,1.1242999999999999,0.13400000000000034,1.1993,0.9245999999999999,-0.04680000000000106,0.31599999999999895,1.2067999999999994,0.6710999999999991,1.3199000000000005,0.42300000000000004,0.4919999999999991,0.13799999999999812,0.4589999999999961,-0.8369999999999944,0.3840000000000643,0.3390000000000626,0.015000000000018332,0.3120000000000722,0.19800000000001816,
0.8773999999999997,1.1406999999999998,0.13860000000000028,1.2146,0.8967,-0.03399999999999892,0.32730000000000103,1.2073,0.6815000000000015,1.3265000000000011,0.5700000000000305,0.6270000000000309,0.41100000000000136,0.6090000000000195,0.5520000000000191,0.31499999999995865,0.17399999999996751,-0.2549999999999919,0.23999999999992028,0.22499999999995524,
0.8964000000000008,1.1616000000000009,0.15230000000000032,1.2349000000000006,0.9151000000000007,-0.0235000000000003,0.33309999999999995,1.1988000000000003,0.6894999999999989,1.3339999999999996,1.1760000000000037,0.9899999999999842,0.06600000000000605,0.6510000000000016,0.1529999999999898,-0.05999999999996675,-0.44399999999997775,-1.2449999999999761,-0.31199999999996564,-0.9479999999999755,
0.9356000000000009,0.15450000000000053,1.1946000000000003,1.2566000000000006,0.9202000000000004,-0.02549999999999919,1.157300000000001,0.3183000000000007,0.6791,1.3024000000000004,0.43499999999994543,-0.18900000000003914,0.4229999999999734,0.08999999999995012,-0.3540000000000276,0.17699999999996052,-0.3060000000000329,-0.045000000000054996,0.2639999999999709,-0.3930000000000433,
0.9500999999999991,0.14819999999999922,1.2086999999999994,1.259599999999999,0.9083999999999994,-0.019600000000000506,1.1471,0.31679999999999886,0.6878999999999991,1.289299999999999,0.2340000000000142,-0.17399999999996751,0.06600000000000605,0.05100000000001437,0.09000000000000341,-0.0029999999999930083,-0.8550000000000324,-0.3420000000000023,-0.10500000000002174,-0.4320000000000057,
0.9578999999999995,0.1424000000000003,1.2108999999999996,1.2612999999999994,0.9113999999999995,-0.019700000000000273,1.118599999999999,0.3053999999999988,0.6843999999999983,1.2748999999999988,0.24900000000000588,-0.28200000000003556,0.06600000000000605,0.09900000000000908,-0.5549999999999855,0.03599999999996939,-0.5549999999999855,-0.2099999999999902,0.1680000000000348,0.027000000000043656,
0.9661999999999997,0.13299999999999912,1.2130999999999998,1.2645999999999997,0.8929,-0.018500000000001293,1.1000999999999994,0.2983999999999991,0.6899999999999995,1.2758000000000003,-0.06600000000000605,-0.36899999999999267,0.4919999999999991,-0.20099999999998452,-0.18000000000000682,-0.49199999999997246,-1.2599999999999945,-0.09299999999994313,-0.31499999999995865,-1.2119999999999997,
0.9639999999999995,0.12069999999999936,1.2294999999999998,1.2579000000000002,0.8868999999999998,-0.034900000000000375,1.0580999999999996,0.295300000000001,0.6795000000000009,1.2354000000000003,-0.15299999999996317,-1.6949999999999399,-0.33599999999998964,-0.680999999999985,-0.9659999999999602,-0.23099999999999454,-1.0049999999999493,-0.8550000000000324,0.22200000000001552,-0.384000000000011,
0.9589000000000008,0.06420000000000137,1.2183000000000002,1.2352000000000007,0.8547000000000011,-0.04260000000000019,1.0246000000000013,0.2667999999999999,0.6869000000000014,1.2226,0.017999999999984695,0.2879999999999683,0.10200000000000209,0.21899999999996922,-0.4230000000000267,-0.45600000000000307,-1.1130000000000173,-0.19499999999997186,-0.22800000000005483,-0.2609999999999779,
0.9595000000000002,0.07380000000000031,1.2217000000000002,1.2424999999999997,0.8406000000000002,-0.057800000000000296,0.9875000000000007,0.26030000000000086,0.6792999999999996,1.2139000000000006,0.03900000000001569,-0.44700000000002404,0.3449999999999953,0.012000000000025324,-0.2639999999999709,-0.40199999999996905,-0.6210000000000448,-0.7380000000000386,-0.2099999999999902,-0.5820000000000292,
0.9608000000000008,0.05889999999999951,1.2332,1.2429000000000006,0.8318000000000012,-0.07119999999999926,0.9667999999999992,0.23569999999999958,0.6722999999999999,1.1944999999999997,0.0839999999999641,-0.1320000000000121,0.21899999999996922,-0.19200000000003214,-0.5820000000000825,-0.9510000000000218,-1.1729999999999308,-0.8999999999999808,-0.7739999999999547,-0.6959999999999766,
0.054499999999999105,0.9635999999999996,1.240499999999999,1.2364999999999995,0.8123999999999985,0.9277000000000015,-0.10289999999999999,0.20570000000000022,0.6465000000000014,1.1713000000000005,-0.5879999999999619,-0.4559999999999498,-0.16499999999996184,-0.5819999999999759,-1.1639999999999517,-0.5760000000000431,-0.5340000000000344,-0.2580000000000382,-0.48900000000008603,-0.2520000000000522,
0.034900000000000375,0.9484000000000012,1.2350000000000003,1.2171000000000003,0.7736000000000001,0.9085000000000001,-0.12070000000000114,0.19709999999999894,0.6301999999999985,1.1628999999999987,-0.378000000000025,0.14099999999999113,0.4919999999999991,-0.18299999999999983,-1.0079999999999956,-1.3109999999999822,-0.9329999999999572,-1.3589999999999236,-1.1639999999999517,-1.0949999999999527,
0.022299999999999542,0.953100000000001,1.2514000000000003,1.2110000000000003,0.7400000000000002,0.8648000000000007,-0.1517999999999997,0.1518000000000015,0.5914000000000001,1.1264000000000003,-0.43799999999999173,-0.3120000000000722,-0.1560000000000361,-0.41700000000004067,-0.7860000000000333,-0.6029999999999802,-0.44699999999997075,-0.5100000000000371,-0.5609999999999715,-0.335999999999963,
0.007699999999999818,0.9426999999999985,1.246199999999999,0.7137999999999991,1.197099999999999,0.8447000000000013,-0.16669999999999874,0.13480000000000025,1.1152000000000015,0.5727000000000011,-0.12299999999997979,-0.09299999999994313,0.3060000000000329,-0.4739999999999611,0.048000000000048004,-0.4139999999999944,-0.5069999999999908,-0.4169999999999874,-0.6390000000000029,-0.5400000000000205,
0.0036000000000004917,0.9396000000000004,1.2564000000000002,0.6980000000000004,1.1987000000000005,0.8309000000000015,-0.18359999999999843,0.12090000000000067,1.0939000000000014,0.5547000000000004,-0.27000000000001023,-0.048000000000048004,-0.024000000000024002,-0.5760000000000431,-0.14100000000004442,-0.45900000000004937,-0.45300000000006335,-0.5520000000000458,-0.3510000000000879,-0.49500000000001876,
-0.005399999999999849,0.9379999999999988,1.2555999999999994,0.678799999999999,1.193999999999999,0.8155999999999999,-0.19870000000000054,0.10249999999999915,1.0821999999999985,0.5381999999999998,-0.2099999999999902,-0.09599999999993614,0.4830000000000467,-0.6929999999999303,-0.026999999999937074,-0.045000000000001705,-0.31199999999996564,0.16200000000004877,-0.2999999999999403,-0.43799999999999173,
-0.012399999999999523,0.934800000000001,0.6557000000000013,1.271700000000001,1.1931000000000012,0.8140999999999998,-0.2090999999999994,1.0722000000000005,0.10790000000000077,0.5236000000000001,-0.7980000000000054,-0.7050000000000622,-0.9720000000000795,-0.2130000000000365,-0.8550000000000324,-0.48299999999999343,-0.8519999999999861,-0.5910000000000082,-1.08900000000002,-1.2839999999999918,
-0.0389999999999997,0.9112999999999989,0.6232999999999986,1.1646,1.2645999999999997,0.798,-0.23749999999999893,1.0525000000000002,0.48080000000000034,0.07160000000000011,-0.2940000000000076,-0.09599999999998943,-0.4559999999999498,-0.4320000000000057,-0.07199999999999207,0.14099999999999113,-0.07800000000003138,0.3479999999999883,-0.6060000000000265,0.16199999999999548,
-0.048799999999999955,0.9080999999999992,0.6081000000000003,1.1502,1.2622,0.8026999999999997,-0.24009999999999998,1.0640999999999998,0.46059999999999945,0.07699999999999996,0.2159999999999762,0.24000000000002686,-0.2999999999999936,0.15000000000002345,0.22500000000000853,-0.2879999999999683,-0.4800000000000004,-0.45600000000000307,-0.5519999999999925,-0.029999999999983373,
-0.04160000000000075,0.9161000000000001,0.5981000000000005,1.1552000000000007,1.2697000000000003,0.7931000000000008,-0.2561,1.0488999999999997,0.4421999999999997,0.07600000000000051,-0.2849999999999753,-0.22200000000001552,-0.36300000000005994,-0.3930000000000433,0.329999999999977,0.779999999999994,0.03900000000001569,0.44400000000003104,-0.07799999999997809,-0.22500000000000853,
-0.05109999999999992,0.9086999999999996,0.5859999999999985,1.1420999999999992,1.2806999999999995,0.8191000000000006,-0.25479999999999947,1.0637000000000008,0.43960000000000043,0.06850000000000023,-0.389999999999997,-0.5640000000000178,-0.3059999999999796,-0.19199999999997885,-0.14699999999997715,-0.2940000000000076,-0.28800000000002157,-0.19800000000001816,-0.2579999999999849,-0.2910000000000146,
-0.06409999999999982,0.889899999999999,0.5757999999999992,1.1357,1.2758000000000003,0.8093000000000004,-0.2644000000000002,1.0571000000000002,0.43100000000000094,0.05879999999999974,-0.1770000000000138,0.39900000000002933,-0.3059999999999796,-0.1770000000000138,0.3029999999999866,0.5039999999999978,0.4740000000000144,1.109999999999971,-0.19500000000002515,-0.023999999999997357,
-0.07000000000000028,0.9032,1.1297999999999995,0.5655999999999999,1.2858999999999998,0.8261000000000003,-0.2485999999999997,0.4245000000000001,1.0940999999999992,0.05799999999999983,-0.1709999999999745,-0.008999999999979025,-0.40499999999996206,-0.9810000000000052,-0.09599999999998943,-0.07499999999998508,-0.0029999999999930083,0.0840000000000174,0.2940000000000609,-0.041999999999955406,
-0.07569999999999943,0.9029000000000007,1.1163000000000007,0.5328999999999997,1.2827000000000002,0.8236000000000008,-0.24869999999999948,0.4273000000000007,1.1039000000000012,0.056600000000001316,-0.06600000000000605,0.10499999999996845,0.09599999999998943,-0.3059999999999796,0.14399999999998414,-0.1740000000000208,-0.009000000000032315,0.07799999999997809,0.34799999999993503,-0.15300000000006975,
-0.07789999999999964,0.9063999999999997,1.1195000000000004,0.5227000000000004,1.2874999999999996,0.8178000000000001,-0.24900000000000055,0.42989999999999995,1.115499999999999,0.05149999999999899,-0.49800000000001177,0.19200000000003214,-0.2580000000000382,-0.762000000000036,-0.11400000000000077,-0.4770000000000074,-0.011999999999972033,-0.15900000000000247,0.10200000000002873,0.09600000000004272,
-0.09450000000000003,0.9128000000000007,1.110899999999999,0.4972999999999992,1.2836999999999996,0.8018999999999998,-0.24939999999999962,0.42459999999999987,1.1189,0.054700000000000415,-0.28800000000002157,0.14699999999997715,0.36000000000001364,-0.2489999999999526,0.2610000000000312,0.27599999999999625,0.329999999999977,0.31800000000000495,0.5549999999999855,-0.28500000000002856,
-0.10410000000000075,0.9177,1.1228999999999996,0.48900000000000077,1.2924000000000007,0.8110999999999997,-0.2384000000000004,0.43520000000000003,1.1373999999999995,0.04519999999999946,0.3330000000000233,0.381000000000018,0.5520000000000458,-0.2549999999999919,0.5489999999999995,-0.03600000000002268,0.5700000000000038,0.2609999999999779,0.8039999999999914,0.44700000000002404,
-0.09299999999999997,0.9304000000000006,1.141300000000001,0.48050000000000104,1.3107000000000006,0.809899999999999,-0.21940000000000026,0.4438999999999993,1.1641999999999992,0.060100000000000264,-0.36899999999999267,0.008999999999979025,0.1259999999999728,-0.768000000000022,-0.0870000000000104,-0.33299999999997,-0.06600000000000605,-0.11999999999998678,0.045000000000001705,-0.24900000000000588,
-0.10529999999999973,0.9306999999999999,1.1455000000000002,0.4549000000000003,1.3078000000000003,0.7988,-0.22160000000000046,0.43989999999999974,1.1656999999999993,0.05180000000000007,0.6120000000000125,0.6090000000000195,0.7619999999999827,0.36300000000000665,0.8129999999999704,0.3509999999999813,0.6390000000000029,0.4199999999999804,0.6450000000000156,0.1679999999999815,
-0.08489999999999931,0.9510000000000005,1.1708999999999996,0.4670000000000005,1.3348999999999993,0.8104999999999993,-0.20030000000000037,0.4538999999999991,1.1871999999999998,0.05739999999999945,-0.3090000000000259,0.11400000000000077,0.1290000000000191,-0.36599999999999966,0.09900000000003573,-0.3809999999999647,0.08100000000002439,0.06600000000005934,-0.07499999999995843,-0.1679999999999815,
-0.09520000000000017,0.9548000000000005,1.1752000000000002,0.45480000000000054,1.3382000000000005,0.7978000000000005,-0.19759999999999955,0.45610000000000106,1.1847000000000012,0.05180000000000007,-0.03599999999996939,-0.11400000000000077,-0.09000000000000341,-0.36599999999999966,0.08100000000002439,0.3090000000000259,0.7619999999999827,0.6659999999999933,0.36299999999998,0.6330000000000169,
-0.09639999999999915,0.9510000000000005,1.1722000000000001,0.44260000000000055,1.3409000000000013,0.8081000000000014,-0.17220000000000013,0.47830000000000084,1.1968000000000005,0.07290000000000063,-0.49800000000001177,0.1680000000000348,-0.03299999999997638,-0.6810000000000116,0.719999999999974,-0.5760000000000431,-0.1680000000000348,0.09599999999993614,-0.37200000000003897,-0.8700000000000507,
-0.11299999999999955,0.9566000000000017,0.41990000000000016,1.171100000000001,1.3649000000000004,0.7888999999999999,-0.1778000000000013,1.1843999999999992,0.4814999999999987,0.04389999999999894,-0.16200000000004877,-0.07200000000009865,-0.8520000000000394,-0.14100000000004442,-0.10500000000002174,0.4199999999999804,0.2970000000000539,-0.20699999999997054,0.24600000000001288,-0.27599999999999625,
-0.11840000000000117,0.9541999999999984,0.39149999999999885,1.1663999999999994,1.3613999999999997,0.8028999999999993,-0.1678999999999995,1.1775000000000002,0.48969999999999914,0.034699999999999065,-0.15599999999995617,-0.041999999999955406,-0.11999999999998678,-0.36599999999999966,0.13500000000000512,-0.9540000000000148,-0.1740000000000208,-0.6090000000000195,0.4710000000000214,-0.0870000000000104,
-0.12359999999999971,0.9527999999999999,0.3874999999999993,1.1541999999999994,1.3659,0.7710999999999988,-0.1737000000000002,1.1571999999999996,0.5053999999999998,0.03179999999999872,-0.24900000000000588,-0.15600000000000946,-0.6119999999999592,-0.329999999999977,0.03900000000001569,-0.5009999999999515,-0.07499999999998508,-0.11699999999996713,0.09600000000004272,-0.023999999999944066,
-0.1318999999999999,0.9475999999999996,0.36710000000000065,1.1432000000000002,1.3672000000000004,0.7544000000000004,-0.1761999999999997,1.1533000000000007,0.5086000000000013,0.031000000000000583,-0.5610000000000248,-0.09899999999998244,-0.41400000000004766,-0.18599999999999284,0.5069999999999908,-0.4320000000000057,-0.1679999999999815,-0.6779999999999919,0.008999999999979025,-0.2970000000000006,
