-0.4919000000000002,-0.08469999999999978,0.08309999999999995,-0.8563999999999998,0.42330000000000023,-0.05030000000000001,0.5449000000000002,-0.8714000000000004,-0.2869999999999999,1.0243000000000002,-0.3119999999999923,-0.08100000000002439,0.28199999999998226,-0.3240000000000176,0.4499999999999904,0.24900000000000588,-0.07800000000000473,0.22200000000001552,0.3720000000000123,-0.07199999999999207,
-0.5023,-0.08740000000000059,0.09249999999999936,-0.8672000000000004,0.4382999999999999,-0.041999999999999815,0.5423,-0.8639999999999999,-0.2745999999999995,1.0219000000000005,0.1079999999999881,-0.5579999999999785,0.15000000000002345,-0.5099999999999838,0.42899999999998606,0.4559999999999764,-0.804000000000018,-0.024000000000024002,-0.15000000000002345,-0.9450000000000358,
-0.49870000000000037,-0.10599999999999987,0.09750000000000014,-0.8841999999999999,0.45259999999999945,-0.0268000000000006,0.5154999999999994,-0.8648000000000007,-0.2796000000000003,0.9903999999999993,-0.45899999999996943,-0.2400000000000002,-0.22499999999998188,-0.23099999999999454,0.04800000000002136,-0.2069999999999972,-0.8429999999999804,-0.3749999999999787,-0.17100000000000115,-0.11699999999999378,
-0.11399999999999988,-0.5139999999999993,0.09000000000000075,-0.8918999999999997,0.45420000000000016,0.48740000000000006,-0.03370000000000051,-0.8773,-0.28530000000000033,0.9864999999999995,-0.4710000000000214,-0.6480000000000352,-0.3660000000000263,-0.5190000000000161,-0.09600000000001607,0.03899999999998904,0.735000000000019,0.3449999999999953,-0.01800000000001134,0.09299999999999642,
-0.1297000000000006,-0.5356000000000005,0.07779999999999987,-0.9092000000000002,0.4509999999999996,0.4886999999999997,-0.009199999999999875,-0.8658000000000001,-0.2859000000000007,0.9895999999999994,0.012000000000025324,0.2190000000000225,0.2370000000000072,-0.11699999999999378,0.3420000000000023,-0.5939999999999745,-0.354000000000001,-0.6269999999999776,-0.5159999999999698,-0.6029999999999802,
-0.12929999999999975,-0.5282999999999998,0.08570000000000011,-0.9131,0.4623999999999997,0.46890000000000054,-0.020999999999999908,-0.8866999999999994,-0.3030999999999997,0.9695,-0.35700000000002063,-0.42000000000000703,-0.34500000000002196,-0.354000000000001,-0.12300000000000644,-0.15300000000001646,0.5459999999999798,0.1889999999999592,-0.15000000000002345,-0.06899999999999906,
-0.14120000000000044,-0.5423,0.07419999999999938,-0.9249,0.4582999999999995,0.4638,-0.00280000000000058,-0.8804000000000007,-0.3081000000000005,0.9672000000000001,-0.4049999999999887,-0.6120000000000125,-0.6209999999999916,-0.9690000000000065,0.40800000000000836,-0.746999999999991,-0.26699999999996393,-0.5069999999999641,-1.0259999999999803,-0.05399999999998073,
-0.15470000000000006,-0.5627000000000004,0.05349999999999966,-0.9572000000000003,0.47189999999999976,0.4389000000000003,-0.011699999999999378,-0.8972999999999995,-0.3422999999999998,0.9654000000000007,0.09000000000000341,-0.11400000000000077,-0.16199999999999548,-0.3240000000000176,0.12000000000001343,-0.0059999999999860165,-0.31800000000000495,-0.3089999999999993,-0.4649999999999821,-0.17100000000000115,
-0.15169999999999995,-0.5665000000000004,0.04809999999999981,-0.9680000000000009,0.4759000000000002,0.43870000000000076,-0.022299999999999542,-0.9075999999999995,-0.35779999999999923,0.9597000000000007,-0.5430000000000135,-0.46500000000000874,-0.7260000000000133,-0.384000000000011,-0.12000000000001343,-0.6780000000000186,-0.31200000000001893,-0.7080000000000286,-0.8160000000000167,-0.18300000000002647,
-0.1698000000000004,-0.5820000000000007,0.023899999999999366,-0.9808000000000012,0.47189999999999976,0.41610000000000014,-0.03270000000000017,-0.9312000000000005,-0.3849999999999998,0.9535999999999998,-0.08099999999999774,0.6000000000000139,-0.3479999999999883,0.16800000000006143,0.42000000000000703,-0.6180000000000252,-0.3720000000000123,-0.8369999999999944,-0.6240000000000112,-0.15900000000000247,
-0.17250000000000032,-0.5620000000000003,0.012299999999999756,-0.9751999999999992,0.4859,0.3954999999999993,-0.045100000000000584,-0.9591000000000003,-0.40580000000000016,0.9482999999999997,-0.2669999999999906,-0.23999999999997357,-0.08999999999997677,-0.42000000000000703,-0.354000000000001,0.22500000000000853,0.15600000000000946,-0.08099999999999774,-0.11999999999998678,0.2790000000000159,
-0.1814,-0.5699999999999994,0.00930000000000053,0.47409999999999997,-0.9891999999999994,0.4029999999999996,-0.03990000000000027,-0.9618000000000002,0.9576000000000002,-0.4097999999999997,-0.45300000000001006,-0.27000000000001023,-0.5580000000000052,0.16199999999999548,-0.22500000000003517,-0.8399999999999874,-1.487999999999996,-1.5149999999999864,0.11400000000000077,-0.9450000000000092,
-0.19650000000000034,-0.5789999999999997,-0.009299999999999642,0.4794999999999998,-0.9967000000000006,0.375,-0.08950000000000014,-1.0122999999999998,0.9614000000000003,-0.4413,-0.15599999999998282,0.30600000000000627,-0.23099999999999454,0.006000000000012662,0.06000000000002004,0.06300000000001305,-0.5099999999999838,-0.4440000000000044,0.42599999999999305,0.057000000000000384,
-0.20169999999999977,-0.5687999999999995,-0.01699999999999946,0.47970000000000024,-0.9946999999999999,0.37710000000000043,-0.1064999999999996,-1.0271,0.9756,-0.4394,-0.5550000000000122,-0.09300000000002306,-0.22800000000002818,-0.2790000000000159,-0.35700000000002063,0.09599999999998943,-0.6750000000000256,-0.6059999999999999,0.08399999999999075,-0.42000000000000703,
-0.22020000000000017,-0.5719000000000003,-0.0246000000000004,0.4703999999999997,-1.0066000000000006,0.3803000000000001,-0.12900000000000045,-1.0473,0.9783999999999997,-0.45340000000000025,-0.08099999999999774,0.1710000000000278,-0.20699999999997054,0.15300000000001646,0.21600000000000286,-0.16800000000000814,-0.8189999999999831,-0.6539999999999946,0.18000000000000682,-0.18000000000000682,
-0.2229000000000001,-0.5661999999999994,-0.03149999999999942,0.47550000000000026,-0.9994000000000005,0.3746999999999998,-0.15629999999999988,-1.0690999999999997,0.9843999999999999,-0.4594000000000005,-0.32099999999999795,0.4109999999999747,-0.354000000000001,0.011999999999998678,-0.10799999999996146,0.11100000000000776,-0.4710000000000214,0.07499999999998508,0.5130000000000035,0.4440000000000044,
-0.23360000000000003,-0.5525000000000002,-0.04329999999999945,-1.0029999999999992,0.4759000000000002,0.37840000000000007,-0.1720000000000006,-1.0666000000000002,-0.44460000000000033,1.0015,-0.5399999999999938,0.356999999999994,-0.7770000000000277,-0.4920000000000524,0.17699999999998717,0.21899999999999586,-1.9409999999999794,-1.233000000000004,-0.8430000000000071,-0.3270000000000106,
-0.2515999999999998,-0.5406000000000004,0.4817999999999998,-0.06920000000000037,-1.019400000000001,0.38569999999999993,-0.2366999999999999,0.9905999999999997,-1.1077000000000004,-0.47270000000000056,-0.5010000000000048,0.09300000000002306,-0.13799999999997148,-0.6089999999999662,-0.12299999999995315,-0.06899999999999906,-0.8190000000000097,0.18000000000000682,-0.4619999999999891,0.02100000000000435,
-0.2683,-0.5374999999999996,0.47720000000000073,-0.08949999999999925,-1.0234999999999994,0.38339999999999996,-0.26400000000000023,0.9965999999999999,-1.1231,-0.4720000000000004,-0.4830000000000201,0.08399999999999075,-0.3210000000000246,-0.8220000000000294,-0.6990000000000229,0.06000000000002004,-0.49199999999997246,0.2340000000000142,-0.05999999999999339,0.3180000000000316,
-0.28440000000000065,-0.5347,0.4664999999999999,-0.11690000000000023,-1.0468000000000002,0.38540000000000063,-0.2803999999999993,1.0044000000000004,-1.1250999999999998,-0.46139999999999937,0.31500000000001194,0.7319999999999993,0.4589999999999961,0.011999999999998678,0.07800000000000473,0.20999999999996355,-0.6390000000000295,0.21899999999996922,-0.16800000000000814,0.23999999999997357,
-0.27390000000000025,-0.5103,0.4817999999999998,-0.11650000000000027,-1.0442,0.3923999999999994,-0.3017000000000003,1.0116999999999994,-1.1307,-0.45340000000000025,0.03900000000001569,0.31500000000001194,0.2190000000000225,-0.5039999999999978,0.18300000000002647,-0.08399999999999075,-0.02700000000001701,0.2340000000000142,-0.057000000000000384,0.4019999999999957,
-0.27259999999999973,-0.4997999999999996,-1.0380999999999991,0.48910000000000053,-0.1333000000000002,0.3895999999999997,-0.30260000000000087,-0.4400000000000004,1.0194999999999999,-1.1326,-0.2790000000000159,0.5010000000000048,-0.822000000000056,-0.03600000000002268,-1.202999999999994,-0.18599999999999284,-0.5519999999999659,0.6360000000000099,0.2820000000000089,-0.16199999999999548,
-0.28190000000000026,-0.4830999999999994,0.4878999999999998,-1.065500000000001,-0.1734,0.38339999999999996,-0.32099999999999973,1.0289000000000001,-0.41880000000000006,-1.138,-0.09900000000000908,0.15299999999996317,0.17100000000000115,-0.41100000000000136,-0.5220000000000091,-0.32099999999999795,0.13499999999997847,0.017999999999984695,0.8249999999999957,-0.035999999999996035,
-0.28520000000000056,-0.47800000000000065,0.4935999999999998,-1.079200000000001,-0.1908000000000003,0.37270000000000003,-0.31650000000000045,1.0294999999999996,-0.3913000000000002,-1.1391999999999998,0.1890000000000125,0.8550000000000058,0.1049999999999951,-0.020999999999977703,-0.22199999999998887,0.6900000000000173,-0.17699999999998717,-0.07799999999997809,0.378000000000025,-0.11699999999999378,
-0.27890000000000015,-0.44950000000000045,0.49709999999999965,-1.0799000000000003,-0.19819999999999993,0.3957000000000006,-0.3224,1.0269000000000004,-0.37869999999999937,-1.1430999999999996,0.06300000000001305,-0.0389999999999624,-0.13199999999998546,-0.2609999999999779,-0.45000000000001705,-0.21600000000000286,0.00900000000000567,-0.12599999999999945,0.5039999999999978,0.0,
-0.2767999999999997,-0.4507999999999992,0.49270000000000014,-1.0885999999999996,-0.2132000000000005,0.3885000000000005,-0.32209999999999983,1.0227000000000004,-0.36189999999999944,-1.1430999999999996,0.1949999999999985,0.3960000000000097,-0.1499999999999968,-0.21300000000000985,-0.39599999999998303,0.06899999999997242,0.2549999999999919,-0.1740000000000208,0.359999999999987,-0.0840000000000174,
-0.27029999999999976,-0.4375999999999989,0.48770000000000024,-1.0957,-0.22639999999999993,0.3907999999999996,-0.3136000000000001,1.0168999999999997,-0.3498999999999999,-1.1459000000000001,0.10200000000000209,0.6179999999999719,-0.46200000000001573,-0.6569999999999876,-0.8910000000000018,0.22800000000002818,1.1040000000000116,0.10800000000001475,1.020000000000021,0.3390000000000093,
-0.2668999999999997,-0.4169999999999998,0.4722999999999997,-0.5574999999999992,-1.1175999999999995,0.39840000000000053,-0.2767999999999997,1.0205000000000002,1.0141,-0.3158999999999992,0.047999999999994714,0.054000000000007375,-0.2159999999999762,0.16499999999996184,-0.18600000000001948,-0.15900000000002912,0.36899999999999267,-0.2310000000000212,-0.16500000000001513,0.09599999999996278,
-0.26529999999999987,-0.41519999999999957,0.4651000000000005,-0.5520000000000005,-1.1238000000000001,0.39309999999999956,-0.26449999999999996,1.0127999999999995,1.0085999999999995,-0.3127000000000004,0.20099999999998452,0.01799999999995805,-0.2610000000000312,0.28199999999998226,-0.18599999999999284,-0.39299999999999,0.3449999999999953,-0.43199999999997907,-0.5939999999999745,0.16800000000000814,
-0.2586000000000004,-0.41460000000000097,0.4563999999999995,-0.5426000000000011,-1.13,0.3799999999999999,-0.2530000000000001,0.9984000000000002,0.9888000000000003,-0.30710000000000015,0.32099999999999795,0.24900000000000588,-0.05399999999998073,-0.4559999999999498,-0.24900000000000588,-0.6030000000000069,0.2820000000000089,-0.5340000000000078,-0.6869999999999976,-0.1649999999999885,
-0.24790000000000045,-0.40630000000000077,0.4546000000000001,-0.5577999999999994,-1.1383,0.35989999999999966,-0.24359999999999982,0.9805999999999999,0.9659000000000004,-0.31259999999999977,-0.36599999999999966,-0.24299999999996658,-0.36599999999999966,-0.22200000000001552,-0.5879999999999619,-0.2850000000000019,1.031999999999993,-0.05999999999999339,0.11699999999996713,0.26399999999999757,
-0.26010000000000044,-0.41439999999999966,0.4424000000000001,-0.5651999999999999,-1.1578999999999988,0.3503999999999996,-0.20920000000000005,0.9786000000000001,0.9697999999999993,-0.30379999999999985,0.2940000000000076,0.03299999999997638,-0.4139999999999944,-0.44099999999998474,-0.8370000000000211,-0.9419999999999895,1.3260000000000005,-0.42300000000000004,-1.3079999999999892,0.356999999999994,
-0.2503000000000002,-0.41330000000000044,0.4286000000000003,-0.5798999999999994,-0.31480000000000086,0.31899999999999995,-0.16500000000000004,0.9645000000000001,0.9261999999999997,-1.1763000000000003,-0.15900000000000247,-0.5459999999999532,-0.08099999999999774,-0.3479999999999883,-0.5069999999999375,-0.8850000000000158,-0.27300000000000324,-0.4589999999999961,-0.5639999999999912,-0.746999999999991,
-0.25560000000000027,-0.4314999999999989,0.4259000000000004,-0.591499999999999,-0.3316999999999988,0.2894999999999994,-0.17410000000000014,0.9492000000000003,0.9074,-1.2012,0.03600000000002268,-0.6120000000000125,-0.45300000000001006,-0.4770000000000074,-0.44400000000003104,-0.719999999999974,0.09300000000002306,-0.2940000000000076,-0.7019999999999893,-0.4199999999999804,
-0.2543999999999995,-0.4518999999999993,0.41080000000000005,-0.6073999999999993,-0.3464999999999998,0.2655000000000003,-0.17099999999999937,0.9394,0.8840000000000003,-1.2151999999999994,-0.11400000000000077,-0.06600000000000605,-0.029999999999983373,-0.35700000000002063,-0.6390000000000029,-0.30300000000001326,0.7649999999999757,0.24299999999999322,-0.4380000000000184,-0.13500000000003176,
-0.25819999999999954,-0.4540999999999995,0.4098000000000006,-0.6193,-0.3677999999999999,0.25539999999999985,-0.14550000000000018,0.9474999999999998,0.8693999999999997,-1.2197000000000005,0.14099999999999113,-0.15300000000001646,-0.2340000000000142,-0.35699999999996734,-0.6840000000000046,-0.12599999999999945,-0.14099999999999113,0.04800000000002136,-0.06899999999999906,-0.05699999999997374,
-0.25349999999999984,-0.45920000000000005,0.40200000000000014,-0.6311999999999989,-0.39060000000000006,0.25119999999999987,-0.1501999999999999,0.9491000000000005,0.8670999999999998,-1.2215999999999996,-0.39599999999998303,-0.8489999999999931,-0.9030000000000005,-1.3290000000000468,-1.554000000000002,-0.9989999999999899,-0.16199999999999548,-0.381000000000018,-0.6899999999999906,-1.0830000000000073,
-0.26669999999999927,-0.4874999999999998,0.3719000000000001,-0.6755000000000004,-0.4424000000000001,0.2179000000000002,-0.15559999999999974,0.9363999999999999,0.8441000000000001,-1.2576999999999998,0.32999999999995033,0.4049999999999887,-2.6645352591003757E-14,-0.8129999999999971,-0.5849999999999955,-0.2730000000000299,-0.15900000000002912,0.16199999999999548,-0.14100000000001778,-0.09900000000000908,
-0.2557000000000009,-0.4740000000000002,0.37189999999999923,-0.7026000000000003,-0.4619,0.2087999999999992,-0.1609000000000007,0.9417999999999997,0.8393999999999995,-1.2610000000000001,0.0900000000000567,-0.008999999999979025,-0.22199999999996223,-0.23999999999997357,-0.5279999999999951,-0.6239999999999579,-0.5879999999999619,-0.3719999999999857,-0.32699999999998397,-0.4979999999999851,
-0.25269999999999904,-0.4742999999999995,0.3645000000000005,-0.7105999999999995,-0.4794999999999998,0.1880000000000006,-0.18049999999999944,0.9294000000000002,0.8285,-1.2775999999999996,-0.4320000000000057,-0.19499999999997186,-0.4949999999999921,-0.7889999999999731,-0.5549999999999855,-0.4590000000000227,-0.777000000000001,-0.07500000000001172,0.047999999999994714,-0.3300000000000036,
-0.2670999999999992,-0.48079999999999856,0.34800000000000075,-0.7368999999999986,-0.49799999999999933,0.17269999999999985,-0.20639999999999947,0.9268999999999998,0.8300999999999998,-1.2885999999999997,0.18000000000000682,-0.05400000000003402,-0.46800000000000175,-0.7830000000000403,-0.6060000000000265,-0.2279999999999749,-0.30300000000001326,0.03000000000001002,-0.5369999999999742,-0.5489999999999995,
-0.261099999999999,-0.4825999999999997,0.3324000000000007,-0.7629999999999999,-0.5182000000000002,0.1651000000000007,-0.21649999999999991,0.9279000000000002,0.8122000000000007,-1.3068999999999997,-0.6689999999999863,-0.5549999999999855,-0.9299999999999908,-1.029,-1.0259999999999536,-0.16200000000002213,-0.7229999999999936,0.3990000000000027,0.9779999999999855,-0.4019999999999957,
-0.28339999999999854,-0.5010999999999992,0.301400000000001,-0.7972999999999999,-0.5523999999999987,0.15969999999999995,-0.2405999999999997,0.9412000000000003,0.8448000000000002,-1.3202999999999996,0.34799999999993503,-0.012000000000025324,-0.38700000000003065,-1.4250000000000362,-0.8010000000000517,0.0059999999999860165,-0.7200000000000273,0.4559999999999764,-0.09900000000000908,-0.16200000000002213,
-0.2718000000000007,-0.5015000000000001,0.2885,-0.8448000000000011,-0.5791000000000004,0.1598999999999995,-0.2646000000000006,0.9563999999999995,0.8414999999999999,-1.3257000000000003,-0.0059999999999860165,-0.335999999999963,-0.5039999999999978,-0.3809999999999647,-0.12299999999997979,0.21300000000000985,-0.18599999999999284,0.17399999999999416,0.39299999999999,-0.3390000000000093,
-0.27200000000000024,-0.5126999999999988,0.27170000000000005,-0.8574999999999999,-0.5831999999999997,0.16699999999999982,-0.2708000000000004,0.9621999999999993,0.8545999999999996,-1.3370000000000006,-0.3029999999999866,-0.08700000000006369,-0.5250000000000288,-0.8160000000000167,-0.2610000000000312,-0.24299999999999322,-1.3409999999999922,-0.3479999999999883,-0.15599999999998282,-0.24599999999998623,
-0.2820999999999998,-0.515600000000001,0.2541999999999991,-0.8847000000000005,-0.5919000000000008,0.15890000000000004,-0.3155000000000001,0.9505999999999997,0.8494000000000002,-1.3452000000000002,-0.3029999999999866,-0.8279999999999355,-0.5909999999999549,-0.8279999999999355,-0.6809999999999583,0.4139999999999944,0.2640000000000242,0.5700000000000305,0.2669999999999906,0.21600000000000286,
-0.29219999999999935,-0.5431999999999988,0.2345000000000006,-0.9122999999999983,-0.6145999999999994,0.17269999999999985,-0.3066999999999993,0.9696000000000007,0.8582999999999998,-1.338,-0.2910000000000146,-0.3450000000000486,-0.6090000000000195,-1.074000000000055,-0.5460000000000065,0.3420000000000023,-1.9020000000000437,-0.09000000000003006,-0.3390000000000093,-0.6510000000000016,
-0.30189999999999984,-0.5547000000000004,0.21419999999999995,-0.9481000000000002,-0.6327999999999996,0.18409999999999993,-0.37010000000000076,0.9665999999999997,0.8469999999999995,-1.3597000000000001,-0.5700000000000038,-0.8820000000000228,-0.7290000000000063,-0.765000000000029,-0.5580000000000318,0.3540000000000276,-0.6059999999999732,-0.1289999999999658,-0.335999999999963,0.14100000000001778,
-0.32089999999999996,-0.5841000000000012,0.18989999999999974,-0.9736000000000011,-0.6514000000000006,0.19590000000000085,-0.39029999999999987,0.9623000000000008,0.8358000000000008,-1.3549999999999995,-0.0420000000000087,-0.2519999999999456,-0.1679999999999815,-0.335999999999963,-0.2999999999999936,0.6719999999999793,-0.07800000000000473,0.16199999999996884,-0.03900000000001569,0.1529999999999898,
-0.32230000000000025,-0.5924999999999994,0.18430000000000035,-0.9847999999999999,-0.6614000000000004,0.21830000000000016,-0.3929,0.9676999999999998,0.8345000000000002,-1.3498999999999999,-0.4349999999999987,-0.03300000000002967,-0.4320000000000057,-0.7530000000000037,-0.708000000000002,-0.14099999999999113,-0.6449999999999889,-0.33599999999998964,-0.5790000000000095,-0.21300000000000985,
-0.3368000000000002,-0.5936000000000003,0.16990000000000016,-1.0099,1.4667999999999992,0.21360000000000046,-0.41439999999999966,0.9565000000000001,0.8151999999999999,-0.08359999999999967,-0.2549999999999919,-0.3869999999999507,-0.3779999999999717,-0.6479999999999819,-0.3839999999999577,0.356999999999994,0.035999999999996035,-0.03300000000000303,-0.22199999999998887,-0.13500000000000512,
-0.34529999999999994,-0.6064999999999987,0.1573000000000011,-1.0314999999999994,1.4540000000000006,0.22550000000000026,-0.4131999999999998,0.9554,0.8078000000000003,-0.08809999999999985,-0.716999999999981,-0.5489999999999995,-1.1219999999999963,-1.1340000000000217,-1.9229999999999947,0.5010000000000048,-0.5849999999999955,-0.9569999999999812,-1.4999999999999947,-0.33299999999999663,
-0.3691999999999993,-0.6247999999999987,0.11990000000000123,-1.0693000000000001,1.3899000000000008,0.24220000000000041,-0.43269999999999964,0.9235000000000007,0.7578000000000005,-0.09919999999999973,-0.5670000000000108,-0.39900000000002933,-0.0870000000000104,-0.4289999999999594,-0.5790000000000095,0.04799999999996807,-0.06900000000002571,-0.3330000000000233,-0.06000000000002004,-0.09300000000002306,
