0.8361999999999998,0.4064000000000014,1.328100000000001,0.9681000000000015,1.1622000000000003,0.24680000000000035,-1.0564999999999998,0.06380000000000052,0.9946999999999999,-1.6295000000000002,0.5820000000000292,0.344999999999942,0.9509999999999685,0.5369999999999742,0.49800000000001177,0.680999999999985,1.100999999999992,0.5489999999999995,-0.27899999999998926,1.0409999999999986,
0.8556000000000008,0.4178999999999995,1.3598,0.9860000000000007,1.1788000000000007,0.26949999999999985,-1.0198,0.0821000000000005,0.9854000000000003,-1.5948000000000002,-0.7319999999999993,-0.2549999999999919,0.3360000000000163,0.27899999999998926,0.008999999999979025,-0.8099999999999774,0.41100000000000136,-0.12300000000000644,-0.16199999999999548,0.5700000000000038,
0.8312000000000008,0.40939999999999976,1.3710000000000004,0.9953000000000003,1.1791,0.2425000000000006,-1.0061,0.07800000000000029,0.9800000000000004,-1.5758,-0.1260000000000261,0.1710000000000278,0.6179999999999986,0.1649999999999885,0.22800000000000153,-0.31800000000000495,0.3720000000000123,0.39299999999999,-0.48299999999999343,0.22500000000003517,
0.827,0.4151000000000007,1.0008,1.3916000000000004,1.1867,0.23190000000000044,-0.9936999999999996,0.9639000000000006,0.09109999999999996,-1.568299999999999,-0.11699999999999378,-0.5220000000000091,0.36300000000000665,0.5850000000000222,0.3449999999999953,0.11400000000000077,0.6059999999999999,-0.21300000000000985,0.035999999999996035,0.9299999999999642,
0.8231000000000002,0.3977000000000004,1.0129000000000001,1.4111000000000011,1.1982,0.23570000000000046,-0.9734999999999996,0.9568000000000003,0.09229999999999983,-1.5373,0.3060000000000329,0.27599999999999625,0.6660000000000466,0.36000000000001364,0.6510000000000282,-0.24600000000001288,0.10199999999997544,-0.6270000000000309,-0.15600000000000946,0.07200000000001872,
0.8333000000000013,0.40690000000000026,1.0351000000000017,1.4231000000000016,1.2199000000000009,0.22750000000000004,-0.9701000000000004,0.9358999999999993,0.08709999999999951,-1.5348999999999995,0.05399999999998073,0.06600000000000605,1.1009999999999387,1.3859999999999673,1.0079999999999956,0.41100000000000136,0.5520000000000191,-1.0769999999999946,0.2940000000000076,1.3559999999999572,
0.8351000000000006,0.40910000000000046,1.0717999999999996,1.4693000000000005,1.2535000000000007,0.24120000000000008,-0.9516999999999998,0.8999999999999995,0.09689999999999976,-1.489700000000001,-0.003000000000046299,-0.12300000000003308,0.35399999999997434,0.5429999999999602,0.4289999999999594,0.011999999999998678,0.20099999999998452,-0.6269999999999776,-0.5010000000000048,0.6600000000000072,
0.8349999999999991,0.40499999999999936,1.0835999999999988,1.4873999999999992,1.2677999999999994,0.24160000000000004,-0.9450000000000003,0.8791000000000002,0.0801999999999996,-1.4677000000000007,0.22200000000001552,0.5940000000000545,0.6120000000000658,0.6090000000000195,0.49200000000002575,-0.2069999999999972,0.6000000000000139,-0.8730000000000171,-0.12299999999997979,0.7050000000000356,
0.8423999999999996,0.4248000000000012,1.104000000000001,1.5076999999999998,1.2842000000000002,0.23470000000000013,-0.9249999999999998,0.8499999999999996,0.07610000000000028,-1.4441999999999995,0.026999999999990365,0.5309999999999349,0.335999999999963,0.3390000000000093,0.5039999999999978,-0.18599999999999284,0.20100000000001117,-0.6509999999999749,-0.0629999999999864,0.8699999999999974,
0.8432999999999993,0.442499999999999,1.1151999999999997,1.5190000000000001,1.3010000000000002,0.22850000000000037,-0.9182999999999995,0.8283000000000005,0.07400000000000073,-1.4151999999999996,0.05399999999998073,-0.029999999999983373,0.3839999999999577,0.0839999999999641,
