0.47659999999999947,0.12019999999999875,-0.8417000000000012,0.9733999999999998,0.6639999999999997,-0.1982999999999997,0.7445000000000004,-0.25560000000000027,0.7466999999999997,1.2149999999999999,0.45900000000004937,0.3510000000000879,0.16500000000004178,0.44700000000002404,0.0840000000000174,0.4589999999999961,0.10199999999997544,0.26399999999999757,-0.37500000000000533,0.2400000000000002,
0.4919000000000011,0.13190000000000168,-0.8361999999999998,0.9883000000000006,-0.4297999999999984,-0.18299999999999983,0.7478999999999996,-0.24680000000000035,0.7341999999999995,-1.3033000000000001,0.3689999999999394,-0.045000000000054996,-0.5820000000000292,0.656999999999961,-0.23700000000008714,-0.13199999999998546,-0.9599999999999742,-0.680999999999985,-1.4789999999999637,0.42000000000000703,
0.5041999999999991,0.13039999999999985,-0.8556000000000008,1.0101999999999993,-0.4377000000000013,-0.18739999999999934,0.7159000000000004,-0.26949999999999985,0.6849000000000007,-1.2893,1.0680000000000156,1.0109999999999886,0.7319999999999993,0.45300000000001006,0.4770000000000074,0.686999999999971,0.6479999999999819,0.8099999999999774,0.14699999999997715,1.2209999999999788,
0.5397999999999996,0.16409999999999947,-0.8312000000000008,1.0252999999999997,-0.42180000000000106,-0.1645000000000003,0.7374999999999998,-0.2425000000000006,0.6898,-1.2486000000000006,0.7440000000000246,0.2910000000000146,0.1260000000000261,0.5970000000000475,0.2970000000000539,0.710999999999995,-0.1649999999999885,0.31800000000000495,-0.3720000000000123,0.6900000000000173,
0.5646000000000004,0.17379999999999995,-0.827,1.0452000000000012,-0.41189999999999927,-0.14080000000000048,0.7320000000000002,-0.23190000000000044,0.6773999999999996,-1.2256,0.702000000000016,0.4800000000000004,0.11699999999999378,0.06299999999995975,-0.40500000000001535,-0.07800000000000473,-0.3270000000000106,-0.11400000000000077,-0.17699999999998717,0.4919999999999991,
0.588000000000001,0.18979999999999997,-0.8231000000000002,1.0473,-0.4253999999999998,-0.14340000000000064,0.7210999999999999,-0.23570000000000046,0.6715,-1.2092,0.05399999999998073,0.36000000000001364,-0.3060000000000329,0.5339999999999812,-0.030000000000036664,0.09000000000000341,-0.381000000000018,0.24600000000001288,-0.2850000000000019,0.3479999999999883,
0.5898000000000003,0.20180000000000042,-0.8333000000000013,1.0650999999999993,-0.426400000000001,-0.14040000000000052,0.7083999999999993,-0.22750000000000004,0.6619999999999999,-1.1976000000000004,1.3319999999999865,1.046999999999958,-0.05399999999998073,0.9720000000000262,0.012000000000025324,-0.11699999999999378,-1.487999999999996,-0.41100000000000136,-1.3320000000000132,0.14100000000001778,
0.6341999999999999,0.23669999999999902,-0.8351000000000006,1.0975000000000001,-0.42600000000000016,-0.14430000000000032,0.6587999999999994,-0.24120000000000008,0.6175999999999995,-1.1928999999999998,0.5460000000000065,0.35700000000002063,0.003000000000046299,0.4230000000000267,-0.11999999999998678,-0.5130000000000035,-0.6389999999999763,-0.011999999999998678,-0.5940000000000012,0.18899999999998585,
0.6524000000000001,0.2485999999999997,-0.8349999999999991,-0.4299999999999997,1.111600000000001,-0.16140000000000043,0.6375000000000002,-0.24160000000000004,-1.1866000000000003,0.5977999999999994,0.387000000000004,0.3900000000000503,-0.22200000000001552,0.37200000000003897,0.45000000000001705,0.0840000000000174,-0.6660000000000199,0.2069999999999972,0.807000000000011,-0.09599999999998943,
0.2616000000000014,0.6653000000000002,-0.8423999999999996,-0.4175999999999984,1.1266000000000016,0.6152999999999995,-0.15859999999999985,-0.23470000000000013,-1.1597,0.5945999999999998,0.30899999999997263,0.31200000000001893,-0.026999999999990365,0.5039999999999445,0.14699999999997715,-0.4649999999999821,0.12300000000000644,0.18599999999999284,0.387000000000004,-0.047999999999994714,
0.2719000000000005,0.6757000000000009,-0.8432999999999993,-0.40080000000000027,1.1315000000000008,0.5998000000000001,-0.15449999999999964,-0.22850000000000037,-1.1467999999999998,0.593,0.329999999999977,0.029999999999983373,-0.05399999999998073,-0.0839999999999641,0.2159999999999762,-0.5940000000000012,-0.6180000000000252,-0.21899999999999586,0.4979999999999851,-0.5220000000000091,
0.2828999999999997,0.6767000000000003,-0.8450999999999986,-0.40359999999999907,1.1387,0.5800000000000001,-0.17510000000000048,-0.23580000000000023,-1.1302000000000003,0.5755999999999997,0.4349999999999987,0.779999999999994,-0.3510000000000346,0.5219999999999558,0.2549999999999919,-0.31200000000001893,0.5279999999999951,0.6840000000000046,2.2500000000000053,0.356999999999994,
0.29739999999999966,0.7027000000000001,-0.8567999999999998,-0.38620000000000054,1.1471999999999998,0.5695999999999994,-0.15750000000000064,-0.21300000000000008,-1.0552000000000001,0.5874999999999995,0.1260000000000261,-0.11400000000000077,-0.2879999999999683,-0.13199999999995882,0.16199999999999548,-0.3929999999999634,-0.26699999999996393,-0.08699999999998376,0.42300000000000004,-0.6149999999999789,
0.30160000000000053,0.6989000000000001,-0.8663999999999987,-0.39059999999999917,1.1525999999999996,0.5565000000000007,-0.16639999999999944,-0.21589999999999954,-1.0411000000000001,0.5670000000000002,0.2549999999999386,0.44099999999998474,-0.22800000000005483,0.1259999999999728,0.11100000000000776,-0.2340000000000142,0.12899999999999245,0.29699999999997395,0.6989999999999963,-0.15900000000000247,
0.3100999999999985,0.7135999999999996,-0.8740000000000006,-0.3864000000000001,1.1562999999999999,0.5487000000000002,-0.1620999999999997,-0.2060000000000004,-1.0178000000000003,0.5617000000000001,0.19200000000003214,0.03300000000002967,-0.2099999999999902,-0.23999999999997357,-0.27000000000001023,0.31800000000000495,0.6479999999999819,0.4830000000000201,1.2660000000000071,0.7949999999999857,
0.31649999999999956,0.7147000000000006,-0.8810000000000002,-0.3943999999999992,1.1472999999999995,0.5593000000000004,-0.1405000000000003,-0.18989999999999974,-0.9756,0.5881999999999996,0.07800000000003138,0.10199999999997544,-0.10199999999997544,0.22799999999994824,-0.0809999999999711,-0.03600000000002268,0.27599999999999625,0.36299999999998,1.037999999999979,-0.14399999999998414,
0.3191000000000006,0.7180999999999997,-0.8843999999999994,-0.3868000000000009,1.1446000000000005,0.5580999999999996,-0.13130000000000042,-0.1778000000000004,-0.9410000000000007,0.5834000000000001,-0.012000000000025324,0.1260000000000261,-0.708000000000002,-0.35999999999996035,0.24600000000001288,0.16200000000002213,0.6570000000000142,0.8250000000000224,1.8120000000000402,-0.2669999999999906,
0.31869999999999976,0.7223000000000006,-0.9079999999999995,-0.3987999999999996,1.152800000000001,0.5635000000000003,-0.10939999999999994,-0.15029999999999966,-0.8805999999999994,0.5745000000000005,0.45000000000001705,0.08699999999995711,0.0059999999999860165,-0.11100000000000776,0.5039999999999445,0.03899999999998904,1.133999999999995,0.48899999999997945,1.3739999999999686,0.3239999999999643,
0.33370000000000033,0.7251999999999992,-0.9077999999999999,-0.40249999999999986,1.169599999999999,0.5648,-0.07160000000000011,-0.13400000000000034,-0.8348000000000004,0.5852999999999993,0.2940000000000076,0.6270000000000309,-0.1290000000000191,0.03900000000001569,0.6540000000000212,0.41100000000000136,-0.023999999999997357,0.2790000000000159,0.10200000000002873,-0.5159999999999698,
0.3435000000000006,0.7461000000000002,-0.9121000000000006,-0.40119999999999933,1.1913999999999998,0.5785,-0.07240000000000002,-0.12469999999999981,-0.8313999999999995,0.5681000000000003,0.14699999999997715,0.5549999999999855,-0.14999999999997016,-0.03900000000001569,0.27300000000000324,-0.11100000000000776,0.8340000000000014,0.7229999999999936,1.2149999999999928,0.27599999999999625,
0.3483999999999998,0.7645999999999997,-0.40249999999999986,-0.9170999999999996,0.5503,0.5747999999999998,-0.04459999999999997,-0.7908999999999997,-0.10060000000000002,-1.1599000000000004,0.36000000000001364,0.4320000000000057,0.2999999999999936,0.14999999999997016,0.2670000000000172,0.3360000000000163,0.4499999999999904,1.136999999999988,0.48599999999998644,1.3590000000000035,
0.3604000000000003,0.7789999999999999,-0.39250000000000007,-0.9121000000000006,0.5592000000000006,0.5860000000000003,-0.029600000000000293,-0.7530000000000001,-0.08440000000000047,-1.1146000000000003,0.10499999999996845,-0.5010000000000048,-0.389999999999997,-0.4800000000000004,-0.2580000000000382,0.9029999999999738,1.8120000000000136,1.452,1.7340000000000089,2.4629999999999885,
0.3638999999999992,0.7622999999999998,-0.40549999999999997,-0.9281000000000006,0.5505999999999993,0.6160999999999994,0.03080000000000016,-0.7046000000000001,-0.02660000000000018,-1.0325000000000006,0.5940000000000545,0.5730000000000501,0.3900000000000503,0.39900000000002933,0.6240000000000379,0.6510000000000016,0.9899999999999842,0.8460000000000001,1.1249999999999893,1.6380000000000194,
0.38370000000000104,-0.3924999999999983,0.7814000000000014,-0.9147999999999996,0.5714000000000006,0.6377999999999995,-0.6764000000000001,0.06379999999999963,0.010899999999999466,-0.9779,0.6029999999999802,0.3809999999999647,0.44099999999993145,0.026999999999990365,0.4800000000000004,-0.035999999999996035,0.3119999999999923,-0.01800000000001134,0.6059999999999999,0.7709999999999884,
0.4038000000000004,-0.37979999999999947,0.7960999999999991,-0.9138999999999999,0.5874000000000006,0.6365999999999996,-0.6660000000000004,0.06319999999999926,0.03109999999999946,-0.9522000000000004,0.13499999999995183,0.15599999999995617,0.389999999999997,0.023999999999997357,0.27599999999994296,-0.008999999999979025,0.30600000000000627,0.8580000000000254,0.9360000000000035,0.705000000000009,
-0.37460000000000093,0.4082999999999988,0.809099999999999,-0.9131,0.5965999999999987,-0.6558000000000002,0.6363000000000003,0.0918000000000001,0.06229999999999958,-0.9287000000000001,0.40500000000001535,0.3480000000000416,0.18000000000000682,0.1679999999999815,0.18900000000003914,0.7860000000000067,-0.16199999999999548,0.2519999999999989,0.6030000000000069,0.5790000000000095,
-0.3611000000000004,0.41990000000000016,0.8150999999999993,-0.9075000000000006,0.6029,-0.6295999999999999,0.6309000000000005,0.10020000000000007,0.0823999999999998,-0.9093999999999998,0.6210000000000448,1.3230000000000075,1.0590000000000366,0.4770000000000074,0.6570000000000142,-0.18600000000001948,-1.0410000000000252,-0.05100000000001437,1.2509999999999888,0.6659999999999933,
-0.3403999999999989,0.4640000000000004,0.8504000000000005,-0.8916000000000004,0.6248000000000005,-0.6358000000000006,0.5961999999999996,0.09849999999999959,0.12409999999999943,-0.8872,-0.27000000000001023,0.44099999999998474,0.2609999999999779,0.10200000000002873,-0.029999999999983373,0.07800000000003138,-0.44099999999998474,-0.2729999999999766,0.6000000000000139,0.12599999999999945,
-0.34939999999999927,0.4786999999999999,0.8590999999999998,-0.8881999999999994,0.623800000000001,-0.6331999999999995,0.5815000000000001,0.08940000000000037,0.1440999999999999,-0.883,0.4649999999999821,-0.03900000000001569,0.24900000000000588,0.17699999999996052,-0.0420000000000087,-0.29700000000002724,-0.6870000000000243,-0.6180000000000252,0.4139999999999944,0.3479999999999883,
-0.33389999999999986,0.4773999999999994,0.8674,-0.8823000000000008,0.6224000000000007,-0.6431000000000004,0.5585999999999993,0.06879999999999953,0.1578999999999997,-0.8714000000000004,-0.07500000000003837,0.708000000000002,0.2849999999999753,0.13799999999999812,0.13199999999995882,-0.3479999999999883,-0.8999999999999808,-0.11400000000000077,0.4139999999999944,-0.4169999999999874,
0.5009999999999994,-0.33640000000000114,0.8768999999999991,0.6267999999999994,1.2362000000000002,0.5286,-0.6547000000000001,0.0649999999999995,-0.8853,-0.8106999999999998,0.7349999999999923,0.6330000000000169,0.540
