0.4189999999999996,0.23350000000000026,-0.024099999999999788,0.3342999999999998,0.02909999999999968,-0.0015000000000000568,-0.4603999999999999,0.6466000000000003,0.7543999999999995,-0.9020000000000001,0.1740000000000208,-0.17100000000000115,0.054000000000007375,0.387000000000004,-0.4139999999999944,0.13799999999999812,-0.1470000000000038,-0.0420000000000087,0.07200000000001872,-0.07499999999998508,
0.4248000000000003,0.22780000000000022,-0.022299999999999542,0.34719999999999995,0.01529999999999987,0.0030999999999998806,-0.46530000000000005,0.6452,0.7568000000000001,-0.9044999999999996,0.25800000000001155,-0.03300000000000303,0.07800000000000473,0.6570000000000142,-0.33299999999999663,0.39299999999999,0.23699999999998056,-0.2879999999999949,0.19199999999997885,0.17999999999998018,
0.4334000000000007,0.22670000000000012,-0.019699999999999385,0.3691000000000004,0.0041999999999999815,0.016199999999999548,-0.4574000000000007,0.6356000000000002,0.7631999999999994,-0.8985000000000003,0.4259999999999664,-0.3360000000000163,-0.0840000000000174,0.5789999999999829,-0.8940000000000214,0.5460000000000065,-0.05099999999998772,0.0029999999999930083,0.1740000000000208,0.01800000000001134,
0.44759999999999955,0.21549999999999958,-0.022499999999999964,0.38839999999999986,-0.025600000000000733,0.034399999999999764,-0.4591000000000003,0.6356999999999999,0.7690000000000001,-0.8978999999999999,0.7920000000000194,-0.7409999999999783,-0.4169999999999874,1.3560000000000105,-1.2839999999999652,0.6749999999999989,0.3089999999999993,-0.07500000000001172,1.0109999999999886,0.4079999999999817,
0.4740000000000002,0.1908000000000003,-0.036399999999999544,-0.06839999999999957,0.4336000000000002,0.05689999999999973,-0.4488000000000003,0.6331999999999995,-0.8843000000000005,0.8026999999999997,-0.05700000000002703,0.1079999999999881,0.1259999999999728,-0.6180000000000252,0.5249999999999755,-0.14099999999999113,-0.3029999999999866,-0.4619999999999891,-0.2879999999999949,0.03300000000000303,
0.4720999999999993,0.1943999999999999,-0.03220000000000045,-0.08900000000000041,0.4510999999999994,0.052200000000000024,-0.45889999999999986,0.6177999999999999,-0.8939000000000004,0.8037999999999998,0.5880000000000418,-0.026999999999990365,-0.4079999999999817,-0.5789999999999829,0.804000000000018,0.6479999999999819,0.6209999999999916,0.33299999999999663,0.32399999999999096,0.5069999999999908,
0.19350000000000023,0.4917000000000007,-0.04579999999999984,-0.10829999999999984,0.4779,-0.43820000000000014,0.07379999999999942,0.6288999999999998,-0.8831000000000007,0.8206999999999995,-0.6090000000000195,0.7289999999999797,-0.4290000000000127,-0.5700000000000038,0.7379999999999853,-0.8340000000000014,0.2640000000000242,-0.22499999999998188,-0.30899999999997263,0.27300000000000324,
0.17319999999999958,0.516,-0.060100000000000264,-0.12729999999999997,0.5024999999999995,-0.4660000000000002,0.08260000000000023,0.6214000000000004,-0.8933999999999997,0.8297999999999996,-0.026999999999990365,0.6779999999999919,0.4139999999999944,-0.16800000000000814,1.233000000000004,0.4440000000000044,0.05999999999999339,0.20399999999997753,0.26399999999999757,0.40500000000001535,
0.1722999999999999,0.5385999999999997,-0.04630000000000045,-0.13290000000000024,0.5435999999999996,-0.45120000000000005,0.08460000000000001,0.6281999999999996,-0.8845999999999998,0.8433000000000002,0.18299999999999983,0.13500000000000512,-0.9269999999999712,-1.3229999999999809,1.7189999999999905,0.10800000000001475,0.8969999999999878,0.4320000000000057,0.8489999999999931,0.9779999999999855,
0.1783999999999999,0.5430999999999999,-0.07719999999999949,-0.1769999999999996,0.6008999999999993,-0.44759999999999955,0.1144999999999996,0.6425999999999998,-0.8563000000000001,0.8758999999999997,-0.047999999999994714,0.810000000000004,-0.1290000000000191,-0.3930000000000433,0.4890000000000061,-0.6150000000000055,-0.1499999999999968,0.07199999999999207,0.33599999999998964,0.387000000000004,
0.17680000000000007,0.5701,-0.08150000000000013,-0.19010000000000105,0.6171999999999995,-0.46809999999999974,0.10949999999999971,0.6449999999999996,-0.8451000000000004,0.8887999999999998,-0.33000000000003027,0.17699999999996052,-0.22200000000001552,-0.716999999999981,0.5189999999999895,0.6059999999999999,0.4380000000000184,0.43500000000002537,0.6750000000000256,0.2790000000000159,
0.16579999999999906,0.5759999999999987,-0.08890000000000065,-0.2140000000000004,0.6344999999999992,-0.44789999999999974,0.12410000000000032,0.6595000000000004,-0.8225999999999996,0.8981000000000003,0.036000000000049326,0.14700000000005709,0.03300000000002967,-0.39599999999998303,1.044000000000045,-0.31800000000000495,0.18000000000000682,0.19799999999999152,0.5609999999999982,0.749999999999984,
0.1670000000000007,0.5809000000000006,-0.08779999999999966,-0.22719999999999985,0.6693000000000007,-0.4584999999999999,0.13010000000000055,0.6661000000000001,-0.8038999999999996,0.9230999999999998,-0.2580000000000382,0.17699999999996052,0.029999999999983373,-0.6750000000000256,0.4379999999999651,0.07799999999997809,-0.04500000000002835,0.15599999999998282,0.5099999999999838,-0.05100000000001437,
0.15839999999999943,0.5867999999999993,-0.08680000000000021,-0.2497000000000007,0.6838999999999995,-0.45590000000000064,0.1285999999999996,0.6712999999999996,-0.7869000000000002,0.9213999999999993,-0.15899999999997583,0.8970000000000145,0.44700000000002404,-1.364999999999963,1.7790000000000106,0.015000000000018332,-0.4199999999999804,-0.27599999999999625,0.8880000000000088,0.8400000000000141,
0.15310000000000024,0.6166999999999998,-0.07189999999999941,-0.29519999999999946,0.7431999999999999,-0.4554,0.11460000000000026,0.6620999999999997,-0.7572999999999999,0.9493999999999998,-0.06000000000002004,0.09600000000001607,-0.3090000000000259,-0.6780000000000186,0.22500000000000853,0.023999999999997357,-0.3330000000000233,-0.5010000000000048,0.4769999999999808,-0.16199999999999548,
0.15109999999999957,0.6199000000000003,-0.08220000000000027,-0.3178000000000001,0.7507000000000001,-0.4546000000000001,0.10349999999999948,0.6453999999999995,-0.7414000000000005,0.944,-0.48299999999999343,0.3179999999999783,0.07199999999999207,-0.8400000000000141,0.4049999999999887,0.5130000000000035,-0.8039999999999647,0.12300000000003308,0.43200000000003236,0.2760000000000229,
0.1349999999999998,0.6304999999999996,-0.07980000000000054,-0.34580000000000055,0.7641999999999998,-0.4375,0.07670000000000066,0.6495000000000006,-0.7269999999999994,0.9532000000000007,0.2579999999999849,0.6689999999999863,0.6449999999999889,-0.2970000000000006,1.0799999999999876,0.48899999999997945,0.06899999999997242,-0.04200000000003534,0.5279999999999685,0.29999999999996696,
0.14359999999999928,-0.05830000000000091,0.6527999999999992,-0.35570000000000057,0.8001999999999994,-0.4212000000000007,0.6480999999999995,0.07899999999999974,-0.7094000000000005,0.9631999999999996,-0.4709999999999681,-0.5699999999999505,-0.3269999999999573,-0.8699999999999974,0.13800000000002477,-0.09599999999998943,-0.4619999999999891,-0.9959999999999969,-0.0029999999999930083,-0.7289999999999797,
0.12790000000000035,-0.07729999999999926,0.6419000000000006,-0.3847000000000005,0.8048000000000002,-0.42440000000000033,0.6326999999999998,0.04579999999999984,-0.7095000000000002,0.9389000000000003,-0.5250000000000021,0.5729999999999968,0.48599999999998644,-1.166999999999998,0.771000000000015,0.5940000000000278,-0.43199999999997907,-0.8969999999999878,0.6600000000000072,-0.2370000000000072,
0.11040000000000028,-0.05819999999999936,0.6581000000000001,-0.4236000000000004,0.8305000000000007,-0.4045999999999994,0.6183000000000005,0.015900000000000247,-0.6875,0.931,-0.2970000000000006,0.15900000000000247,0.27300000000000324,-0.6719999999999793,0.6510000000000016,-0.5370000000000275,-0.2820000000000089,-0.24300000000001987,-0.07199999999999207,-0.26100000000000456,
0.10050000000000026,-0.05289999999999928,0.6672000000000002,-0.44599999999999973,0.8522000000000007,-0.4225000000000003,0.6089000000000002,0.007799999999999585,-0.6898999999999997,0.9222999999999999,-0.33000000000003027,-0.21000000000004349,0.3179999999999783,-0.4710000000000214,0.5369999999999742,0.0,-0.6270000000000042,-0.5219999999999825,0.11699999999999378,-0.3720000000000123,
0.08949999999999925,-0.05990000000000073,0.6777999999999995,-0.46170000000000044,0.8700999999999999,-0.4225000000000003,0.5880000000000001,-0.009599999999999831,-0.6859999999999999,0.9098999999999995,-0.23999999999997357,0.6060000000000265,0.036000000000049326,-0.11699999999994048,0.5760000000000431,-0.008999999999979025,-0.27300000000000324,-0.37500000000000533,-0.09000000000000341,-0.2849999999999753,
0.08150000000000013,-0.039699999999999847,0.6790000000000012,-0.46559999999999846,0.9022000000000006,-0.4227999999999996,0.5789,-0.02210000000000001,-0.6890000000000001,-0.8818999999999999,-0.774000000000008,0.15600000000000946,0.0389999999999624,-0.7320000000000526,-0.06300000000001305,0.2549999999999919,-0.32399999999999096,-0.5370000000000008,-0.1079999999999881,0.37500000000000533,
0.05569999999999986,-0.03449999999999953,0.6802999999999999,-0.4900000000000002,0.9001000000000001,-0.4142999999999999,0.5681000000000003,-0.040000000000000036,-0.6925999999999997,-0.8693999999999997,-0.27900000000004255,0.6179999999999453,0.8249999999999691,-0.5400000000000205,0.4649999999999821,-0.5999999999999872,-1.3710000000000022,-0.4919999999999991,-0.5670000000000108,1.1880000000000024,
0.04639999999999844,-0.013900000000001356,0.7077999999999989,-0.5080000000000009,0.9155999999999995,-0.43429999999999946,0.5224000000000002,-0.056400000000000006,-0.7115,-0.8297999999999996,-0.23999999999992028,0.5280000000000484,0.35400000000005427,-0.19499999999997186,0.2760000000000229,0.13199999999998546,-0.6240000000000112,-0.774000000000008,-0.24299999999999322,0.26399999999999757,
0.0384000000000011,0.0037000000000002586,0.7196000000000007,-0.5145,0.9248000000000003,-0.42989999999999995,0.5015999999999998,-0.08220000000000027,-0.7195999999999998,-0.8209999999999997,-0.3960000000000363,0.06299999999995975,-0.48900000000003274,-0.27599999999999625,0.02699999999996372,-0.7650000000000023,-0.6539999999999946,-0.5879999999999885,-0.4049999999999887,-0.03899999999998904,
0.02519999999999989,0.005799999999998917,0.7032999999999996,-0.5236999999999998,0.9256999999999991,-0.4554,0.4798,-0.10179999999999989,-0.7330999999999994,-0.8222999999999994,0.13799999999999812,0.6270000000000309,0.5130000000000035,-0.32700000000003726,0.414000000000021,-0.22500000000000853,-0.2970000000000006,0.24900000000000588,-0.39900000000002933,0.365999999999973,
0.029799999999999827,0.026699999999999946,0.7203999999999997,-0.5346000000000011,0.9394999999999998,-0.4629000000000003,0.4699,-0.0934999999999997,-0.7464000000000004,-0.8101000000000003,-0.05399999999998073,0.5519999999999925,-0.19199999999997885,-0.23399999999998755,0.39300000000001667,-0.4079999999999817,-0.21600000000000286,-0.45600000000000307,-0.4799999999999738,-0.0059999999999860165,
0.045099999999999696,0.02800000000000047,0.7140000000000004,-0.5424000000000007,0.9526000000000003,0.4626999999999999,-0.4764999999999997,-0.1086999999999998,-0.7623999999999995,-0.8102999999999998,0.5700000000000038,-0.0029999999999930083,0.28800000000002157,-0.5879999999999619,0.5370000000000008,0.012000000000025324,0.05099999999998772,-0.02100000000000435,-0.417000000000014,0.37799999999999834,
0.06409999999999982,0.027900000000000702,0.7236000000000011,-0.5619999999999994,0.9705000000000004,0.46310000000000073,-0.4748000000000001,-0.10939999999999994,-0.7763,-0.7976999999999999,0.0059999999999860165,0.32399999999999096,0.04799999999994142,-0.44700000000002404,0.2729999999999766,-0.024000000000024002,-0.2669999999999906,-0.11100000000000776,-0.4440000000000044,-0.2069999999999972,
0.06429999999999936,0.0387000000000004,0.7251999999999992,-0.5769000000000002,0.9795999999999996,0.46229999999999993,-0.4836999999999998,-0.1131000000000002,-0.7911000000000001,-0.8045999999999998,0.4260000000000197,0.22799999999994824,0.07499999999998508,-0.20400000000000418,0.36899999999999267,0.25800000000001155,-0.2940000000000076,0.12000000000001343,-0.24599999999998623,1.0350000000000126,
0.07850000000000001,0.046299999999998676,0.7276999999999987,-0.5837000000000003,0.9918999999999993,0.4709000000000003,-0.49350000000000005,-0.10909999999999975,-0.7992999999999997,-0.7700999999999993,0.5309999999999881,0.14400000000003743,0.3540000000000276,-0.45300000000001006,0.4290000000000127,0.39299999999999,-0.09900000000000908,-0.13799999999999812,-0.20100000000001117,0.09599999999998943,
0.09619999999999962,0.05109999999999992,0.7394999999999996,-0.5988000000000007,1.0061999999999998,0.484,-0.49680000000000035,-0.11369999999999969,-0.806,-0.7668999999999997,-0.32099999999994466,0.13500000000000512,0.40200000000002234,-0.23399999999993426,0.6510000000000282,0.3149999999999853,0.045000000000001705,0.3029999999999866,0.057000000000000384,0.6179999999999719,
0.055600000000000094,0.08550000000000146,0.7529000000000003,-0.6065999999999985,1.0279000000000007,-0.4953000000000003,0.4944999999999995,-0.10360000000000014,-0.8041,-0.7463000000000006,0.030000000000036664,0.779999999999994,0.3060000000000329,-0.8460000000000534,0.774000000000008,-0.19799999999999152,0.5850000000000222,-0.21600000000000286,-0.23099999999999454,0.5940000000000278,
0.056600000000001316,0.11150000000000126,0.7631000000000014,-0.6348000000000003,1.053700000000001,-0.5019,0.5140000000000002,-0.11080000000000023,-0.8117999999999999,-0.7264999999999997,-0.1680000000000348,0.23699999999998056,0.4619999999999358,-0.6899999999999906,0.34499999999996867,-0.03899999999998904,0.6720000000000059,0.2910000000000146,0.2910000000000146,0.2970000000000006,
0.051000000000000156,0.11940000000000062,0.7784999999999993,-0.6577999999999999,1.0652,-0.5031999999999996,0.5364000000000004,-0.10109999999999975,-0.8020999999999994,-0.7165999999999997,0.39299999999999,0.8729999999999905,0.9629999999999939,0.06899999999999906,0.8819999999999961,-0.07800000000000473,0.05699999999997374,-0.18299999999999983,-0.16500000000001513,0.017999999999984695,
0.06409999999999982,0.1485000000000003,0.8105999999999991,-0.6555,1.0945999999999998,-0.5057999999999998,0.5382999999999996,-0.10719999999999974,-0.8075999999999999,-0.7160000000000002,-0.4320000000000057,-0.44400000000003104,-0.4319999999999524,-0.779999999999994,0.3449999999999953,-0.22500000000000853,0.24600000000001288,-0.3960000000000097,-0.19500000000002515,-0.31200000000001893,
0.04969999999999963,0.13369999999999926,0.7962000000000007,-0.6814999999999998,1.1060999999999996,-0.5133000000000001,0.5465,-0.12040000000000006,-0.8141000000000007,-0.7264000000000008,0.28800000000002157,0.32700000000003726,0.6539999999999679,-0.19800000000001816,0.5099999999999838,-0.13500000000000512,0.45300000000001006,0.359999999999987,0.16500000000001513,-0.04199999999998205,
0.05930000000000035,0.1446000000000005,0.8179999999999996,-0.6881000000000004,1.123099999999999,-0.5178000000000003,0.5616000000000003,-0.1084000000000005,-0.8086000000000002,-0.7278000000000002,-0.22800000000000153,0.1709999999999745,0.45000000000001705,-0.6869999999999976,1.1850000000000094,-0.7200000000000006,0.5609999999999715,-0.7679999999999954,0.06300000000001305,-0.4019999999999957,
0.0517000000000003,0.15029999999999966,0.8330000000000002,-0.7110000000000003,0.22710000000000008,-0.5418000000000003,0.5802999999999994,-0.13400000000000034,-0.8064999999999998,-1.3521,-0.1770000000000138,0.18000000000000682,0.2099999999999902,-0.6480000000000352,-0.16200000000004877,-0.45300000000001006,0.4290000000000127,0.351000000000008,0.28199999999998226,0.5820000000000025,
0.04579999999999984,0.15629999999999988,0.8399999999999999,-0.7326000000000015,0.22169999999999845,-0.5569000000000006,0.5945999999999998,-0.12230000000000008,-0.7971000000000004,-1.3327,0.1259999999999728,0.14399999999998414,0.15600000000000946,-0.23099999999999454,0.15600000000000946,0.11700000000002042,0.5489999999999995,0.057000000000000384,0.384000000000011,0.5399999999999938,
0.049999999999998934,0.16109999999999935,0.8452000000000002,-0.7403000000000013,0.22689999999999877,-0.5529999999999999,0.6128999999999998,-0.12040000000000006,-0.7843,-1.3147000000000002,-0.18299999999994654,0.5910000000000082,0.27599999999999625,-0.44099999999993145,-0.029999999999983373,-0.19800000000001816,0.417000000000014,0.023999999999997357,0.48599999999998644,0.6720000000000059,
0.043900000000000716,0.18079999999999963,0.8544,-0.754999999999999,0.22589999999999932,-0.5596000000000005,0.6268000000000002,-0.11960000000000015,-0.7681000000000004,-1.2923,-0.2069999999999972,0.5610000000000248,0.27900000000004255,-0.49800000000001177,-0.11999999999998678,0.018000000000037986,0.3990000000000027,0.6720000000000059,0.44700000000002404,0.8520000000000127,
0.03700000000000081,0.19950000000000045,0.8637000000000015,-0.7715999999999994,0.22189999999999976,-0.5589999999999993,0.6401000000000003,-0.09719999999999995,-0.7531999999999996,-1.2638999999999996,-0.4740000000000144,0.710999999999995,0.05699999999992045,-0.753000000000057,-0.19500000000002515,0.17699999999996052,0.3059999999999796,0.4979999999999851,0.4049999999999887,0.8879999999999821,
0.02120000000000033,0.2232000000000003,0.8655999999999988,-0.7967000000000013,0.21539999999999893,-0.5531000000000006,0.6502999999999997,-0.08060000000000045,-0.7397,-1.2343000000000002,-0.2970000000000006,0.5910000000000082,-0.4139999999999411,-0.5279999999999418,0.24000000000002686,-0.13199999999998546,0.08099999999999774,0.31800000000000495,0.0870000000000104,0.5550000000000122,
0.01130000000000031,0.24290000000000056,0.8518000000000008,-0.8142999999999994,0.22339999999999982,-0.5575000000000001,0.6529999999999996,-0.07000000000000028,-0.7367999999999997,-1.2157999999999998,-0.13799999999999812,0.3540000000000276,0.14099999999999113,-0.4349999999999987,-0.1649999999999885,0.6779999999999919,-0.29099999999998793,0.27599999999999625,-0.10500000000002174,0.2069999999999972,
0.006700000000000372,0.2547000000000015,0.8565000000000005,-0.8287999999999993,0.2179000000000002,-0.5349000000000004,0.6433,-0.06080000000000041,-0.7403000000000004,-1.2088999999999999,-0.03900000000001569,0.4289999999999594,0.0029999999999930083,-0.31500000000001194,0.19199999999997885,-0.035999999999996035,-0.23099999999999454,0.5489999999999995,-0.2729999999999766,0.06600000000000605,
0.005399999999999849,0.26900000000000013,0.8566000000000003,-0.8392999999999997,0.2242999999999995,-0.5361000000000002,0.6356000000000002,-0.042500000000000426,-0.7493999999999996,-1.2066999999999997,-0.40800000000000836,0.12299999999997979,-0.11100000000000776,-0.40500000000001535,0.18000000000000682,-0.45600000000000307,-0.045000000000001705,-0.029999999999983373,-0.15600000000000946,0.6359999999999832,
-0.00820000000000043,0.27309999999999945,0.8529,-0.8528000000000002,0.23029999999999973,-0.5513000000000003,0.6341000000000001,-0.04349999999999987,-0.7545999999999999,-1.1855000000000002,-0.702000000000016,1.2179999999999858,0.10799999999996146,-0.777000000000001,0.3719999999999857,-0.3029999999999866,-0.6179999999999986,1.3499999999999979,-0.9540000000000148,0.45300000000001006,
-0.03160000000000096,0.313699999999999,0.8564999999999987,-0.8787000000000003,0.24269999999999925,-0.5613999999999999,0.6135000000000002,0.0015000000000000568,-0.7864000000000004,-1.1703999999999999,-0.27899999999998926,0.06000000000002004,-0.9929999999999772,-0.3749999999999787,0.2940000000000076,0.4019999999999957,-0.2099999999999902,0.5100000000000104,-0.011999999999972033,1.1549999999999994,
-0.0409000000000006,0.31569999999999965,0.8233999999999995,0.2524999999999995,-0.8911999999999995,-0.548,0.6065000000000005,0.018500000000000405,-1.1319,-0.7867999999999995,0.27599999999999625,0.6479999999999819,0.44399999999997775,0.33299999999997,0.029999999999983373,-0.42300000000000004,-1.026000000000007,0.3149999999999853,-0.07800000000000473,-0.8880000000000088,
-0.03170000000000073,0.33729999999999905,0.8381999999999987,0.2635999999999985,-0.8902000000000001,-0.5621,0.5723000000000003,0.028999999999999915,-1.1345,-0.8163999999999998,-0.6840000000000046,0.39900000000002933,-0.44099999999998474,0.09000000000000341,-0.6780000000000186,-0.6659999999999933,-0.6899999999999906,0.18600000000001948,0.07500000000001172,-0.7349999999999923,
-0.05450000000000088,0.3506,0.8234999999999992,0.2665999999999986,-0.9128000000000007,-0.5842999999999998,0.5493000000000006,0.035200000000000564,-1.1319999999999997,-0.8408999999999995,-0.32099999999994466,0.36000000000001364,-0.1649999999999352,0.06300000000006634,-0.44099999999998474,-0.21899999999999586,0.20399999999997753,0.39899999999997604,0.743999999999998,-0.18299999999999983,
-0.06519999999999904,0.3626000000000005,0.8180000000000014,0.2687000000000008,-0.9275000000000002,-0.5915999999999997,0.5560999999999998,0.048499999999999766,-1.1071999999999997,-0.8469999999999995,0.011999999999972033,0.9990000000000165,0.40499999999996206,0.9029999999999738,0.02100000000000435,-0.9030000000000005,-1.1639999999999784,0.09900000000000908,0.5999999999999872,-1.4310000000000223,
-0.06479999999999997,0.39590000000000103,0.8315000000000001,0.29879999999999995,-0.9268000000000001,-0.6216999999999997,0.5173000000000005,0.05180000000000007,-1.0872000000000002,-0.8947000000000003,-0.31199999999996564,0.5430000000000135,0.24900000000000588,0.22200000000001552,-0.11399999999994748,-0.6930000000000103,-0.33000000000003027,-0.13500000000000512,0.33899999999998265,-0.47099999999999476,
-0.07519999999999882,0.4140000000000015,0.8398000000000003,0.30620000000000047,-0.9305999999999983,-0.6448,0.5062999999999995,0.0472999999999999,-1.0759000000000007,-0.9104000000000001,-0.1770000000000138,0.5789999999999829,0.18000000000000682,0.01800000000001134,0.06899999999994577,-0.9809999999999786,-0.33599999999998964,-0.2729999999999766,0.5040000000000244,-0.7319999999999993,
0.4333000000000009,-0.08109999999999928,0.8458000000000006,0.30680000000000085,-0.9283000000000001,0.4950999999999999,-0.6774999999999993,0.03820000000000068,-1.0591,-0.9348000000000001,0.32399999999993767,-0.10800000000006804,-0.012000000000025324,0.10199999999997544,-0.0420000000000087,-0.6810000000000116,-0.8430000000000337,-0.09900000000003573,0.28199999999998226,-0.804000000000018,
0.44409999999999883,-0.08470000000000155,0.8453999999999997,0.31020000000000003,-0.9297000000000004,0.4723999999999995,-0.7056000000000004,0.03489999999999949,-1.0497000000000005,-0.9616000000000007,1.0140000000000349,0.08100000000002439,0.09299999999999642,0.5910000000000082,0.09299999999999642,-0.5579999999999785,-0.49199999999997246,-0.2279999999999749,0.31500000000001194,-0.6149999999999789,
0.4779,-0.08200000000000074,0.8484999999999996,0.3299000000000003,-0.9266000000000005,0.4538000000000002,-0.7219999999999995,0.027300000000000324,-1.0392000000000001,-0.9821,0.9089999999999598,-0.23999999999997357,0.329999999999977,-0.16200000000004877,-0.4349999999999987,0.387000000000004,-0.4740000000000144,-0.32099999999999795,1.5270000000000117,-0.351000000000008,
0.5081999999999987,-0.08999999999999986,0.8594999999999988,0.3244999999999987,-0.9411000000000005,0.46670000000000034,-0.7378,0.016600000000000392,-0.9882999999999997,-0.9938000000000002,0.16500000000004178,-0.3510000000000346,0.08100000000002439,0.44400000000003104,-0.4589999999999961,-0.26100000000000456,-0.2519999999999989,0.37799999999999834,0.15599999999998282,-0.5250000000000021,
0.5137,-0.10170000000000101,0.8621999999999996,0.3392999999999997,-0.9564000000000004,0.4580000000000002,-0.7462,0.029200000000000337,-0.9831000000000003,-1.0113000000000003,0.35700000000002063,0.009000000000032315,-0.04799999999994142,0.5460000000000065,0.21000000000004349,0.13499999999997847,0.1679999999999815,-0.351000000000008,0.7860000000000067,0.36599999999999966,
