-0.2243000000000004,0.7008000000000001,-1.2098000000000004,-0.9981,-0.21550000000000047,-0.6586999999999996,-0.5818999999999992,-0.49959999999999916,-0.9732000000000003,-1.472999999999999,0.14100000000001778,0.014999999999991687,-0.2129999999999832,0.15600000000000946,0.03300000000000303,-0.384000000000011,0.06899999999999906,0.5940000000000012,0.4740000000000144,-0.20400000000000418,
-0.2195999999999998,0.7012999999999998,-1.2168999999999999,-0.9928999999999997,-0.21440000000000037,-0.6715,-0.5795999999999992,-0.4797999999999991,-0.9573999999999998,-1.4797999999999991,0.6299999999999972,0.6480000000000086,0.4290000000000127,1.1219999999999963,0.47099999999999476,-0.32399999999999096,-0.19500000000002515,0.4289999999999594,0.12299999999997979,-0.31200000000001893,
-0.1985999999999999,0.7229000000000001,-1.2025999999999994,-0.9554999999999998,-0.19870000000000054,-0.6822999999999997,-0.5861000000000001,-0.46550000000000047,-0.9533000000000005,-1.4901999999999997,0.9299999999999908,0.2099999999999902,0.2159999999999762,0.39599999999998303,0.741000000000005,0.2909999999999613,0.11699999999999378,1.2030000000000207,0.9419999999999895,0.18599999999999284,
-0.1676000000000002,0.7298999999999998,-1.1954000000000002,-0.9423000000000004,-0.17400000000000038,-0.672600000000001,-0.5822000000000003,-0.4253999999999998,-0.9219000000000008,-1.484,0.3719999999999857,0.22500000000000853,2.6645352591003757E-14,0.3990000000000027,0.37799999999999834,0.14400000000003743,-0.008999999999979025,0.5190000000000161,0.07500000000003837,0.09599999999998943,
-0.15520000000000067,0.7374,-1.1953999999999994,-0.9290000000000003,-0.16140000000000043,-0.6677999999999997,-0.5824999999999996,-0.40809999999999924,-0.9193999999999996,-1.4808000000000003,0.2669999999999906,0.5669999999999842,0.25799999999995826,0.5429999999999868,0.7170000000000076,0.2579999999999849,-0.2520000000000522,0.05099999999993443,0.344999999999942,-0.10500000000002174,
-0.14630000000000098,0.7562999999999995,-1.1868000000000007,-0.9109000000000007,-0.13750000000000018,-0.6592000000000002,-0.5909000000000013,-0.4064000000000014,-0.9079000000000015,-1.484300000000001,-0.07199999999996542,0.25800000000001155,-0.03000000000001002,-0.08399999999999075,0.09900000000000908,0.11400000000000077,0.381000000000018,0.5220000000000091,0.27900000000004255,0.2580000000000382,
-0.14869999999999983,0.7648999999999999,-1.187800000000001,-0.9137000000000004,-0.13419999999999987,-0.6554000000000002,-0.5782000000000007,-0.3890000000000011,-0.8986000000000001,-1.4756999999999998,0.351000000000008,0.2400000000000002,0.13800000000002477,0.5730000000000235,0.38099999999999135,0.12299999999997979,-0.2579999999999849,-0.09299999999999642,0.029999999999983373,-0.3030000000000399,
-0.13699999999999957,0.7728999999999999,-1.1832000000000003,-0.8945999999999996,-1.4358999999999993,-0.6513000000000009,-0.5868000000000002,-0.392100000000001,-0.8976000000000006,0.38949999999999907,0.5369999999999475,0.6599999999999806,0.24599999999998623,0.689999999999964,0.9539999999999349,0.2160000000000295,-0.10199999999997544,-0.3299999999999237,0.024000000000050647,-0.41999999999995374,
-0.11910000000000132,0.7948999999999993,-1.1750000000000007,-0.8716000000000008,-1.4041000000000015,-0.6440999999999999,-0.5901999999999994,-0.40309999999999846,-0.8967999999999989,0.3755000000000006,0.36000000000001364,0.49800000000001177,0.07200000000004536,0.5280000000000484,0.28200000000003556,-0.02100000000000435,0.3360000000000163,-0.19800000000001816,0.06600000000000605,-0.24900000000000588,
-0.10710000000000086,0.8114999999999997,-0.8539999999999992,-1.1725999999999992,-1.3947000000000003,-0.6448,-0.5789999999999988,-0.8945999999999987,-0.40969999999999906,0.3672000000000004,0.13799999999999812,0.2940000000000076,0.2129999999999832,0.11099999999995447,0.28800000000002157,0.28199999999998226,-0.31800000000005824,-0.23400000000004084,0.0839999999999641,-0.378000000000025,
-0.10250000000000092,0.8212999999999999,-0.8468999999999998,-1.1689000000000007,-1.3850999999999996,-0.6354000000000006,-0.5896000000000008,-0.9024000000000001,-0.40690000000000026,0.3545999999999996,0.3930000000000433,0.41100000000000136,0.15299999999996317,0.36899999999999267,0.32099999999999795,-0.1289999999999658,-0.0839999999999641,0.14099999999999113,0.09600000000004272,0.06300000000001305,
-0.08939999999999948,0.835,-1.156600000000001,-0.841800000000001,-1.3743999999999996,-0.6396999999999995,-0.5923999999999996,-0.40369999999999884,-0.8977000000000004,0.3567,-0.023999999999997357,0.00900000000000567,0.1770000000000138,0.06900000000005235,0.20400000000000418,-0.4079999999999817,-0.2340000000000142,-0.2790000000000159,-0.25499999999996525,-0.47399999999998776,
-0.09019999999999939,0.8353000000000002,-1.1507000000000005,-0.8394999999999992,-1.3675999999999995,-0.6532999999999989,-0.6002000000000001,-0.41299999999999937,-0.9061999999999992,0.3409000000000004,0.5969999999999942,0.9959999999999969,0.39900000000002933,0.5009999999999515,0.5639999999999645,0.044999999999948415,0.18000000000000682,-0.4770000000000074,-1.080000000000041,-1.1820000000000164,
-0.07029999999999959,0.8685,-1.1373999999999995,-0.8228000000000009,-1.3488000000000007,-0.6518000000000006,-0.5941999999999998,-0.4288999999999996,-0.9422000000000006,0.3014999999999999,0.9629999999999939,0.14099999999999113,0.3029999999999866,0.6179999999999986,0.779999999999994,-0.11400000000000077,0.0,-0.10200000000002873,-0.2129999999999832,-0.3390000000000093,
-0.03819999999999979,0.8731999999999998,-1.1273,-0.8022000000000009,-1.3228000000000009,-0.6556000000000006,-0.5941999999999998,-0.4323000000000006,-0.9493,0.29019999999999957,0.5789999999999829,0.11400000000002741,0.2190000000000225,0.3000000000000469,0.07500000000003837,-0.18000000000000682,-0.02100000000000435,-0.3029999999999866,-0.06899999999999906,-0.38099999999999135,
-0.01890000000000036,0.8770000000000007,-1.1199999999999992,-0.7921999999999993,-1.3202999999999996,-0.6616000000000009,-0.5949,-0.4424000000000001,-0.9516,0.27749999999999986,-0.2130000000000365,-0.15900000000005576,-0.0900000000000567,0.27599999999994296,0.18599999999993955,-0.22499999999995524,0.24900000000000588,-0.4290000000000127,-0.3509999999999813,-0.5790000000000095,
-0.026000000000001577,0.8716999999999988,-1.123000000000001,-0.7830000000000013,-1.3141000000000016,-0.6690999999999994,-0.5865999999999998,-0.45670000000000055,-0.9632999999999994,0.25819999999999954,0.6240000000000379,0.33000000000003027,0.5220000000000091,0.4290000000000127,0.6870000000000509,-0.708000000000002,0.03900000000001569,-0.389999999999997,-0.6540000000000212,-0.8969999999999878,
-0.0052000000000003155,0.8826999999999998,-1.1056000000000008,-0.7687000000000008,-1.2912,-0.6926999999999994,-0.5852999999999993,-0.46970000000000045,-0.9851000000000001,0.22829999999999995,0.7980000000000054,0.6539999999999946,1.0440000000000182,1.4250000000000362,0.7469999999999644,-0.2519999999999989,0.708000000000002,0.14700000000003044,-0.05699999999997374,-0.6119999999999859,
0.021399999999999864,0.9044999999999996,-1.0708000000000002,-0.7211999999999996,-1.266300000000001,-0.7010999999999994,-0.5616999999999992,-0.46479999999999944,-0.9869999999999992,0.20790000000000042,0.72599999999996,0.035999999999996035,0.36300000000000665,-0.048000000000048004,0.28200000000003556,-0.5880000000000418,0.21599999999994957,-0.09000000000003006,-0.26400000000005086,-0.4860000000000131,
0.04559999999999853,0.9056999999999995,-1.0587,-0.7228000000000012,-1.2569,-0.7207000000000008,-0.5545000000000009,-0.46780000000000044,-0.9958000000000009,0.19169999999999998,-0.11099999999995447,-0.0420000000000087,0.17999999999995353,0.37200000000003897,-0.22500000000000853,0.26400000000005086,0.729000000000033,0.4470000000000507,0.6600000000000339,0.02100000000000435,
0.04190000000000005,0.9042999999999992,-1.0527000000000015,-0.7103999999999999,-1.2644000000000002,-0.7118999999999991,-0.5301999999999998,-0.45289999999999875,-0.9737999999999998,0.19240000000000013,0.2999999999999936,-0.00899999999995238,0.32400000000004425,0.06000000000002004,0.2190000000000225,-0.1290000000000191,0.5069999999999908,0.4769999999999541,0.6059999999999732,0.14399999999998414,
0.051899999999999835,0.9040000000000008,-1.0419,-0.7083999999999993,-1.2570999999999994,-0.7161999999999997,-0.5133000000000001,-0.4370000000000003,-0.9536000000000007,0.1971999999999996,-0.708000000000002,-0.2550000000000452,-0.16199999999999548,0.13799999999994483,-0.3090000000000259,0.017999999999984695,0.7739999999999814,0.25500000000001855,0.34500000000002196,0.06300000000001305,
0.02829999999999977,0.8954999999999993,-1.0473,-0.7038000000000011,-1.2674000000000003,-0.7156000000000002,-0.4875000000000007,-0.42849999999999966,-0.9420999999999999,0.19930000000000003,1.0020000000000095,0.3330000000000233,0.8640000000000114,0.6510000000000282,0.7559999999999967,-0.2879999999999949,0.7740000000000347,0.9030000000000005,0.7049999999999823,-0.21000000000001684,
0.06170000000000009,0.9066000000000001,-1.0184999999999995,-0.6821000000000002,-1.2422000000000004,-0.7252000000000001,-0.46169999999999956,-0.39839999999999964,-0.9186000000000005,0.19229999999999947,0.2999999999999936,0.4979999999999851,0.5399999999999672,0.3809999999999647,0.5639999999999645,-0.1529999999999898,0.354000000000001,0.6720000000000059,0.7800000000000207,0.18600000000001948,
0.07169999999999987,0.9231999999999996,-1.0005000000000006,-0.6694000000000013,-1.2234000000000016,-0.7302999999999997,-0.4498999999999995,-0.37599999999999945,-0.8925999999999998,0.19850000000000012,0.02100000000000435,-0.1439999999999575,-0.1259999999999728,0.027000000000043656,-0.17399999999991422,0.40800000000000836,0.5789999999999829,0.7889999999999731,0.5670000000000108,0.2519999999999989,
0.07240000000000002,0.918400000000001,-1.0046999999999997,-0.6684999999999999,-1.2291999999999987,-0.7166999999999994,-0.4306000000000001,-0.34970000000000034,-0.8736999999999995,0.20690000000000008,0.05399999999998073,-0.7500000000000373,0.05999999999996675,0.01800000000001134,-0.0840000000000174,-0.7559999999999967,0.381000000000018,0.18599999999999284,0.1649999999999885,-0.0840000000000174,
0.07419999999999938,0.8933999999999997,-1.0027000000000008,-0.6678999999999995,-1.2319999999999993,-0.7418999999999993,-0.4178999999999995,-0.3435000000000006,-0.8681999999999999,0.2040999999999995,0.2610000000000312,0.2970000000000006,0.2910000000000146,0.4169999999999874,0.48299999999999343,0.6239999999999846,0.8399999999999608,0.5039999999999978,0.8099999999999774,0.389999999999997,
0.08290000000000042,0.9032999999999998,-0.9930000000000003,-0.6539999999999999,-1.2158999999999995,-0.7210999999999999,-0.3899000000000008,-0.32670000000000066,-0.8412000000000006,0.2170999999999994,0.14399999999998414,-0.9209999999999852,-0.3719999999999857,0.5729999999999968,-0.03300000000002967,-0.10500000000002174,1.221000000000032,1.0020000000000095,1.1909999999999954,0.9480000000000022,
0.08769999999999989,0.8726000000000003,-0.6349,-1.0053999999999998,-1.2170000000000005,-0.7246000000000006,-0.34919999999999973,-0.8015000000000008,-0.29330000000000034,0.24869999999999948,0.5279999999999951,0.12299999999997979,0.8579999999999721,0.8249999999999957,0.9990000000000165,0.2099999999999902,0.3719999999999857,0.5520000000000458,0.6540000000000212,-0.0629999999999864,
0.10529999999999973,0.8766999999999996,-0.606300000000001,-0.9779,-1.1837,-0.7176000000000009,-0.3368000000000002,-0.7830999999999992,-0.27149999999999963,0.24659999999999993,0.378000000000025,0.09000000000000341,0.41700000000004067,-0.01800000000001134,0.5250000000000021,0.18300000000005312,0.6600000000000072,0.8789999999999765,0.713999999999988,0.30600000000000627,
0.11790000000000056,0.8796999999999997,-0.5923999999999996,-0.9785000000000004,-1.1662,-0.7114999999999991,-0.31479999999999997,-0.7538,-0.24770000000000003,0.25680000000000014,0.39299999999999,-0.2970000000000006,-0.05099999999998772,0.0870000000000104,0.3360000000000163,0.4679999999999751,0.4259999999999664,0.329999999999977,0.45600000000000307,0.19499999999997186,
0.13100000000000023,0.8697999999999997,-0.5940999999999992,-0.9756,-1.1549999999999994,-0.6959,-0.3006000000000011,-0.7428000000000008,-0.23249999999999993,0.2632999999999992,0.6150000000000055,0.15000000000002345,1.037999999999979,0.4680000000000284,0.8699999999999974,0.0839999999999641,0.3000000000000469,0.8070000000000377,0.41100000000000136,0.11400000000000077,
0.1515000000000004,-0.5594999999999999,0.8748000000000005,-0.9599999999999991,-1.1259999999999994,-0.6931000000000012,-0.7158999999999995,-0.2905999999999995,-0.21879999999999988,0.2670999999999992,0.9540000000000148,0.5340000000000344,-0.6840000000000046,0.5309999999999881,0.4260000000000197,0.18900000000003914,0.2849999999999753,0.36899999999999267,0.6899999999999906,-0.1529999999999898,
0.1833000000000009,-0.5416999999999987,0.8520000000000003,-0.9422999999999995,-1.1117999999999988,-0.6867999999999999,-0.7064000000000004,-0.27829999999999977,-0.1958000000000002,0.26199999999999957,0.2969999999999473,0.5429999999999602,-0.03600000000002268,0.27299999999994995,0.5459999999999532,0.3479999999999883,0.5070000000000441,0.6360000000000099,0.5310000000000414,0.14400000000003743,
0.19319999999999915,-0.5236000000000001,0.8507999999999996,-0.9332000000000011,-1.0936000000000003,-0.6752000000000002,-0.6894999999999989,-0.25709999999999944,-0.17809999999999881,0.2668000000000008,-0.1679999999999815,-0.06600000000000605,-0.5879999999999619,-0.23999999999997357,0.27899999999998926,0.05099999999998772,0.36599999999994637,0.22500000000000853,0.06899999999994577,-0.27000000000001023,
0.18759999999999977,-0.5258000000000003,0.8312000000000008,-0.9412000000000003,-1.0843000000000007,-0.6735000000000007,-0.6773000000000007,-0.24959999999999916,-0.17580000000000062,0.2578000000000005,0.6810000000000116,0.774000000000008,0.329999999999977,0.18000000000000682,0.7860000000000333,0.09900000000003573,0.09900000000003573,0.03299999999997638,-0.5489999999999995,-0.5040000000000244,
0.21030000000000015,-0.5,0.8422000000000001,-0.9352,-1.0580999999999996,-0.6701999999999995,-0.6739999999999995,-0.24849999999999994,-0.1941000000000006,0.24099999999999966,-0.03299999999997638,0.28800000000002157,-0.2579999999999849,0.012000000000025324,0.20100000000001117,0.38399999999998435,0.5279999999999685,0.6329999999999902,0.6510000000000016,0.035999999999996035,
0.20920000000000094,-0.4903999999999993,0.8336000000000006,-0.9347999999999992,-1.0513999999999992,-0.6574,-0.6564000000000005,-0.22740000000000027,-0.17240000000000055,0.24219999999999953,0.9839999999999449,0.9809999999999519,0.40499999999996206,0.5849999999999689,0.9449999999999825,0.29399999999998094,-0.22199999999998887,0.2669999999999906,-0.6389999999999763,-0.5339999999999812,
0.2419999999999991,-0.4577000000000009,0.8470999999999993,-0.9153000000000002,-1.0198999999999998,-0.6476000000000006,-0.6638000000000002,-0.21850000000000058,-0.19369999999999976,0.22440000000000015,0.5340000000000344,0.5460000000000065,0.22200000000001552,-0.07799999999997809,0.5729999999999968,0.1770000000000138,0.0,0.3509999999999813,-0.24300000000001987,-0.1290000000000191,
0.25980000000000025,-0.43950000000000067,0.8544999999999998,-0.9178999999999995,-1.0008,-0.6417000000000002,-0.6638000000000002,-0.2068000000000012,-0.20180000000000042,0.22009999999999952,0.1320000000000121,0.3420000000000023,-0.06600000000000605,0.5909999999999549,0.22800000000000153,0.27300000000000324,-0.18899999999998585,0.15600000000006276,-0.14099999999999113,-0.5699999999999772,
0.26420000000000066,-0.4281000000000006,0.8522999999999996,-0.898200000000001,-0.9931999999999999,-0.6326,-0.6700999999999997,-0.2015999999999991,-0.20650000000000013,0.20110000000000028,0.43799999999999173,0.702000000000016,0.05099999999998772,-0.31799999999995165,0.6899999999999906,0.6720000000000059,0.22199999999998887,0.5849999999999422,-0.21899999999999586,0.15599999999998282,
0.2788000000000004,-0.40470000000000006,0.8539999999999992,-0.9087999999999994,-0.9702000000000002,-0.6101999999999999,-0.6627000000000001,-0.18210000000000104,-0.2138,0.2062999999999997,0.03600000000002268,-0.0839999999999641,-0.06299999999995975,0.39299999999999,0.2910000000000146,-0.23399999999998755,-0.40500000000001535,0.030000000000036664,-0.11100000000000776,-0.9600000000000009,
0.28000000000000114,-0.40749999999999886,0.8519000000000005,-0.8956999999999997,-0.9604999999999997,-0.6179999999999994,-0.6762000000000006,-0.18109999999999982,-0.21750000000000025,0.17429999999999968,0.9479999999999755,1.413000000000011,0.1679999999999815,-0.0059999999999860165,1.0500000000000043,0.5669999999999842,0.12599999999999945,0.9179999999999922,-1.3709999999999756,-0.13500000000000512,
0.3116000000000003,-0.3603999999999985,0.8574999999999999,-0.8958999999999993,-0.9254999999999995,-0.5991,-0.6720000000000006,-0.15050000000000008,-0.26319999999999943,0.1697999999999995,0.7470000000000176,0.6689999999999863,0.3480000000000416,0.15600000000000946,0.8850000000000158,0.42300000000000004,0.0030000000000196536,0.8160000000000167,-0.20700000000002383,0.03000000000001002,
0.3365000000000009,-0.33809999999999896,0.8691000000000013,-0.895999999999999,-0.8906999999999989,-0.585,-0.6718999999999999,-0.12329999999999952,0.17079999999999984,-0.27010000000000023,-0.15000000000002345,0.05399999999992744,-0.375000000000032,0.15599999999995617,0.4769999999999541,0.07199999999999207,-0.023999999999997357,0.5999999999999872,-0.2699999999999836,0.2160000000000295,
0.33150000000000013,-0.3363000000000014,0.8566000000000003,-0.8908000000000005,-0.8748000000000005,-0.5826000000000002,-0.6726999999999999,-0.10329999999999995,0.1618000000000004,-0.26289999999999925,0.6600000000000072,0.6120000000000658,0.1320000000000121,0.36899999999999267,0.2580000000000382,0.6600000000000072,0.7440000000000246,0.9690000000000065,0.5189999999999895,0.0,
0.35350000000000037,-0.3158999999999992,0.8610000000000007,-0.8785000000000007,-0.8661999999999992,-0.5606,-0.647899999999999,-0.07099999999999973,0.17910000000000004,-0.26289999999999925,0.22499999999995524,0.5129999999999768,-0.20100000000006446,0.2099999999999902,0.23399999999993426,-0.023999999999997357,0.06599999999995276,0.41100000000000136,-0.11699999999999378,0.06899999999999906,
0.3609999999999989,-0.29879999999999995,0.8542999999999985,-0.871500000000001,-0.8584000000000014,-0.5613999999999999,-0.6457000000000006,-0.057299999999999685,0.17520000000000024,-0.2605999999999993,0.6930000000000369,0.9899999999999842,0.03900000000006898,1.0080000000000489,0.12300000000003308,0.417000000000014,0.7889999999999997,1.1939999999999884,0.42899999999998606,-0.4949999999999921,
0.3841000000000001,-0.2658000000000005,0.8556000000000008,-0.8378999999999994,-0.8543000000000003,-0.5474999999999994,-0.6194000000000006,-0.01750000000000007,0.18949999999999978,-0.277099999999999,0.48299999999999343,0.4620000000000424,0.15299999999996317,0.6600000000000072,0.2910000000000146,0.9480000000000022,0.7650000000000023,1.0410000000000252,0.28800000000002157,0.5669999999999842,
-0.25039999999999907,0.4001999999999999,-0.8158999999999992,0.8606999999999996,-0.8445999999999998,-0.5939000000000005,-0.5158999999999994,0.1991000000000005,0.01720000000000077,-0.25819999999999954,-0.027000000000043656,0.15900000000000247,0.09000000000000341,-0.09299999999999642,0.2640000000000242,0.20100000000003782,0.04499999999997506,0.29399999999998094,0.44699999999997075,0.20999999999996355,
-0.2513000000000005,0.40549999999999997,-0.8128999999999991,0.8575999999999997,-0.835799999999999,-0.5871999999999993,-0.5144000000000002,0.20889999999999986,0.032099999999999795,-0.25120000000000076,0.6240000000000379,0.40200000000002234,0.5189999999999628,-0.03299999999997638,0.30899999999997263,0.5399999999999672,-0.03299999999997638,0.5340000000000078,0.414000000000021,0.37200000000003897,
-0.23049999999999926,0.4189000000000007,-0.7956000000000003,0.8565000000000005,-0.8254999999999999,-0.5692000000000004,-0.5154999999999994,0.22670000000000012,0.045900000000000496,-0.23879999999999946,0.1649999999999885,0.19799999999996487,0.6059999999999732,0.1259999999999728,0.8339999999999748,0.7140000000000146,0.2370000000000072,0.5010000000000048,0.45600000000000307,0.7109999999999683,
-0.22499999999999964,0.42549999999999955,-0.7754000000000012,-0.7977000000000007,0.8606999999999996,-0.5453999999999999,-0.5075999999999992,0.24340000000000028,-0.2151000000000005,0.0611000000000006,1.1219999999999963,0.8339999999999748,0.6930000000000369,0.8640000000000114,-0.10500000000002174,1.3530000000000175,-0.02700000000001701,1.2690000000000001,1.6620000000000434,1.0289999999999733,
-0.18759999999999977,0.4532999999999987,-0.7689000000000004,-0.7523,0.8571999999999989,-0.5002999999999993,-0.5084999999999997,-0.15969999999999906,0.2857000000000003,0.09539999999999971,0.7949999999999591,0.4620000000000424,0.19799999999996487,0.2159999999999762,0.1290000000000191,0.5249999999999755,-0.04800000000002136,0.33899999999998265,0.5099999999999838,0.32099999999999795,
-0.16110000000000113,0.4687000000000001,-0.7623000000000015,-0.7451000000000008,0.8614999999999995,-0.4828000000000001,-0.5101000000000004,-0.14839999999999964,0.30269999999999975,0.10609999999999964,0.048000000000048004,0.40800000000000836,0.44400000000003104,0.45000000000001705,-0.3509999999999813,0.43199999999997907,0.30000000000002025,0.6149999999999789,0.18299999999999983,0.24300000000001987,
-0.15949999999999953,0.4823000000000004,-0.7475000000000005,-0.7301000000000002,0.8498000000000001,-0.4684000000000008,-0.5000999999999998,-0.12790000000000035,0.30879999999999974,0.1142000000000003,0.11099999999995447,0.09299999999994313,0.1320000000000121,0.4229999999999734,-0.27900000000004255,0.2400000000000002,-0.1110000000000344,0.02700000000001701,0.1770000000000138,0.2099999999999902,
-0.15580000000000105,0.4853999999999985,-0.7431000000000001,-0.7160000000000011,0.8404999999999987,-0.4604000000000008,-0.5038000000000009,-0.12699999999999978,0.3147000000000002,0.12119999999999997,-0.0389999999999624,0.048000000000048004,0.2099999999999902,0.030000000000036664,-0.18599999999999284,0.42900000000003935,-0.029999999999956728,0.4169999999999874,0.19199999999997885,-0.023999999999997357,
-0.1570999999999998,0.4870000000000001,-0.7361000000000004,-0.7149999999999999,0.8342999999999989,-0.4460999999999995,-0.5047999999999995,-0.1131000000000002,0.3210999999999995,0.12040000000000006,0.765000000000029,0.5640000000000178,0.3930000000000433,0.9000000000000341,-0.12299999999997979,0.2519999999999989,-1.0020000000000095,0.39000000000002366,0.2160000000000295,0.2340000000000142,
-0.13159999999999883,-0.722999999999999,0.5058000000000007,-0.6849999999999987,0.8301999999999996,-0.43769999999999953,-0.10009999999999941,-0.5381999999999998,0.3283000000000005,0.12820000000000054,-0.11700000000004707,0.23699999999998056,0.32099999999999795,0.05099999999998772,-0.3479999999999883,0.2789999999999626,-0.06000000000002004,-0.4980000000000384,0.13199999999998546,-0.06900000000002571,
-0.1355000000000004,-0.7150999999999996,0.5165000000000006,-0.6832999999999991,0.8186,-0.4284000000000008,-0.10210000000000008,-0.5548000000000011,0.3327,0.12589999999999968,0.22800000000000153,0.4319999999999524,0.19199999999997885,0.6179999999999453,-0.06000000000002004,0.07500000000003837,-0.32399999999999096,-0.4229999999999734,-0.07799999999997809,-0.4499999999999904,
-0.12790000000000035,-0.7007000000000012,-0.662700000000001,0.5228999999999999,0.8165999999999993,-0.4258999999999995,-0.11289999999999978,0.3301000000000007,-0.5689000000000002,0.1109,0.10500000000002174,-0.011999999999972033,-0.07499999999998508,0.10800000000001475,-0.2999999999999936,-0.2970000000000006,-0.4590000000000227,-0.4500000000000437,-1.0470000000000113,-0.5430000000000135,
-0.12439999999999962,-0.7011000000000003,-0.6652000000000005,0.5265000000000004,0.8065999999999995,-0.4357999999999995,-0.12820000000000054,0.31509999999999927,-0.6038000000000006,0.09279999999999955,-0.4230000000000267,0.4589999999999961,0.15000000000002345,0.13799999999994483,-0.27599999999999625,-0.2340000000000142,0.009000000000032315,-0.008999999999979025,-0.41999999999995374,-0.33299999999997,
-0.1385000000000005,-0.6858000000000004,-0.6601999999999997,0.7973999999999997,0.5310999999999986,-0.4436,-0.12789999999999946,0.31479999999999997,0.08170000000000055,-0.617799999999999,0.07799999999997809,0.6150000000000055,0.22499999999995524,-0.5610000000000248,0.22500000000000853,-0.9090000000000131,-0.9480000000000288,-0.7019999999999893,-1.3260000000000272,-1.4580000000000126,
-0.13590000000000124,-0.6653000000000002,-0.6527000000000012,0.7786999999999988,0.5385999999999989,-0.47390000000000043,-0.15950000000000042,0.2914000000000003,0.037499999999999645,-0.6663999999999994,-0.05399999999998073,0.15000000000002345,-0.13499999999995183,0.05700000000002703,0.19200000000003214,-0.4529999999999834,-0.9480000000000022,0.02399999999997071,-0.7650000000000023,-0.6570000000000409,
-0.1377000000000006,-0.6602999999999994,-0.6571999999999996,0.7805999999999997,0.5449999999999999,-0.4889999999999999,-0.1911000000000005,0.29219999999999935,0.011999999999999567,-0.6883000000000008,-0.1259999999999728,0.023999999999997357,-0.030000000000036664,-0.18599999999999284,-0.07799999999997809,-0.4919999999999991,-0.329999999999977,-0.20099999999998452,-0.4229999999999734,-0.47099999999999476,
-0.1418999999999997,-0.6594999999999995,-0.6582000000000008,0.7744,0.5424000000000007,-0.5053999999999998,-0.20209999999999972,0.28549999999999986,-0.0020999999999995467,-0.7040000000000006,-0.32700000000003726,0.2609999999999779,0.5910000000000082,-0.09900000000003573,0.0029999999999397176,0.2820000000000089,0.0629999999999864,0.43799999999999173,0.2129999999999832,0.04500000000002835,
-0.15280000000000094,-0.6508000000000003,-0.6385000000000005,0.7710999999999988,0.5424999999999986,-0.49599999999999955,-0.20000000000000018,0.3000999999999996,0.004999999999999893,-0.7024999999999997,-0.4559999999999498,0.015000000000018332,-0.09899999999998244,-0.5129999999999768,5.3290705182007514E-14,-0.7200000000000273,-0.5999999999999872,-0.5159999999999965,-0.6059999999999999,-0.6720000000000326,
-0.16799999999999926,-0.6502999999999997,-0.6417999999999999,0.7539999999999996,0.5425000000000004,-0.5200000000000005,-0.21999999999999975,0.2828999999999997,-0.015200000000000102,-0.7249000000000008,-0.24900000000005917,0.17999999999995353,-0.012000000000025324,-0.3509999999999813,0.1289999999999658,-0.8969999999999878,-1.0020000000000095,-0.3719999999999857,-0.33299999999999663,-0.5789999999999829,
-0.17630000000000123,-0.6443000000000012,-0.6422000000000008,0.7423000000000002,0.5467999999999993,-0.5499,-0.25340000000000007,0.2705000000000002,-0.02629999999999999,-0.7442000000000002,-0.32099999999994466,0.030000000000036664,0.14400000000003743,0.09000000000000341,0.015000000000018332,-0.11099999999998111,-0.07800000000000473,0.07500000000001172,0.011999999999998678,0.05100000000001437,
-0.1869999999999994,-0.6433,-0.6373999999999995,0.7453000000000003,0.5472999999999999,-0.5535999999999994,-0.2560000000000002,0.2730000000000006,-0.025900000000000034,-0.7424999999999997,-0.3060000000000329,0.008999999999979025,0.15599999999995617,-0.2640000000000242,0.07799999999997809,-0.29400000000003423,-0.13500000000000512,-0.15600000000000946,0.11100000000000776,0.2400000000000002,
-0.19720000000000049,-0.632200000000001,-0.6430000000000007,0.7364999999999995,0.5498999999999992,-0.5634000000000006,0.26780000000000026,-0.2605000000000004,-0.022199999999999775,-0.7344999999999997,-0.15600000000000946,0.0029999999999930083,0.11400000000000077,-0.13799999999999812,0.05099999999998772,-0.7709999999999617,0.0029999999999930083,-0.36299999999998,-0.17100000000000115,-0.31500000000001194,
-0.2024000000000008,-0.6321000000000012,-0.6392000000000007,0.7318999999999996,0.5515999999999988,-0.5890999999999993,0.2679,-0.27259999999999973,-0.027899999999999814,-0.7450000000000001,-0.7349999999999923,-0.03299999999997638,0.015000000000018332,-0.19799999999996487,-0.06599999999995276,-0.015000000000018332,0.023999999999997357,0.21899999999999586,0.33599999999998964,0.4800000000000004,
-0.22690000000000055,-0.6332000000000004,-0.6387,0.7253000000000007,0.5494000000000003,-0.5895999999999999,0.26869999999999994,-0.26529999999999987,-0.01670000000000016,-0.7290000000000001,-0.05399999999998073,-0.1259999999999728,0.40200000000002234,-0.3360000000000163,-0.11100000000000776,-0.354000000000001,-0.03300000000000303,-0.40500000000001535,0.07499999999998508,0.035999999999996035,
-0.2286999999999999,-0.6252999999999993,-0.6373999999999995,0.7141000000000002,0.5457000000000001,-0.6013999999999999,-0.2788000000000004,0.26759999999999984,-0.014200000000000657,-0.7278000000000002,-0.16199999999999548,0.15300000000001646,-0.07499999999998508,-0.13799999999999812,0.18299999999999983,-0.035999999999996035,0.3330000000000233,0.16200000000002213,0.4200000000000337,0.5280000000000218,
