-1.259900000000001,-1.205000000000001,-1.6662000000000008,-0.6051000000000002,-1.9317000000000002,0.12230000000000008,0.9338999999999995,0.35879999999999956,-1.6532999999999998,-0.3472999999999997,1.2390000000000168,0.4860000000000131,0.6240000000000112,0.16199999999999548,0.6240000000000112,0.4229999999999734,-0.9360000000000035,0.3420000000000023,-0.2670000000000172,0.6089999999999662,
-1.2186000000000003,-1.1888000000000005,-1.6454000000000004,-0.5997000000000003,-1.9108999999999998,0.1363999999999992,0.9026999999999994,0.37019999999999964,-1.6622000000000003,-0.32700000000000085,0.15000000000002345,0.2160000000000295,0.10199999999997544,-0.12599999999999945,0.23099999999999454,0.09000000000003006,-0.6779999999999919,-0.354000000000001,-0.25499999999996525,-0.0809999999999711,
-1.2135999999999996,-1.1815999999999995,-1.6420000000000012,-0.6039000000000003,-1.9032,0.1394000000000002,0.8800999999999997,0.3583999999999996,-1.6706999999999992,-0.3296999999999999,1.2299999999999844,0.5969999999999676,0.8880000000000354,0.6300000000000239,0.7919999999999927,-0.00900000000000567,-1.0199999999999942,-0.37500000000000533,-0.6450000000000156,0.19199999999997885,
-1.1726,-1.1617000000000006,-1.6124,-0.5828999999999995,-1.8768000000000002,0.1391,0.8460999999999999,0.34589999999999943,-1.6921999999999997,-0.3233000000000006,0.9330000000000371,0.5250000000000288,0.3660000000000263,0.18599999999999284,-0.29999999999996696,0.21000000000001684,-0.4079999999999817,-0.3719999999999857,-0.05399999999998073,0.44700000000002404,
-1.1414999999999988,-1.1441999999999997,-1.6001999999999992,-0.5766999999999998,-1.8867999999999991,0.14610000000000056,0.8325000000000005,0.3334999999999999,-1.693999999999999,-0.3083999999999998,1.1309999999999487,0.8219999999999761,0.8069999999999578,0.10800000000001475,0.36299999999998,0.09899999999998244,-1.092000000000013,-0.8550000000000058,-0.5400000000000471,0.39299999999999,
-1.1038000000000006,-1.1168000000000005,-1.5733000000000006,-0.5730999999999993,-1.8746999999999998,0.14939999999999998,0.7961,0.3049999999999997,-1.7120000000000006,-0.2953000000000001,0.7140000000000146,0.8159999999999901,0.6900000000000173,0.2309999999999679,0.6960000000000033,-0.2549999999999919,-0.46800000000000175,-0.8999999999999808,-0.05099999999998772,0.17100000000000115,
-1.08,-1.0896000000000008,-1.5503,-0.5654000000000003,-1.8514999999999997,0.14090000000000025,0.7805,0.27500000000000036,-1.7137000000000002,-0.2896000000000001,0.6810000000000116,0.5940000000000545,0.3060000000000329,0.10200000000002873,0.4139999999999944,-0.08399999999999075,-0.37799999999999834,-0.3270000000000106,-0.19799999999996487,0.11100000000000776,
-1.0572999999999997,-1.069799999999999,-1.540099999999999,-0.5619999999999994,-1.8377,0.13810000000000056,0.7679,0.2641,-1.720299999999999,-0.2858999999999998,0.5909999999999815,0.08999999999997677,0.38999999999997037,-0.2310000000000212,-0.1890000000000125,-0.09600000000001607,-0.48299999999999343,0.006000000000012662,0.07199999999996542,0.1649999999999885,
-1.0376000000000003,-1.0667999999999997,-1.5271,-0.5697000000000001,-1.8440000000000003,0.13490000000000002,0.7518000000000002,0.2643000000000004,-1.7179000000000002,-0.2804000000000002,0.4469999999999974,0.36299999999998,0.11699999999996713,0.08099999999999774,0.4590000000000227,0.09599999999998943,-0.07200000000001872,-0.1110000000000344,0.2699999999999836,-0.08099999999999774,
-1.0227000000000004,-1.0547000000000004,-1.523200000000001,-0.5670000000000002,-1.8286999999999995,0.13809999999999967,0.7493999999999996,0.2605999999999993,-1.7089000000000008,-0.28310000000000013,1.617000000000015,1.0559999999999903,0.8460000000000534,0.24600000000001288,0.9209999999999852,0.6900000000000173,0.6840000000000312,-0.07799999999997809,1.506000000000034,0.6780000000000186,
-0.9687999999999999,-1.0195000000000007,-1.4949999999999992,-0.5587999999999997,-1.798,0.16110000000000024,0.7722000000000007,0.258,-1.6586999999999996,-0.2604999999999995,0.417000000000014,0.25500000000001855,0.1049999999999951,-0.4949999999999921,0.5280000000000218,-0.15600000000000946,-0.006000000000039307,-0.25200000000002554,0.15599999999998282,-0.018000000000037986,
-0.9548999999999994,-1.0110000000000001,-1.4914999999999994,-0.5752999999999995,-1.7803999999999993,0.15589999999999993,0.7719999999999994,0.24959999999999916,-1.6535000000000002,-0.2611000000000008,0.5909999999999815,0.20100000000003782,0.3720000000000123,-0.006000000000012662,0.21600000000000286,0.16500000000001513,0.2730000000000299,0.012000000000025324,0.5280000000000218,0.05400000000003402,
-0.9352,-1.0042999999999989,-1.479099999999999,-0.5754999999999999,-1.7731999999999992,0.16140000000000043,0.7811000000000003,0.25,-1.6358999999999995,-0.25929999999999964,0.27300000000000324,0.3839999999999577,0.1289999999999658,0.10500000000002174,0.8129999999999704,-0.14700000000003044,0.5339999999999812,-0.16500000000001513,0.683999999999978,0.4619999999999891,
-0.9260999999999999,-0.9915000000000003,-1.4748,-0.5719999999999992,-1.7461000000000002,0.15649999999999942,0.7988999999999997,0.2444999999999995,-1.6131000000000002,-0.2439,0.9330000000000105,0.5729999999999968,0.777000000000001,0.05099999999998772,0.5279999999999951,0.3660000000000263,0.31200000000001893,-0.1049999999999951,0.810000000000004,-0.18899999999998585,
-0.8949999999999996,-0.9724000000000004,-1.4489,-0.5702999999999996,-1.7285000000000004,0.1687000000000003,0.8093000000000004,0.24099999999999966,-1.5861,-0.25019999999999953,1.0619999999999763,0.6540000000000212,0.9090000000000131,-0.27300000000000324,0.9000000000000341,-0.08100000000002439,1.2749999999999861,0.5279999999999951,1.0559999999999903,0.4559999999999764,
-0.8596000000000004,-0.9505999999999997,-1.4185999999999996,-0.5793999999999997,-1.6984999999999992,0.16599999999999948,0.8517999999999999,0.2585999999999995,-1.5509000000000004,-0.23500000000000032,0.381000000000018,0.44399999999997775,0.43799999999999173,0.08100000000002439,0.5430000000000135,0.43799999999999173,0.6960000000000033,0.5969999999999942,1.029,0.0420000000000087,
-0.8468999999999998,-0.9358000000000004,-1.404,-0.5766999999999989,-1.6803999999999988,0.1805999999999992,0.875,0.2784999999999993,-1.5166000000000004,-0.23360000000000003,0.9149999999999991,0.7200000000000273,0.7319999999999993,0.3449999999999953,0.9059999999999668,-0.338999999999956,0.7650000000000023,0.25500000000001855,0.09900000000000908,-0.17999999999998018,
-0.8163999999999998,-0.9117999999999995,-1.3796,-0.565199999999999,-1.6502,0.16930000000000067,0.9005000000000001,0.2869999999999999,-1.5133,-0.23959999999999937,0.35699999999996734,0.09899999999998244,-0.1770000000000138,-0.01800000000006463,-0.006000000000039307,0.13799999999997148,0.4589999999999961,0.01800000000001134,0.4740000000000144,0.29699999999997395,
-0.8045000000000009,-0.9085000000000001,-1.3855000000000004,-0.5658000000000012,-1.6504000000000012,0.17389999999999972,0.9158,0.2876000000000003,-1.4974999999999996,-0.22970000000000024,0.3479999999999883,0.40800000000000836,0.32699999999998397,0.4230000000000267,0.6900000000000439,0.43500000000002537,0.6749999999999989,0.9539999999999882,0.4770000000000074,0.3360000000000163,
-0.7929000000000013,-0.8948999999999998,-1.374600000000001,-0.5517000000000003,-1.6273999999999997,0.18840000000000057,0.9382999999999999,0.3193999999999999,-1.4815999999999994,-0.2184999999999997,0.8460000000000001,0.5369999999999742,1.0079999999999956,0.023999999999997357,0.27899999999998926,-0.12300000000003308,0.680999999999985,0.9690000000000065,0.9449999999999825,0.029999999999983373,
-0.7647000000000013,-0.8770000000000007,-1.341000000000001,-0.5509000000000004,-1.6181,0.18429999999999946,0.9609999999999994,0.3517000000000001,-1.4501,-0.21750000000000025,0.015000000000071623,0.32700000000003726,0.2520000000000522,-0.2519999999999456,0.5370000000000275,0.25800000000001155,0.9210000000000118,0.9900000000000109,0.6899999999999906,0.43500000000002537,
-0.7641999999999989,-0.8660999999999994,-1.3325999999999993,-0.5592999999999986,-1.6001999999999992,0.19289999999999985,0.9916999999999998,0.3847000000000005,-1.4271000000000003,-0.2029999999999994,0.4229999999999734,0.22799999999994824,0.15599999999995617,0.14699999999992386,0.1679999999999815,0.20100000000001117,0.17100000000000115,0.39599999999998303,-0.1049999999999951,-0.06600000000000605,
-0.7500999999999998,-0.8585000000000012,-1.3274000000000008,-0.5544000000000011,-1.5945999999999998,0.19960000000000022,0.9973999999999998,0.3978999999999999,-1.4306,-0.2051999999999996,0.31199999999996564,0.36000000000001364,0.27599999999999625,0.3090000000000259,0.23999999999997357,0.0870000000000104,0.3360000000000163,0.6869999999999976,1.023000000000014,0.6510000000000016,
-0.7397000000000009,-0.8465000000000007,-1.318200000000001,-0.5441000000000003,-1.5866000000000007,0.20250000000000057,1.0086000000000004,0.42079999999999984,-1.3964999999999996,-0.18349999999999955,0.09299999999999642,0.10800000000001475,0.030000000000036664,-0.44700000000002404,0.11999999999998678,0.008999999999979025,-0.2910000000000146,-0.023999999999997357,-0.5100000000000104,-0.15900000000002912,
-0.736600000000001,-0.8429000000000002,-1.3171999999999997,-0.559000000000001,-1.5826000000000011,0.20279999999999987,0.9988999999999999,0.41999999999999993,-1.4135,-0.18880000000000052,0.1649999999999885,0.2639999999999709,0.2159999999999762,0.10200000000002873,0.31200000000001893,0.11999999999998678,0.24900000000000588,1.0500000000000043,0.23099999999999454,0.5250000000000021,
-0.7311000000000014,-0.8341000000000012,-1.3100000000000005,-0.5556000000000001,-1.5722000000000005,0.20679999999999943,1.0072,0.45500000000000007,-1.4058000000000002,-0.17130000000000045,0.3810000000000713,0.1740000000000741,0.15900000000005576,-0.5399999999999672,0.23400000000004084,-0.07199999999999207,-0.02700000000001701,0.29099999999998793,0.3119999999999923,0.2999999999999936,
-0.718399999999999,-0.8282999999999987,-1.3046999999999986,-0.573599999999999,-1.5643999999999991,0.2043999999999997,1.0062999999999995,0.46469999999999967,-1.3954000000000004,-0.16130000000000067,0.31499999999995865,0.5519999999999392,0.5969999999999409,0.1649999999999352,0.9929999999999772,0.6060000000000265,0.2190000000000225,0.49800000000001177,0.09600000000001607,0.378000000000025,
-0.7079000000000004,-0.8099000000000007,-1.2848000000000006,-0.5681000000000012,-1.5312999999999999,0.22460000000000058,1.0136000000000003,0.48130000000000006,-1.3921999999999999,-0.14869999999999983,-0.12299999999997979,-0.0389999999999624,-0.041999999999955406,-0.35999999999996035,-0.1259999999999728,0.4619999999999891,-0.11100000000000776,0.5429999999999868,0.15900000000000247,0.48899999999997945,
-0.7119999999999997,-0.8111999999999995,-1.2861999999999991,-0.5800999999999998,-1.535499999999999,0.2400000000000002,1.0099,0.4993999999999996,-1.3868999999999998,-0.13240000000000052,0.5969999999999942,0.39599999999998303,0.5819999999999759,-0.24900000000000588,0.8039999999999914,-0.29700000000002724,-0.3360000000000163,0.17100000000000115,0.07199999999999207,0.2850000000000019,
-0.6920999999999999,-0.798,-1.2668,-0.5884,-1.5086999999999993,0.2300999999999993,0.9986999999999995,0.5050999999999997,-1.3845,-0.12290000000000045,0.23099999999999454,0.2940000000000076,0.6570000000000142,-0.07199999999999207,0.5160000000000231,0.31500000000001194,-0.5700000000000038,-0.2999999999999936,0.1499999999999968,0.37799999999999834,
-0.6844000000000001,-0.7881999999999998,-1.2448999999999995,-1.4914999999999985,-0.5907999999999998,0.2405999999999997,0.9796999999999993,0.4950999999999999,-0.11030000000000051,-1.3795000000000002,0.05099999999998772,0.15600000000000946,0.3839999999999577,0.19199999999992556,-0.18599999999999284,0.3420000000000023,0.34800000000001496,0.7530000000000037,1.1970000000000347,0.6179999999999986,
-0.6827000000000005,-0.7829999999999995,-1.2321000000000009,-0.5969999999999995,-1.485100000000001,0.2519999999999998,0.9912999999999998,0.5202,-1.3589000000000002,-0.07039999999999935,0.03900000000001569,0.27599999999999625,-0.1679999999999815,-0.09000000000000341,0.36600000000005295,-0.33599999999998964,-0.807000000000011,-0.6780000000000186,-0.36300000000000665,-0.23400000000004084,
-0.6814,-0.7737999999999996,-1.2377000000000002,-1.4728999999999992,-0.5999999999999996,0.24080000000000013,0.9643999999999995,0.4975999999999994,-0.07820000000000071,-1.3710000000000004,0.5160000000000231,0.6030000000000335,1.0050000000000558,0.4649999999999821,0.10800000000001475,-0.36000000000001364,-0.1679999999999815,-0.29099999999998793,0.5220000000000091,0.31200000000001893,
-0.6641999999999992,-0.7536999999999985,-1.2041999999999984,-1.4573999999999998,-0.5963999999999992,0.22879999999999967,0.9588000000000001,0.4878999999999998,-0.06080000000000041,-1.3605999999999998,0.10199999999997544,0.1619999999999422,0.35099999999992804,0.21899999999996922,0.041999999999955406,-0.047999999999994714,0.057000000000000384,0.10200000000000209,0.30300000000001326,0.00900000000000567,
-0.6608,-0.7483000000000004,-1.1925000000000008,-1.4501000000000008,-0.5950000000000006,0.22719999999999985,0.9607000000000001,0.49129999999999985,-0.05069999999999997,-1.3602999999999996,0.5849999999999689,1.0799999999999876,0.774000000000008,0.389999999999997,-0.23399999999998755,0.18000000000000682,0.5069999999999908,-0.1079999999999881,1.3890000000000136,1.067999999999989,
-0.6413000000000011,-0.7123000000000008,-1.1667000000000005,-1.437100000000001,-0.6028000000000002,0.23320000000000007,0.9775999999999998,0.48770000000000024,-0.004399999999999515,-1.3247,0.3360000000000163,0.5190000000000161,0.6029999999999802,0.6419999999999959,0.0059999999999860165,-0.6000000000000139,0.054000000000007375,-0.4230000000000267,0.4379999999999651,0.045000000000001705,
-0.6301000000000005,-0.6950000000000003,-1.1466000000000012,-1.415700000000001,-0.6026000000000007,0.2131999999999996,0.9794,0.47359999999999935,0.01019999999999932,-1.3232,-0.2910000000000146,-0.3390000000000093,0.09900000000003573,-0.3029999999999866,-0.4349999999999987,0.384000000000011,0.356999999999994,0.27000000000001023,1.020000000000021,1.034999999999986,
-0.639800000000001,-0.7063000000000006,-1.1433,-1.4258000000000006,-0.6171000000000006,0.22599999999999998,0.9912999999999998,0.4825999999999997,0.04420000000000002,-1.2887000000000004,0.40200000000002234,0.8489999999999931,0.9269999999999712,0.5190000000000161,0.18299999999999983,-0.008999999999979025,0.24600000000001288,-0.24899999999997924,0.4260000000000197,0.0660000000000327,
-0.6264000000000003,-0.6780000000000008,-1.112400000000001,-1.4085,-0.6110000000000007,0.22570000000000068,0.9995000000000003,0.4743000000000004,0.058400000000000674,-1.2864999999999993,-0.04799999999994142,-0.026999999999937074,0.2130000000000365,0.378000000000025,-0.14999999999997016,-0.3360000000000163,0.20099999999998452,0.07199999999999207,1.0529999999999706,1.0229999999999873,
-0.6279999999999983,-1.1052999999999997,-0.6788999999999987,-0.6159999999999997,-1.3958999999999993,0.21450000000000014,0.4767000000000001,1.0061999999999998,-1.2523999999999997,0.0934999999999997,0.3719999999999324,0.7559999999999967,0.36599999999994637,-0.5160000000000231,0.05999999999996675,-0.15300000000001646,-0.4919999999999991,0.5250000000000021,0.9059999999999935,0.9180000000000188,
-0.6156000000000006,-1.0800999999999998,-0.6667000000000005,-0.6332000000000004,0.2242999999999995,0.2093999999999996,0.46030000000000015,1.0236999999999998,-1.2222,-1.3727,0.0870000000000104,0.35700000000002063,-0.023999999999997357,-0.6630000000000003,-0.31499999999995865,-0.5189999999999895,-0.4380000000000184,0.6659999999999933,0.03899999999998904,0.8550000000000058,
-0.6127000000000002,-1.0681999999999992,-0.6675000000000004,0.21380000000000088,-0.6553000000000004,0.19209999999999994,0.44569999999999954,1.0458999999999996,-1.3441999999999998,-1.2209000000000003,0.31200000000001893,0.6419999999999959,0.36599999999999966,0.24900000000000588,0.6240000000000379,0.1649999999999885,0.16800000000000814,0.49800000000001177,1.5029999999999877,0.9030000000000005,
-0.6022999999999996,-1.0467999999999993,-0.6553000000000004,0.22210000000000107,-0.6344999999999992,0.19759999999999955,0.4512999999999998,1.0625,-1.2941000000000003,-1.1908000000000003,0.3719999999999857,0.5220000000000091,0.1680000000000348,-0.13500000000000512,-0.2670000000000172,-0.5099999999999838,-0.6449999999999889,0.22500000000000853,0.6000000000000139,-0.36899999999999267,
-0.5899000000000001,-1.029399999999999,-0.6496999999999993,0.2176000000000009,-1.3566000000000003,0.1806000000000001,0.4298000000000002,1.0700000000000003,-1.2740999999999998,0.13539999999999974,-0.18599999999999284,0.2489999999999526,-0.015000000000018332,-0.41400000000004766,0.07199999999999207,0.14699999999997715,0.3179999999999783,1.0529999999999706,1.2509999999999888,0.7620000000000093,
-0.5960999999999999,-1.0211000000000006,0.20379999999999932,-0.6501999999999999,-0.6504999999999992,0.18549999999999933,0.44039999999999946,-1.2324000000000002,1.1050999999999993,-1.1751000000000005,-0.14099999999999113,0.6540000000000212,-0.5759999999999366,0.01800000000001134,-0.6150000000000055,-0.32699999999998397,-0.0839999999999641,1.7010000000000058,0.8820000000000228,0.5070000000000174,
-0.6007999999999996,-0.9992999999999999,0.18460000000000143,-0.6495999999999995,-0.6709999999999994,0.17459999999999987,0.43760000000000066,-1.1757,1.1345,-1.1582,0.31499999999995865,0.6299999999999706,0.10499999999991516,0.338999999999956,-0.048000000000048004,0.22500000000000853,0.5129999999999768,1.2210000000000054,0.9569999999999812,0.17999999999998018,
-0.5903000000000009,-0.9783000000000008,0.1880999999999986,-0.638300000000001,-1.3216,0.18210000000000015,0.4546999999999999,-1.1349999999999998,1.1663999999999994,0.1600999999999999,0.024000000000050647,0.24600000000001288,-0.14999999999997016,-0.05099999999998772,0.10200000000002873,0.008999999999979025,0.047999999999994714,0.8219999999999761,0.4139999999999944,0.32399999999999096,
-0.5894999999999992,-0.9701000000000004,0.1830999999999996,-0.6745000000000001,-1.3181999999999992,0.18239999999999945,0.4562999999999997,-1.1076000000000006,-1.1397000000000004,0.1708999999999996,0.2549999999999919,0.44700000000002404,0.03900000000001569,0.07199999999999207,0.4139999999999411,0.20400000000000418,0.11100000000000776,0.6210000000000182,0.2069999999999972,0.09900000000000908,
-0.5809999999999995,-0.9551999999999996,0.18440000000000012,-1.3044000000000011,-0.6721000000000004,0.1891999999999996,0.45999999999999996,-1.0869,0.1741999999999999,-1.1328000000000005,-0.003000000000046299,0.13199999999995882,-0.4290000000000127,0.1260000000000261,-0.5549999999999855,0.39300000000001667,0.46800000000000175,0.9510000000000218,-0.11999999999998678,0.49500000000001876,
-0.5811000000000011,-0.950800000000001,0.1700999999999997,-1.3002000000000002,-0.6905999999999999,0.20230000000000015,0.4756,-1.0551999999999992,0.17020000000000035,-1.1162999999999998,-0.26699999999996393,0.27899999999998926,-0.3330000000000233,-0.012000000000025324,-0.22800000000000153,-0.5430000000000135,0.07499999999998508,0.6719999999999526,-0.3540000000000276,-0.35700000000002063,
-0.5899999999999999,0.15899999999999892,-0.9415000000000013,-1.300600000000001,-0.6981999999999999,0.1841999999999997,-1.0328000000000008,0.4780999999999995,0.15839999999999943,-1.1282000000000005,-0.22500000000000853,-0.0839999999999641,0.027000000000043656,0.28500000000002856,-0.2129999999999832,0.4590000000000227,2.6645352591003757E-14,-0.33899999999998265,-0.9779999999999855,-0.3209999999999713,
-0.5975000000000001,0.15620000000000012,-0.9405999999999999,-1.2911000000000001,-0.7052999999999994,0.19950000000000045,-1.0328,0.4668000000000001,0.1257999999999999,-1.1388999999999996,0.11999999999998678,-0.27300000000000324,0.5099999999999838,0.2129999999999832,0.07799999999997809,-0.49500000000001876,0.30300000000001326,0.2910000000000146,-0.27899999999998926,0.05999999999999339,
-0.5935000000000006,0.1471,-0.9236000000000004,-1.2840000000000007,-0.7027000000000001,0.18299999999999983,-1.0226999999999995,0.4765000000000006,0.11650000000000027,-1.1368999999999998,-0.06299999999995975,-0.5640000000000178,-0.3509999999999813,-0.17999999999995353,-0.2849999999999753,0.12899999999999245,0.14699999999997715,-0.1710000000000278,-0.5160000000000231,-0.06300000000001305,
-0.5955999999999992,0.12829999999999941,-0.9352999999999998,-1.2899999999999991,-0.7121999999999993,0.18729999999999958,-1.0178000000000003,0.47079999999999966,0.0992999999999995,-1.1390000000000002,-0.13500000000000512,-0.2639999999999709,-0.13500000000000512,-0.18899999999998585,-0.07799999999997809,0.16500000000001513,0.08100000000002439,0.09300000000002306,-0.5309999999999881,0.10500000000002174,
-0.6000999999999994,0.11950000000000038,-0.9398,-1.2962999999999987,-0.7147999999999985,0.19280000000000008,-1.0150999999999994,0.47390000000000043,0.0815999999999999,-1.1354999999999995,-0.5190000000000161,-0.9000000000000341,-0.1679999999999815,-0.006000000000039307,-0.7770000000000543,-1.3230000000000075,-0.414000000000021,-0.6930000000000103,-1.2719999999999931,-0.6480000000000352,
-0.6174,0.08949999999999925,-0.9453999999999994,-1.2965,-0.6677999999999997,0.14869999999999983,-1.0289000000000001,0.4508000000000001,0.039200000000000124,1.1467999999999998,0.2609999999999779,-0.06600000000000605,0.30899999999997263,0.17699999999996052,0.40199999999996905,-0.3119999999999923,-0.27599999999999625,-0.24299999999999322,-0.5639999999999912,-0.7379999999999853,
-0.6087000000000007,-0.9351000000000003,0.08729999999999905,-1.2906000000000013,-0.6544000000000008,0.1383000000000001,0.4427000000000003,-1.0381,0.020400000000000418,1.1222000000000003,0.02100000000000435,-0.0840000000000174,-0.28199999999998226,-0.11399999999994748,-0.20400000000000418,-0.25800000000001155,-0.354000000000001,-0.31500000000001194,-0.708000000000002,-0.8579999999999988,
-0.6080000000000005,-0.9379000000000008,0.07789999999999964,-0.6612000000000009,-1.2943999999999996,0.1296999999999997,0.4309000000000003,-1.0486000000000004,1.0936000000000003,-0.0031999999999996476,0.19200000000003214,0.3390000000000093,-0.026999999999990365,0.2640000000000242,0.0809999999999711,-0.5519999999999925,-0.24600000000001288,-0.41100000000000136,-0.8910000000000284,-0.39300000000001667,
-0.6015999999999995,-0.9266000000000005,0.07699999999999996,-0.6524000000000001,-1.2917000000000005,0.11129999999999995,0.42269999999999985,-1.0623000000000005,1.0638999999999994,-0.016300000000000203,-0.11400000000000077,0.0,-0.48299999999999343,-0.09899999999998244,-0.2159999999999762,-0.5639999999999912,-0.43199999999997907,-0.5519999999999659,-0.9599999999999742,-0.5279999999999951,
-0.6053999999999995,-0.9266000000000005,0.060900000000000176,-0.6556999999999995,-1.2988999999999997,0.09250000000000025,0.40830000000000055,-1.0806999999999993,1.0319000000000003,-0.03390000000000004,-0.09000000000000341,0.15300000000001646,-0.4320000000000057,0.31200000000001893,0.2159999999999762,-1.416000000000004,-1.0410000000000252,-1.0980000000000256,-2.0039999999999925,-1.3920000000000066,
-0.6083999999999996,-0.9215,0.046499999999999986,-0.6452999999999989,-1.2917000000000005,0.04530000000000012,0.3735999999999997,-1.1173000000000002,0.9651000000000005,-0.08030000000000026,0.4649999999999821,0.24299999999996658,-0.03900000000001569,-0.15600000000006276,0.01800000000001134,-0.8699999999999974,-0.741000000000005,-0.8220000000000027,-0.9810000000000318,-0.4139999999999944,
-0.5929000000000002,-0.9134000000000011,-0.650500000000001,0.04519999999999946,-1.2911000000000001,0.016300000000000203,0.34889999999999954,0.9323999999999995,-1.1447000000000003,-0.09410000000000007,-0.4710000000000214,-0.047999999999994714,-0.1289999999999658,-0.27599999999999625,0.23699999999998056,-0.7830000000000137,-1.0499999999999776,-1.4129999999999843,-0.8669999999999778,-1.2629999999999875,
-0.6086000000000009,-0.9150000000000009,-0.6547999999999998,0.03599999999999959,-1.2832000000000008,-0.009800000000000253,0.3139000000000003,0.8853,-1.1735999999999995,-0.13619999999999965,0.40800000000006165,0.21000000000004349,0.24900000000000588,0.10800000000001475,0.21000000000004349,-1.1939999999999884,-1.0680000000000156,-1.385999999999994,-0.8460000000000001,-0.7650000000000023,
-0.5949999999999989,-0.9079999999999995,-0.6464999999999996,0.03960000000000008,-1.2761999999999993,-0.049599999999999866,0.27829999999999977,0.8391000000000002,-1.2017999999999995,-0.16169999999999973,-0.28500000000002856,-0.0420000000000087,-0.22500000000000853,-0.6390000000000029,-0.09899999999998244,-0.5490000000000261,-0.5820000000000025,-0.8130000000000237,-0.3090000000000259,-0.21000000000001684,
-0.6044999999999998,-0.9093999999999998,-0.6539999999999999,0.018299999999999983,-1.2794999999999987,-0.06790000000000074,0.2588999999999997,0.8119999999999994,-1.2121000000000004,-0.1687000000000003,0.9389999999999965,1.0020000000000095,0.9899999999999842,0.5640000000000178,0.8909999999999485,-1.6529999999999845,-1.4789999999999903,-1.8179999999999996,-0.9930000000000039,-0.9570000000000078,
-0.5731999999999999,-0.8759999999999994,-0.6210000000000004,0.03710000000000058,-1.2498000000000005,-0.12300000000000022,0.2096,0.7513999999999994,-1.2452000000000005,-0.20060000000000056,-0.18000000000000682,0.11999999999998678,-0.14399999999998414,-0.11100000000000776,-0.4800000000000004,-1.1279999999999824,-0.9509999999999952,-1.040999999999972,-0.746999999999991,-0.6449999999999889,
-0.5792000000000002,-0.8719999999999999,-0.6257999999999999,0.03340000000000032,-1.2658000000000005,-0.16059999999999963,0.17790000000000017,0.7167000000000003,-1.2701000000000002,-0.2221000000000002,0.24600000000001288,0.48900000000003274,0.09599999999998943,0.045000000000001705,0.39900000000002933,-1.056000000000017,-1.3440000000000119,-1.0110000000000152,-0.6329999999999902,-0.48299999999999343,
-0.5709999999999997,-0.8556999999999988,-0.6226000000000003,-1.2524999999999995,0.034900000000000375,-0.1958000000000002,0.13309999999999977,0.6829999999999998,-0.23819999999999997,-1.2912,0.2549999999999919,0.31199999999996564,0.16199999999999548,0.10499999999996845,0.03299999999997638,-1.133999999999995,-0.716999999999981,-0.7709999999999884,-0.4469999999999974,-0.47399999999998776,
-0.5625,-0.8452999999999999,-0.6172000000000004,-1.2490000000000006,0.03599999999999959,-0.23360000000000003,0.10920000000000041,0.6573000000000002,-0.2530999999999999,-1.3069999999999995,0.4349999999999987,0.719999999999974,0.36000000000001364,0.3029999999999866,0.31200000000001893,-0.8129999999999971,-1.3080000000000158,-0.708000000000002,-0.5580000000000052,-0.5550000000000122,
-0.548,-0.8213000000000008,-0.6052,-1.238900000000001,0.04640000000000022,-0.26069999999999993,0.06559999999999988,0.6337000000000002,-0.27170000000000005,-1.3255,-0.06300000000001305,0.8070000000000377,0.0840000000000174,-0.10799999999996146,-0.18000000000000682,-1.4310000000000223,-1.3379999999999992,-0.6750000000000256,-0.14400000000001079,-0.15000000000002345,
-0.5501000000000005,-0.7943999999999996,-0.6023999999999994,-1.2424999999999997,0.04039999999999999,-0.3084000000000007,0.020999999999999908,0.6111999999999993,-0.2765000000000004,-1.3305000000000007,0.20400000000000418,0.5129999999999768,0.27299999999994995,-0.3390000000000093,-0.07800000000003138,-0.9449999999999825,-0.8699999999999974,-0.7679999999999954,-0.48599999999998644,-0.3029999999999866,
-0.5433000000000003,-0.7773000000000003,-0.593300000000001,-1.2538,0.037799999999998946,-0.3399000000000001,-0.008000000000000007,0.5855999999999995,-0.29269999999999996,-1.3406000000000002,0.44699999999997075,0.5519999999999925,0.07199999999999207,0.5849999999999689,-0.11100000000000776,-0.4139999999999944,-0.6089999999999929,0.09000000000003006,-0.32699999999998397,0.15900000000000247,
-0.5284000000000013,-0.7589000000000006,-0.5909000000000013,-1.234300000000001,0.03409999999999869,-0.3536999999999999,-0.02829999999999977,0.5886000000000005,-0.3035999999999994,-1.3353000000000002,-0.10499999999996845,0.015000000000018332,-0.49499999999996547,-0.26699999999996393,-0.7979999999999521,-0.4770000000000074,-0.7950000000000124,-0.06000000000002004,-0.03900000000001569,0.27899999999998926,
-0.5319000000000003,-0.7584,-0.6074000000000002,-1.2431999999999999,0.007500000000000284,-0.36960000000000015,-0.05480000000000018,0.5865999999999998,-0.30489999999999995,-1.3260000000000005,0.2160000000000295,0.7319999999999993,0.4650000000000354,0.765000000000029,0.39299999999999,-0.4979999999999851,-0.5879999999999885,-0.18299999999997318,-0.24299999999999322,-0.029999999999983373,
