-0.6865000000000006,-0.9226000000000001,-0.2694000000000001,-0.9111000000000002,-1.7089999999999996,0.5908999999999995,-0.09249999999999936,-1.0925999999999991,-0.8875999999999991,-0.40910000000000046,-0.42899999999998606,-0.07500000000001172,0.32699999999998397,-0.15600000000000946,0.3029999999999866,-0.27000000000001023,0.4709999999999681,0.44399999999997775,-0.10500000000002174,0.5339999999999812,
-0.7008000000000001,-0.9251000000000005,-0.2585000000000006,-0.9163000000000006,-1.6989,0.5818999999999992,-0.07680000000000042,-1.0777999999999999,-0.8910999999999998,-0.3913000000000011,-0.014999999999991687,0.1260000000000261,0.2760000000000229,0.01800000000001134,0.14100000000001778,-0.06899999999999906,-0.45300000000001006,0.2639999999999709,-0.27300000000000324,0.40500000000001535,
-0.7012999999999998,-0.9208999999999996,-0.24929999999999986,-0.9157000000000002,-1.6941999999999995,0.5795999999999992,-0.09190000000000076,-1.0690000000000008,-0.9001999999999999,-0.3778000000000006,-0.6480000000000086,-0.01800000000001134,0.33599999999998964,-0.1770000000000138,0.47399999999998776,0.19500000000002515,-0.1289999999999658,0.9090000000000131,-0.11699999999999378,0.31800000000000495,
-0.9215,-0.7229000000000001,-0.2381000000000002,-0.9216000000000006,-1.6784,-0.09619999999999962,0.5861000000000001,-1.0387000000000004,-0.9040999999999997,-0.3672000000000004,0.7200000000000006,-0.2099999999999902,0.5880000000000152,0.5310000000000148,0.18599999999999284,0.17399999999996751,-0.11699999999999378,1.3350000000000328,0.06899999999999906,0.8249999999999957,
-0.8975,-0.7298999999999998,-0.2184999999999997,-0.9039000000000001,-1.6722000000000001,-0.0904000000000007,0.5822000000000003,-0.9941999999999993,-0.9017999999999997,-0.33970000000000056,0.14699999999997715,-0.22500000000000853,0.5940000000000012,0.1529999999999898,0.17399999999999416,0.15300000000001646,0.008999999999979025,1.1009999999999387,0.10499999999996845,0.0840000000000174,
-0.8926000000000007,-0.7374,-0.19869999999999965,-0.8988000000000005,-1.6664000000000003,-0.08530000000000015,0.5824999999999996,-0.9575000000000014,-0.8983000000000008,-0.3369,-0.2999999999999936,-0.5669999999999842,0.1499999999999968,0.15000000000002345,-0.023999999999997357,0.5100000000000371,0.2520000000000522,0.8970000000000411,0.14700000000003044,0.5969999999999942,
-0.9026000000000005,-0.19369999999999976,-0.7562999999999995,-0.8937999999999997,-1.6672000000000002,-0.06829999999999892,-0.9276,0.5909000000000013,-0.8933999999999997,-0.31700000000000017,-0.329999999999977,-0.45600000000000307,-0.25800000000001155,-0.15900000000000247,-0.3420000000000023,-0.2670000000000172,0.2519999999999989,-0.381000000000018,-0.12299999999997979,-0.10199999999997544,
-0.9135999999999997,-0.20889999999999986,-0.7648999999999999,-0.8990999999999998,-1.6786000000000003,-0.07719999999999949,-0.9192,0.5782000000000007,-0.8974999999999991,-0.32039999999999935,0.11100000000000776,0.30600000000000627,-0.2400000000000002,0.14099999999999113,0.3330000000000233,0.3809999999999647,1.3230000000000075,0.2579999999999849,-0.045000000000054996,0.2879999999999683,
-0.19869999999999965,-0.9098999999999995,-0.7728999999999999,-0.8944000000000001,-1.6674999999999995,-0.8750999999999998,-0.06450000000000067,0.5868000000000002,-0.8990000000000009,-0.3108000000000004,0.1499999999999968,-0.12300000000003308,-0.6599999999999806,0.06000000000002004,0.029999999999983373,1.0529999999999973,0.31800000000000495,0.10199999999997544,-0.2489999999999526,0.1260000000000261,
-0.19369999999999976,-0.9140000000000006,-0.7948999999999993,-0.8923999999999994,-1.6665,-0.8399999999999999,-0.0539000000000005,0.5901999999999994,-0.9072999999999993,-0.30659999999999954,0.08099999999999774,-0.13799999999999812,-0.49800000000001177,0.23099999999999454,0.030000000000036664,0.0839999999999641,-0.35700000000002063,-0.3360000000000163,-0.40500000000001535,-0.27000000000001023,
-0.19099999999999984,-0.9186000000000005,-0.8114999999999997,-0.8846999999999996,-1.6654999999999989,-0.837200000000001,-0.06580000000000119,0.5789999999999988,-0.9207999999999998,-0.3155999999999999,-0.06000000000002004,-0.15600000000000946,-0.2940000000000076,0.28199999999998226,-0.08100000000002439,0.831000000000035,0.6000000000000405,0.31800000000005824,0.40800000000000836,0.0840000000000174,
-0.1930000000000005,-0.9238000000000008,-0.8212999999999999,-0.8753000000000002,-1.6681999999999997,-0.8094999999999999,-0.04579999999999984,0.5896000000000008,-0.9071999999999996,-0.3127999999999993,0.2519999999999989,-0.01799999999995805,-0.41100000000000136,0.20100000000001117,-0.2580000000000382,0.6449999999999889,-0.045000000000001705,0.0839999999999641,0.13799999999999812,0.22499999999995524,
-0.18460000000000054,-0.9243999999999994,-0.835,-0.8685999999999998,-1.676800000000001,-0.7880000000000003,-0.0472999999999999,0.5923999999999996,-0.9025999999999996,-0.3053000000000008,0.1770000000000138,-0.03300000000000303,-0.00900000000000567,0.08099999999999774,0.06000000000004668,0.23700000000003385,-0.17399999999996751,0.2340000000000142,0.0420000000000087,-0.020999999999951058,
-0.17870000000000008,-0.9254999999999995,-0.8353000000000002,-0.8658999999999999,-1.6747999999999994,-0.7800999999999991,-0.053099999999998815,0.6002000000000001,-0.9011999999999993,-0.30599999999999916,-0.30300000000001326,-0.3990000000000027,-0.9959999999999969,-0.1470000000000038,-0.4950000000000454,-0.13500000000000512,-0.1350000000000584,-0.18000000000000682,-0.4290000000000127,-1.2600000000000477,
-0.18880000000000052,-0.9387999999999996,-0.8685,-0.8708,-1.691300000000001,-0.7845999999999993,-0.05760000000000076,0.5941999999999998,-0.9154999999999998,-0.34800000000000075,0.34500000000002196,0.8220000000000027,-0.14099999999999113,0.6960000000000299,0.4770000000000074,-0.05400000000003402,-0.11400000000000077,0.0,0.2549999999999919,-0.2129999999999832,
-0.1772999999999998,-0.9113999999999995,-0.8731999999999998,-0.847599999999999,-1.6754000000000007,-0.7864000000000004,-0.06140000000000079,0.5941999999999998,-0.907,-0.3551000000000002,0.23399999999998755,0.46499999999995545,-0.11400000000002741,0.22199999999993558,0.18600000000001948,0.1649999999999885,-0.15900000000000247,0.02100000000000435,-0.012000000000025324,-0.047999999999994714,
-0.1695000000000002,-0.895900000000001,-0.8770000000000007,-0.8402000000000012,-1.6692,-0.7809000000000008,-0.06670000000000087,0.5949,-0.9074000000000009,-0.3567,0.0840000000000174,-0.05399999999998073,0.15900000000005576,0.438000000000045,0.4349999999999987,-0.19799999999996487,-0.4739999999999611,-0.24900000000000588,-0.23999999999997357,-0.5999999999999872,
-0.16669999999999963,-0.8977000000000004,-0.8716999999999988,-0.8255999999999997,-1.6547,-0.7874999999999996,-0.08249999999999957,0.5865999999999998,-0.9154,-0.3766999999999996,0.3509999999999813,0.2940000000000076,-0.33000000000003027,0.09599999999998943,0.09899999999998244,-0.012000000000025324,-0.7470000000000176,-0.03900000000001569,-0.378000000000025,-0.6930000000000369,
-0.15500000000000025,-0.8879000000000001,-0.8826999999999998,-0.8224,-1.6514000000000006,-0.7879000000000005,-0.10740000000000016,0.5852999999999993,-0.9280000000000008,-0.3998000000000008,0.6960000000000033,0.14400000000001079,-0.6539999999999946,0.7019999999999893,0.7710000000000417,-0.33000000000003027,-0.9600000000000009,-0.708000000000002,-0.43799999999999173,-0.7649999999999757,
-0.13180000000000014,-0.8830999999999998,-0.9044999999999996,-0.7990000000000004,-1.6256999999999993,-0.7989000000000015,-0.1394000000000002,0.5616999999999992,-0.9426000000000005,-0.4253,0.27300000000000324,0.689999999999964,-0.035999999999996035,0.5459999999999798,-0.08400000000004404,-0.6179999999999453,-0.8039999999999914,-0.21599999999994957,-0.4769999999999541,-0.4800000000000004,
-0.12270000000000003,-0.860100000000001,-0.9056999999999995,-0.780800000000001,-1.6285000000000007,-0.8194999999999997,-0.1661999999999999,0.5545000000000009,-0.958499999999999,-0.4413,-0.05099999999998772,-0.06899999999994577,0.0420000000000087,0.11700000000004707,0.41400000000004766,-0.2099999999999902,-0.4649999999999821,-0.729000000000033,-0.19500000000002515,-0.06899999999999906,
-0.12439999999999962,-0.8623999999999992,-0.9042999999999992,-0.7768999999999995,-1.6146999999999991,-0.8264999999999993,-0.1816999999999993,0.5301999999999998,-0.9649999999999999,-0.4436,0.49199999999997246,0.308999999999946,0.00899999999995238,0.38999999999997037,0.06899999999997242,-0.3030000000000399,-0.6360000000000099,-0.5069999999999908,-0.32399999999999096,0.09899999999998244,
-0.10800000000000054,-0.852100000000001,-0.9040000000000008,-0.7639000000000005,-1.6124,-0.8366000000000007,-0.20289999999999964,0.5133000000000001,-0.9757999999999996,-0.4403000000000006,0.20100000000003782,-0.45299999999995677,0.2550000000000452,0.16200000000004877,0.39299999999999,-0.5249999999999488,-0.7559999999999967,-0.7739999999999814,-0.389999999999997,-0.4289999999999594,
-0.10129999999999928,-0.8671999999999995,-0.8954999999999993,-0.7584999999999988,-1.5993000000000004,-0.854099999999999,-0.22809999999999953,0.4875000000000007,-0.9887999999999995,-0.4545999999999992,0.4769999999999808,0.6689999999999863,-0.3330000000000233,0.39599999999998303,0.31800000000000495,0.011999999999972033,-1.0620000000000296,-0.7740000000000347,-0.5070000000000441,-0.06900000000005235,
-0.08539999999999992,-0.8449,-0.9066000000000001,-0.7452999999999994,-1.5887000000000002,-0.8536999999999999,-0.2635000000000005,0.46169999999999956,-1.005700000000001,-0.45690000000000097,-0.1770000000000138,-0.19799999999999152,-0.4979999999999851,-0.021000000000030994,-0.11700000000002042,-0.15300000000001646,-0.5069999999999908,-0.354000000000001,-0.0839999999999641,0.4260000000000197,
-0.09130000000000038,-0.8514999999999997,-0.9231999999999996,-0.7460000000000004,-1.592600000000001,-0.8588000000000005,-0.2804000000000002,0.4498999999999995,-1.0084999999999997,-0.4427000000000003,0.46200000000001573,0.16499999999996184,0.1439999999999575,0.2340000000000142,0.17100000000000115,0.45600000000000307,-0.1709999999999745,-0.5789999999999829,0.09299999999999642,-0.011999999999972033,
-0.07589999999999986,-0.846000000000001,-0.918400000000001,-0.7382,-1.5869000000000009,-0.8436000000000003,-0.28609999999999935,0.4306000000000001,-1.0053999999999998,-0.4430999999999994,0.4049999999999887,0.804000000000018,0.7500000000000373,0.7560000000000233,0.7680000000000486,-0.27300000000000324,-1.1370000000000147,-0.381000000000018,-0.49800000000001177,-0.2160000000000295,
-0.06240000000000023,-0.8192000000000004,-0.8933999999999997,-0.7129999999999992,-1.5612999999999992,-0.8527000000000005,-0.32399999999999984,0.4178999999999995,-1.0220000000000002,-0.45030000000000037,0.012000000000025324,-0.03599999999996939,-0.2970000000000006,0.1290000000000191,0.11999999999998678,-0.13499999999995183,-0.2159999999999762,-0.8399999999999608,-0.338999999999956,-0.029999999999983373,
-0.06199999999999939,-0.8203999999999994,-0.9032999999999998,-0.7086999999999986,-1.5572999999999997,-0.8571999999999989,-0.33119999999999905,0.3899000000000008,-1.0332999999999988,-0.4512999999999998,0.9629999999999406,1.0649999999999693,0.9209999999999852,1.052999999999944,1.493999999999982,-0.11700000000004707,-1.3260000000000538,-1.221000000000032,-0.4740000000000677,-0.030000000000036664,
-0.02990000000000137,-0.7849000000000004,-0.8726000000000003,-0.6736000000000004,-1.5075000000000003,-0.8611000000000004,-0.37540000000000084,0.34919999999999973,-1.049100000000001,-0.45230000000000103,0.828000000000042,0.40500000000001535,-0.12299999999997979,0.5969999999999942,0.7349999999999923,0.4230000000000267,-0.16199999999999548,-0.3719999999999857,-0.30899999999997263,0.1800000000000601,
-0.0022999999999999687,-0.7713999999999999,-0.8766999999999996,-0.6537000000000006,-1.4830000000000005,-0.8469999999999995,-0.3808000000000007,0.3368000000000002,-1.0594000000000001,-0.44629999999999903,0.20400000000000418,0.28800000000002157,-0.09000000000000341,0.24300000000001987,0.32700000000003726,-0.023999999999997357,-0.4769999999999541,-0.6600000000000072,-0.36599999999999966,0.21899999999996922,
0.0045000000000001705,-0.7617999999999991,-0.8796999999999997,-0.6456,-1.4720999999999993,-0.8477999999999994,-0.39669999999999916,0.31479999999999997,-1.0716,-0.43900000000000006,0.375000000000032,0.6899999999999906,0.2970000000000006,0.7319999999999993,0.24600000000001288,0.2579999999999849,0.0420000000000087,-0.4259999999999664,-0.05399999999998073,-0.09599999999998943,
-0.7387999999999995,0.017000000000001236,-0.8697999999999997,-0.6212,-1.4638999999999989,-0.3952999999999989,-0.8392,0.3006000000000011,-1.0733999999999995,-0.4421999999999997,0.4649999999999821,0.5069999999999908,-0.15000000000002345,0.7290000000000063,0.8879999999999555,-0.2160000000000828,0.0029999999999930083,-0.3000000000000469,0.023999999999944066,0.5069999999999908,
-0.7233,0.03390000000000093,-0.8748000000000005,-0.5968999999999998,-1.4343000000000004,-0.40250000000000163,-0.8391000000000002,0.2905999999999995,-1.0726000000000013,-0.4253,1.6380000000000194,0.9689999999999799,0.6840000000000046,1.617000000000015,1.218000000000039,-0.17999999999995353,0.7920000000000194,-0.36899999999999267,-0.2969999999999473,-0.0840000000000174,
-0.6686999999999994,0.06620000000000026,-0.8520000000000003,-0.5429999999999993,-1.393699999999999,-0.4085000000000001,-0.8126999999999995,0.27829999999999977,-1.0824999999999996,-0.4281000000000006,0.33299999999997,0.0839999999999641,0.03600000000002268,0.5969999999999942,0.5789999999999829,-0.28800000000002157,-0.27000000000001023,-0.6360000000000099,-0.27599999999999625,-0.1289999999999658,
-0.6576000000000004,0.06899999999999906,-0.8507999999999996,-0.5230999999999995,-1.3743999999999996,-0.4181000000000008,-0.8216999999999999,0.25709999999999944,-1.0916999999999994,-0.43239999999999945,0.4199999999999804,0.5850000000000222,0.5879999999999619,0.9509999999999685,0.5219999999999558,-0.1740000000000208,0.18899999999998585,-0.22500000000000853,0.044999999999948415,0.14099999999993784,
-0.6436000000000011,0.0884999999999998,-0.8312000000000008,-0.4914000000000005,-1.357000000000001,-0.4239000000000015,-0.8154000000000003,0.24959999999999916,-1.0902000000000012,-0.4277000000000015,0.3510000000000346,0.2160000000000295,-0.329999999999977,0.40500000000001535,0.44400000000003104,0.06600000000005934,0.10200000000002873,-0.03299999999997638,-0.1259999999999728,0.06600000000005934,
-0.6318999999999999,0.09570000000000078,-0.8422000000000001,-0.4779,-1.3422,-0.4216999999999995,-0.8119999999999994,0.24849999999999994,-1.0944000000000003,-0.42549999999999955,0.22500000000000853,0.07499999999998508,0.2579999999999849,0.5460000000000065,0.5460000000000065,-0.24900000000000588,-0.0840000000000174,-0.6329999999999902,-0.03900000000001569,-0.10500000000002174,
-0.6243999999999996,0.09820000000000029,-0.8336000000000006,-0.4596999999999998,-1.3239999999999998,-0.4299999999999997,-0.8148,0.22740000000000027,-1.0957000000000008,-0.42900000000000027,0.5789999999999829,0.045000000000001705,-0.40499999999996206,0.8489999999999931,0.5759999999999899,0.026999999999990365,-0.5849999999999689,-0.2669999999999906,-0.3809999999999647,-0.48899999999997945,
-0.6051000000000002,0.09970000000000034,-0.8470999999999993,-0.4314,-1.3048000000000002,-0.42910000000000004,-0.8342999999999989,0.21850000000000058,-1.1083999999999996,-0.4452999999999996,0.31200000000001893,0.23399999999998755,-0.22200000000001552,0.19500000000002515,0.32399999999999096,-0.17399999999996751,-0.19800000000001816,-0.3509999999999813,-0.2519999999999989,-0.3509999999999813,
-0.5946999999999996,0.10749999999999993,-0.8544999999999998,-0.42489999999999917,-1.2940000000000005,-0.43489999999999895,-0.8408999999999995,0.2068000000000012,-1.1167999999999996,-0.45699999999999896,0.19800000000001816,0.3330000000000233,0.06600000000000605,0.5129999999999768,0.40800000000000836,0.11699999999994048,-0.1290000000000191,-0.15600000000006276,-0.2550000000000452,-0.3450000000000486,
-0.588099999999999,0.1186000000000007,-0.8522999999999996,-0.40779999999999994,-1.2804000000000002,-0.43100000000000094,-0.8452000000000002,0.2015999999999991,-1.125300000000001,-0.4685000000000006,0.387000000000004,0.4710000000000214,-0.05099999999998772,0.6120000000000125,0.6510000000000282,0.08700000000006369,-0.35399999999997434,-0.5849999999999422,-0.09299999999994313,-0.36299999999995336,
-0.5751999999999988,0.13430000000000142,-0.8539999999999992,-0.3873999999999995,-1.2586999999999993,-0.4280999999999988,-0.8569999999999993,0.18210000000000104,-1.1283999999999992,-0.48059999999999903,0.09899999999998244,0.04799999999994142,0.06299999999995975,0.24900000000000588,-0.02100000000000435,-0.2640000000000242,-0.5520000000000458,-0.030000000000036664,-0.13800000000005141,-0.435000000000052,
-0.5718999999999994,-0.8519000000000005,0.13589999999999947,-0.3790999999999993,-1.2593999999999994,-0.4368999999999996,0.18109999999999982,-0.8754000000000008,-1.133000000000001,-0.49510000000000076,0.779999999999994,-0.1679999999999815,0.23100000000004783,1.0650000000000226,1.2450000000000294,-0.351000000000008,-0.9179999999999922,-1.2389999999999635,-0.6389999999999763,-0.7919999999999927,
-0.5458999999999996,-0.8574999999999999,0.14360000000000106,-0.3435999999999986,-1.2178999999999984,-0.4485999999999999,0.15050000000000008,-0.9166999999999996,-1.1543,-0.5215000000000005,0.39899999999997604,-0.3480000000000416,0.26999999999995694,0.45299999999995677,0.32099999999994466,-0.39300000000001667,-0.8160000000000167,-0.8129999999999971,-0.21000000000001684,-0.8129999999999971,
-0.5326000000000004,-0.8691000000000013,0.15259999999999962,-0.3285,-1.2072000000000003,-0.46170000000000044,0.12329999999999952,-0.9437999999999995,-1.1613000000000007,-0.5486000000000004,0.22500000000000853,0.375000000000032,0.13799999999999812,0.20099999999995788,0.4289999999999594,-0.5279999999999951,-0.5999999999999872,-0.9270000000000245,-0.5549999999999855,-0.6239999999999846,
-0.5251000000000001,-0.8566000000000003,0.15719999999999956,-0.3218000000000014,-0.22210000000000107,-0.4793000000000003,0.10329999999999995,-0.9747000000000003,-1.1798000000000002,1.2941000000000003,0.5279999999999951,-0.1320000000000121,0.6150000000000055,0.4680000000000284,0.13500000000000512,-0.3089999999999993,-0.9690000000000065,-0.21300000000000985,-0.22499999999998188,-0.6000000000000139,
-0.5075000000000003,-0.8610000000000007,0.17769999999999975,-0.30620000000000047,-0.2176000000000009,-0.48960000000000026,0.07099999999999973,-0.9818000000000007,-1.1872999999999996,1.2740999999999998,0.4260000000000197,0.20100000000006446,0.31800000000000495,0.44400000000003104,0.41400000000004766,-0.4349999999999987,-0.41100000000000136,-0.9059999999999668,-0.24000000000002686,-1.2509999999999888,
-0.4932999999999996,-0.8542999999999985,0.1882999999999999,-0.29139999999999944,-0.20379999999999932,-0.5041000000000002,0.057299999999999685,-1.0119999999999996,-1.1953000000000005,1.2324000000000002,0.6539999999999679,-0.03900000000006898,0.6390000000000029,0.8999999999999808,0.5759999999999366,-0.7769999999999744,-1.1939999999999884,-0.7259999999999867,-0.5519999999999659,-1.7010000000000058,
-0.4715000000000007,-0.8556000000000008,0.2096,-0.18460000000000143,-0.2614000000000001,-0.5299999999999994,0.01750000000000007,-1.0361999999999991,1.1757,-1.2136999999999993,0.33000000000003027,-0.15299999999996317,0.0420000000000087,-0.10499999999991516,0.24600000000001288,-0.09300000000002306,-1.0410000000000252,-0.6540000000000479,-1.2210000000000054,-0.17700000000004046,
-0.4604999999999997,-0.8606999999999996,0.2110000000000003,-0.1880999999999986,-0.25319999999999965,-0.5331000000000001,-0.01720000000000077,-1.0580000000000007,1.1349999999999998,-1.2196000000000007,0.2519999999999989,0.09299999999999642,-0.1649999999999885,0.14999999999997016,0.09000000000000341,-0.4019999999999957,-0.44699999999997075,-0.6719999999999526,-0.8219999999999761,-0.25199999999997225,
-0.4520999999999997,-0.8575999999999997,0.20550000000000068,-0.1830999999999996,-0.25019999999999953,-0.5465,-0.032099999999999795,-1.0803999999999991,1.1076000000000006,-1.2279999999999998,0.4349999999999987,0.03299999999997638,0.23999999999997357,-0.03900000000001569,0.32699999999998397,-0.4469999999999974,-0.414000000000021,-0.15900000000002912,-0.6210000000000182,-0.21899999999999586,
-0.43759999999999977,-0.8565000000000005,-0.18440000000000012,0.2134999999999998,-1.0869999999999997,-0.5613999999999999,-0.045900000000000496,1.0869,-1.0857,-0.6151000000000009,0.07199999999999207,-0.1259999999999728,0.4290000000000127,0.378000000000025,0.03900000000001569,-0.21899999999999586,-0.45600000000000307,-0.9510000000000218,-0.12300000000000644,0.25800000000001155,
-0.43520000000000003,-0.8606999999999996,-0.1700999999999997,0.22610000000000063,-1.0856999999999992,-0.5686999999999998,-0.0611000000000006,1.0551999999999992,-1.0898000000000003,-0.6065000000000005,0.9389999999999965,0.10500000000002174,0.3330000000000233,0.2549999999999919,1.227000000000018,-1.0559999999999903,-1.0289999999999733,-0.6719999999999526,-0.1259999999999728,0.32400000000004425,
-0.40390000000000015,-0.8571999999999989,-0.15899999999999892,0.23460000000000036,-1.0447999999999986,-0.6038999999999994,-0.09539999999999971,1.0328000000000008,-1.0939999999999994,-0.595699999999999,0.3330000000000233,-0.1290000000000191,0.0839999999999641,0.45600000000000307,0.66599999999994,-0.3690000000000193,-0.32099999999999795,-2.6645352591003757E-14,0.4979999999999851,0.20399999999997753,
-0.39279999999999937,-0.8614999999999995,-0.15620000000000012,0.24980000000000047,-1.0226000000000006,-0.6162000000000001,-0.10609999999999964,1.0328,-1.0774,-0.5888999999999998,0.7589999999999897,0.3509999999999813,0.27300000000000324,0.338999999999956,0.39900000000002933,0.057000000000000384,-0.24300000000001987,-0.30300000000001326,-0.16500000000001513,0.1889999999999592,
-0.3674999999999997,-0.8498000000000001,-0.1471,0.261099999999999,-1.0092999999999996,-0.6143000000000001,-0.1142000000000003,1.0226999999999995,-1.0829000000000004,-0.5826000000000011,0.3719999999999857,0.27900000000004255,0.5640000000000178,0.4740000000000677,0.389999999999997,-0.3210000000000246,-0.2099999999999902,-0.14699999999997715,0.1079999999999881,0.03000000000001002,
-0.3551000000000002,-0.8404999999999987,-0.12829999999999941,0.27690000000000126,-0.9962999999999997,-0.6250000000000009,-0.12119999999999997,1.0178000000000003,-1.0793000000000008,-0.5816000000000008,0.23400000000004084,0.18599999999999284,0.2639999999999709,-0.24300000000001987,0.14700000000003044,-0.005999999999959371,0.023999999999997357,-0.08100000000002439,0.09000000000003006,0.4530000000000367,
-0.34729999999999883,-0.8342999999999989,-0.11950000000000038,0.2688000000000006,-0.9913999999999987,-0.6251999999999995,-0.12040000000000006,1.0150999999999994,-1.0762999999999998,-0.5664999999999996,0.6869999999999976,0.12299999999997979,0.9000000000000341,1.493999999999982,0.8880000000000088,-1.2360000000000237,-0.2340000000000142,0.414000000000021,0.38099999999999135,0.017999999999984695,
-0.3243999999999989,-0.8301999999999996,-0.08949999999999925,0.3186,-0.9617999999999984,-0.6664000000000003,-0.12820000000000054,1.0289000000000001,-1.0636,-0.5659000000000001,0.6689999999999863,0.3479999999999883,0.06600000000000605,0.015000000000018332,0.23099999999994125,-0.4290000000000127,0.06900000000002571,0.27599999999999625,0.15900000000000247,0.3479999999999883,
-0.30209999999999937,-0.8186,-0.08729999999999905,-0.9541000000000004,0.3191000000000006,-0.6807000000000007,-0.12589999999999968,1.0381,-0.5543000000000005,-1.0583,0.2519999999999989,0.06000000000002004,0.28199999999998226,0.28800000000002157,0.6449999999999889,0.02700000000001701,0.4499999999999904,0.31500000000001194,0.5250000000000288,0.5070000000000174,
-0.2936999999999994,-0.8165999999999993,-0.07789999999999964,-0.9444999999999997,0.34060000000000024,-0.6798000000000002,-0.1109,1.0486000000000004,-0.5367999999999995,-1.0413999999999994,0.40800000000000836,0.2999999999999936,0.026999999999990365,0.40500000000001535,0.49800000000001177,-0.5039999999999978,0.5430000000000135,0.41100000000000136,0.24600000000001288,0.41100000000000136,
-0.2800999999999991,-0.8065999999999995,-0.07699999999999996,-0.9309999999999992,0.35720000000000063,-0.6966000000000001,-0.09279999999999955,1.0623000000000005,-0.5285999999999991,-1.0276999999999994,0.4139999999999411,0.27599999999999625,0.48299999999999343,-0.14700000000003044,-0.05100000000004101,-0.08699999999998376,0.33299999999997,0.5519999999999659,0.09899999999995579,0.07499999999995843,
-0.2663000000000011,-0.7973999999999997,-0.9359000000000002,-0.060900000000000176,0.35549999999999926,-0.6994999999999996,-0.08170000000000055,-0.5253000000000005,1.0806999999999993,-1.0252000000000008,0.7860000000000333,0.5610000000000248,0.6390000000000029,0.4320000000000057,0.8910000000000551,-0.13199999999998546,1.3260000000000272,0.417000000000014,1.0980000000000256,0.9090000000000398,
-0.24009999999999998,-0.7786999999999988,-0.9146000000000001,0.3852000000000011,-0.046499999999999986,-0.7038999999999991,-0.037499999999999645,-0.5114000000000001,-0.9948999999999995,1.1173000000000002,0.13500000000000512,-0.05700000000002703,-0.11100000000000776,0.4739999999999611,0.03900000000001569,0.10799999999996146,0.7650000000000023,0.31200000000001893,0.6299999999999706,0.8220000000000027,
-0.2355999999999998,-0.7805999999999997,-0.9183000000000003,0.4009999999999998,-0.04519999999999946,-0.7003000000000004,-0.011999999999999567,-0.5009999999999994,-0.9739000000000004,1.1447000000000003,0.10800000000001475,0.18599999999999284,0.06000000000002004,0.2190000000000225,0.27599999999999625,-0.04800000000002136,0.4229999999999734,-0.06900000000002571,0.14100000000001778,0.8669999999999778,
-0.23199999999999932,-0.7744,-0.9162999999999997,0.40830000000000055,-0.03599999999999959,-0.7019000000000011,0.0020999999999995467,-0.5033000000000003,-0.9691999999999998,1.1735999999999995,0.10199999999997544,0.09900000000003573,-0.22800000000000153,0.05099999999998772,-0.10800000000001475,-0.16799999999995485,-0.2129999999999832,0.06900000000002571,0.38699999999997736,0.8460000000000001,
-0.22860000000000014,-0.7710999999999988,0.41000000000000014,-0.9238999999999997,-0.03960000000000008,-0.7074999999999996,-0.004999999999999893,-0.9563000000000006,-0.5009999999999994,1.2017999999999995,0.5130000000000301,0.5129999999999768,0.378000000000025,0.05700000000002703,0.6390000000000029,-0.0660000000000327,0.6059999999999999,-0.020999999999977703,-0.11400000000002741,0.3090000000000259,
-0.21149999999999913,-0.7539999999999996,0.422600000000001,-0.9219999999999988,-0.17969999999999864,-0.7097000000000007,0.015200000000000102,-0.9569999999999999,-0.5048000000000004,-1.1894999999999998,0.47999999999994714,0.3509999999999813,0.39899999999997604,0.10199999999992215,0.13499999999995183,-0.24599999999998623,0.33299999999999663,0.17399999999999416,-0.5639999999999912,0.04199999999998205,
-0.7423000000000002,-0.1955000000000009,0.4359000000000002,-0.9186000000000014,-0.17520000000000024,0.02629999999999999,-0.7179000000000002,-0.9512,-0.5236000000000001,-1.1881000000000004,-0.09000000000000341,-0.07499999999998508,0.20400000000000418,-0.4109999999999481,-0.14099999999999113,-0.011999999999998678,0.03900000000001569,0.4260000000000197,-0.12299999999997979,0.3030000000000399,
-0.1980000000000004,-0.7453000000000003,0.4427000000000003,-0.9322999999999997,-0.17989999999999995,-0.7165999999999997,0.025900000000000034,-0.9369999999999994,-0.5276999999999994,-1.177999999999999,0.3420000000000023,0.2640000000000242,0.1320000000000121,-0.0420000000000087,-0.008999999999979025,0.12899999999999245,-0.11100000000000776,-0.1530000000000431,-0.405000000000042,0.07199999999996542,
-0.18660000000000032,-0.7364999999999995,0.4471000000000007,-0.9337,-0.18019999999999925,-0.7122999999999999,0.022199999999999775,-0.9421000000000008,-0.5412000000000008,-1.1756000000000002,0.18899999999998585,0.13799999999999812,0.3420000000000023,-0.01800000000001134,0.15899999999994918,-0.14400000000001079,0.17100000000000115,-0.20099999999998452,-0.5999999999999606,0.02399999999997071,
-0.7318999999999996,-0.1803000000000008,0.4585000000000008,-0.9343000000000004,-0.17490000000000094,0.027899999999999814,-0.7171000000000003,-0.9488000000000003,-0.5611999999999995,-1.1748000000000012,0.19799999999996487,0.1320000000000121,0.2489999999999526,-0.5370000000000275,-0.15600000000000946,-0.33599999999998964,0.14400000000001079,0.20400000000003082,-0.351000000000008,0.1920000000000588,
