0.39110000000000156,-0.25289999999999857,0.4905000000000008,-0.7201999999999984,-0.10629999999999917,-0.25450000000000017,-0.7007000000000003,0.6504000000000003,0.4640000000000004,1.1151,0.13499999999995183,0.047999999999994714,-0.14099999999999113,-0.2670000000000172,-0.06300000000001305,-0.00900000000000567,-0.389999999999997,-0.6810000000000116,-1.221000000000032,-0.11100000000000776,
0.39559999999999995,-0.25129999999999875,0.4858000000000011,-0.729099999999999,-0.10839999999999961,-0.25480000000000036,-0.7137000000000002,0.6276999999999999,0.42329999999999934,1.1113999999999997,0.5370000000000275,-0.06000000000002004,-0.2130000000000365,-0.2580000000000382,-0.4800000000000004,0.026999999999990365,0.05999999999999339,-0.702000000000016,-1.1909999999999954,-1.1160000000000103,
0.41350000000000087,-0.2532999999999994,0.4786999999999999,-0.7377000000000002,-0.12439999999999962,-0.2539000000000007,-0.7117000000000004,0.6042999999999994,0.3835999999999995,1.0741999999999994,-0.2160000000000295,-0.36599999999999966,-0.5250000000000021,-0.2159999999999762,-0.32399999999999096,0.5220000000000358,0.1680000000000348,-0.8759999999999835,-1.535999999999964,-0.8819999999999695,
0.4062999999999999,0.46119999999999983,-0.2654999999999994,-0.7448999999999995,-0.13519999999999932,-0.2364999999999995,0.5751,-0.7060999999999993,0.3324000000000007,1.0448000000000004,0.6150000000000055,-0.13799999999999812,0.0,-0.7319999999999993,-0.4589999999999961,0.0809999999999711,-1.2780000000000058,0.26699999999996393,-1.413000000000011,-0.8610000000000184,
0.42680000000000007,0.4565999999999999,-0.2654999999999994,-0.7692999999999994,-0.1504999999999992,-0.23380000000000045,0.5324999999999998,-0.6972000000000005,0.28530000000000033,1.0160999999999998,0.048000000000048004,0.11400000000005406,0.1290000000000191,0.07800000000003138,-0.18000000000000682,0.44400000000003104,-0.32399999999999096,0.2730000000000299,-0.8190000000000097,-0.4559999999999764,
0.42840000000000167,0.4604000000000017,-0.26119999999999877,-0.7666999999999984,-0.15649999999999942,-0.21899999999999942,0.5217,-0.6880999999999995,0.258,1.0009000000000006,0.341999999999949,-0.29100000000006787,-0.09600000000004272,-0.6360000000000632,0.05699999999997374,0.36599999999999966,-0.6449999999999889,0.5669999999999842,-0.38399999999998435,-0.6840000000000046,
0.43979999999999997,0.45069999999999943,-0.2644000000000002,-0.7879000000000005,-0.1546000000000003,-0.20679999999999943,0.5002000000000004,-0.6692,0.24520000000000053,0.9781000000000004,0.5670000000000108,0.15900000000000247,-0.6659999999999933,0.23099999999999454,-0.1679999999999815,0.5820000000000025,-0.035999999999996035,0.8190000000000097,-0.41100000000000136,0.4349999999999987,
0.45870000000000033,0.4559999999999995,-0.28659999999999997,-0.7802000000000007,-0.16019999999999968,-0.18739999999999934,0.49900000000000055,-0.6418999999999997,0.23150000000000048,0.9926000000000004,0.32399999999999096,0.015000000000018332,-0.44399999999997775,-0.23099999999994125,-0.48899999999997945,0.9539999999999882,-0.2370000000000072,1.2479999999999958,-1.3200000000000145,-0.4800000000000004,
0.46950000000000003,0.45650000000000013,-0.3013999999999992,-0.7878999999999987,-0.176499999999999,-0.15559999999999974,0.4911000000000003,-0.6002999999999998,0.1875,0.9766000000000004,0.023999999999997357,0.1259999999999728,0.0059999999999860165,-0.10200000000002873,0.1259999999999728,0.6449999999999889,0.43199999999997907,1.070999999999982,-0.05100000000001437,0.29099999999998793,
0.47029999999999994,-0.3011999999999997,0.4606999999999992,-0.7912999999999997,-0.1722999999999999,-0.1341000000000001,-0.5646000000000004,0.5054999999999996,0.18579999999999952,0.9863,0.3749999999999787,0.10799999999996146,0.28800000000002157,0.047999999999994714,-0.2640000000000242,0.24300000000001987,0.4380000000000184,-0.05099999999998772,-0.5129999999999768,-0.09599999999998943,
0.48279999999999923,-0.297600000000001,0.47029999999999994,-0.7896999999999998,-0.1811000000000007,-0.12599999999999945,-0.5499999999999998,0.5038,0.1687000000000003,0.9831000000000003,0.20100000000001117,-0.5789999999999829,-0.2999999999999936,-0.4349999999999987,-0.719999999999974,-0.10200000000002873,0.15899999999997583,-0.4890000000000061,-0.45000000000001705,-0.30600000000000627,
0.4894999999999996,-0.3169000000000004,0.46030000000000015,-0.8041999999999998,-0.20509999999999984,-0.1294000000000004,-0.5447000000000006,0.4874999999999998,0.15369999999999973,0.9729000000000001,0.33000000000003027,0.3420000000000556,0.24600000000001288,-0.09299999999999642,-0.10799999999996146,0.20700000000002383,0.030000000000036664,0.03900000000001569,-0.6239999999999846,-0.2129999999999832,
0.5005000000000006,-0.30549999999999855,0.4685000000000006,-0.8072999999999997,-0.20869999999999855,-0.12249999999999961,-0.5436999999999994,0.48880000000000035,0.13290000000000024,0.9658000000000007,0.7709999999999617,0.07499999999993179,0.2099999999999369,-0.31200000000001893,-0.3060000000000862,0.7679999999999954,0.7559999999999967,0.7620000000000093,-0.09000000000000341,-0.22200000000001552,
0.5261999999999993,-0.3030000000000008,0.4754999999999985,-0.8177000000000003,-0.21890000000000143,-0.09689999999999976,-0.5184999999999995,0.5142000000000007,0.12990000000000013,0.9584000000000001,0.31200000000001893,0.4230000000000267,0.15000000000002345,-0.03600000000002268,0.31500000000001194,0.09600000000001607,0.23399999999998755,0.24599999999998623,-0.5519999999999925,0.057000000000000384,
0.5366,-0.28889999999999993,0.48049999999999926,-0.8189000000000011,-0.20840000000000103,-0.09369999999999923,-0.5106999999999999,0.5224000000000002,0.11150000000000038,0.9603000000000002,0.21899999999996922,-0.15600000000000946,-0.1709999999999745,-0.33299999999997,-0.5220000000000091,0.1529999999999898,0.0420000000000087,0.26100000000000456,-0.4440000000000044,-0.4290000000000127,
0.5438999999999989,-0.29410000000000025,0.4748000000000001,-0.8300000000000001,-0.22580000000000133,-0.08859999999999957,-0.5092999999999996,0.5311000000000003,0.09670000000000023,0.9459999999999997,0.14400000000003743,0.6840000000000046,0.2549999999999919,-0.22200000000001552,0.15300000000006975,0.017999999999984695,0.6270000000000042,0.6989999999999963,0.4619999999999891,0.05700000000002703,
0.5487000000000002,-0.2713000000000001,0.48329999999999984,-0.8374000000000006,-0.220699999999999,-0.08800000000000008,-0.4883999999999995,0.5544000000000002,0.11209999999999987,0.9479000000000006,0.15600000000000946,-0.24900000000000588,-0.20400000000000418,-0.5489999999999462,-0.6480000000000352,0.4710000000000214,-0.08399999999999075,0.417000000000014,-0.3209999999999713,-0.3240000000000176,
0.5539000000000005,-0.2796000000000003,0.4764999999999997,-0.8556999999999988,-0.24230000000000018,-0.07229999999999936,-0.4911999999999992,0.5683000000000007,0.10140000000000082,0.9371,0.15299999999996317,-0.008999999999979025,-0.2549999999999919,-0.24000000000002686,-0.18899999999998585,-0.6090000000000195,-0.07200000000001872,0.746999999999991,-1.3860000000000205,-0.8310000000000084,
0.5589999999999993,-0.2798999999999996,0.46799999999999997,-0.8636999999999997,-0.2485999999999997,-0.09260000000000002,-0.4935999999999998,0.5932000000000004,0.05520000000000014,0.9093999999999998,-0.05699999999997374,0.10500000000002174,0.0059999999999860165,0.2099999999999902,-0.18000000000000682,-0.15900000000000247,-0.5549999999999855,0.09900000000000908,-0.40800000000000836,-0.5069999999999908,
0.5571000000000002,-0.27639999999999887,0.4681999999999995,-0.8567,-0.25459999999999994,-0.0979000000000001,-0.5120999999999993,0.5965000000000007,0.04159999999999986,0.8925000000000001,0.18299999999999983,0.17399999999996751,-0.011999999999972033,0.09599999999998943,-0.31800000000000495,-0.5939999999999745,-0.4349999999999987,0.5099999999999838,-0.8879999999999821,-0.6599999999999806,
0.5632000000000001,-0.27059999999999995,0.46780000000000044,-0.8535000000000004,-0.2652000000000001,-0.11769999999999925,-0.5265999999999993,0.6135000000000002,0.012000000000000455,0.8705000000000007,0.5339999999999812,0.1709999999999745,0.27599999999999625,0.27899999999998926,0.3390000000000093,0.11999999999996014,0.2789999999999626,0.44099999999998474,-0.06300000000001305,0.0839999999999641,
-0.2649000000000008,0.5809999999999995,0.4770000000000003,-0.8442000000000007,-0.2538999999999998,-0.5173000000000005,-0.11370000000000058,0.6281999999999996,0.00990000000000002,0.8732999999999995,0.36300000000005994,0.02100000000000435,0.08100000000002439,0.3000000000000469,0.10500000000002174,-0.6179999999999719,-0.5189999999999628,-0.27899999999998926,-1.0529999999999973,-1.1669999999999714,
-0.2527999999999988,0.5816999999999997,0.4797000000000011,-0.8341999999999992,-0.25039999999999907,-0.5378999999999996,-0.13099999999999934,0.6189,-0.02519999999999989,0.8344000000000005,-0.7290000000000063,-0.16199999999999548,-0.4710000000000214,-0.5130000000000301,-0.6720000000000326,-0.9390000000000231,-1.0920000000000396,-0.28800000000002157,-1.4580000000000126,-1.4970000000000283,
0.5762999999999998,-0.277099999999999,0.4640000000000004,-0.27280000000000015,-0.8513000000000002,-0.16740000000000066,-0.5692000000000004,0.6092999999999993,0.7844999999999995,-0.07380000000000031,-0.23699999999998056,0.2849999999999753,0.07499999999998508,0.4260000000000197,0.5250000000000021,-0.7319999999999993,-0.5549999999999855,-0.06899999999999906,-0.5849999999999955,-1.031999999999993,
0.5684000000000005,-0.26759999999999984,0.4664999999999999,-0.2585999999999995,-0.8338000000000001,-0.19180000000000064,-0.5876999999999999,0.6069999999999993,0.7649999999999997,-0.10820000000000007,0.2670000000000172,0.012000000000025324,0.07199999999999207,0.1320000000000121,0.05099999999998772,-0.19499999999997186,-0.4619999999999891,-0.22499999999998188,-0.710999999999995,-0.5759999999999899,
0.577300000000001,-0.267199999999999,0.46889999999999965,-0.2541999999999991,-0.8321000000000005,-0.1982999999999997,-0.6030999999999995,0.5994999999999999,0.7412999999999998,-0.12739999999999974,0.03599999999996939,-0.03600000000002268,0.0840000000000174,-0.36899999999999267,0.33000000000003027,-0.5999999999999872,-0.035999999999996035,-0.3509999999999813,-0.779999999999994,-0.7170000000000076,
0.5785,-0.26839999999999975,0.47170000000000023,-0.26649999999999885,-0.8210999999999995,-0.21829999999999927,-0.6042999999999994,0.5878000000000005,0.7153,-0.1513,0.06299999999995975,0.08999999999995012,0.07799999999997809,0.13499999999995183,-0.1800000000000601,0.03299999999997638,-0.13500000000003176,-0.2670000000000172,-0.6480000000000086,-0.8340000000000014,
0.5805999999999987,-0.2654000000000014,-0.26200000000000045,0.4742999999999995,-0.8271000000000015,-0.21720000000000006,-0.6088000000000005,0.6936999999999998,0.5789,-0.17910000000000004,-0.05099999999998772,0.09600000000004272,0.10500000000002174,0.047999999999994714,0.11700000000004707,-0.9300000000000175,-0.5250000000000021,-1.100999999999992,-0.8009999999999984,-1.3320000000000132,
0.5788999999999991,-0.2622,-0.25849999999999973,0.4758999999999993,-0.8231999999999999,-0.24820000000000064,-0.6263000000000005,0.657,0.5522,-0.22350000000000048,0.22200000000001552,0.07499999999998508,-0.12300000000003308,0.015000000000018332,-0.2160000000000295,-0.36299999999998,0.00900000000000567,-0.3390000000000093,-0.31800000000000495,-0.2669999999999906,
0.5862999999999996,-0.2597000000000005,-0.26260000000000083,0.47639999999999993,-0.8304000000000009,-0.2603,-0.6260000000000003,0.6456999999999997,0.5415999999999999,-0.23240000000000016,-0.28199999999998226,0.3960000000000363,-0.06899999999999906,-0.045000000000001705,-0.41100000000000136,0.10800000000001475,-0.11999999999998678,-0.4049999999999887,-0.27899999999998926,-0.6539999999999946,
0.5769000000000002,-0.24649999999999928,-0.2649000000000008,0.4748999999999999,-0.844100000000001,-0.2566999999999995,-0.6299999999999999,0.6322000000000001,0.5323000000000002,-0.2542,-0.08100000000002439,-0.0840000000000174,0.23400000000004084,0.0029999999999930083,-0.11999999999998678,-0.08099999999999774,-0.054000000000007375,-0.5999999999999872,-0.6539999999999946,-0.08399999999999075,
0.5741999999999994,-0.25709999999999944,-0.24929999999999986,0.47499999999999964,-0.8481000000000005,-0.2593999999999994,0.6122000000000005,-0.6318000000000001,0.5105000000000004,-0.2569999999999997,0.015000000000018332,-0.45000000000001705,0.22200000000001552,-0.18599999999999284,-0.18299999999994654,-0.4680000000000284,-0.06600000000000605,0.11400000000000077,-0.5070000000000174,-0.18000000000000682,
0.5747,-0.2721,-0.24189999999999934,0.4687999999999999,-0.8541999999999987,-0.27500000000000036,0.6100000000000003,-0.6280000000000001,0.4935999999999998,-0.2629999999999999,-0.4260000000000197,0.029999999999983373,-0.14099999999999113,-0.36300000000000665,-1.1970000000000347,0.6150000000000055,-0.18000000000000682,0.6779999999999919,-0.27000000000001023,0.17999999999998018,
0.5604999999999993,-0.24659999999999904,-0.27110000000000056,0.45669999999999966,-0.8940999999999999,-0.25450000000000017,-0.6054000000000004,0.6040000000000001,0.4845999999999995,-0.25700000000000056,-0.33299999999997,-0.19200000000003214,-0.48599999999998644,-0.22799999999994824,-0.5159999999999698,-0.41100000000000136,0.44400000000003104,0.06300000000001305,-0.4049999999999887,-0.18299999999997318,
0.5494000000000003,-0.2530000000000001,0.4491000000000014,-0.2873000000000001,-0.9112999999999989,-0.2682000000000002,-0.5905999999999993,0.47109999999999985,0.6061000000000005,-0.26309999999999967,0.2069999999999972,0.5340000000000344,0.44399999999997775,0.06600000000000605,-0.009000000000032315,0.34200000000002895,0.44399999999997775,-0.12899999999999245,0.0629999999999864,-0.0870000000000104,
0.5563000000000002,-0.23519999999999897,0.46390000000000065,-0.2850999999999999,-0.9116,-0.25679999999999925,-0.5758000000000001,0.4668000000000001,0.6082000000000001,-0.266,-0.48900000000003274,-0.5400000000000738,-0.40200000000002234,-0.07800000000003138,-1.0500000000000043,-0.06900000000002571,0.8129999999999971,0.12300000000000644,0.16199999999999548,0.8369999999999944,
0.5399999999999991,-0.2532000000000014,0.4504999999999999,-0.28770000000000095,-0.9466000000000001,-0.2591000000000001,-0.5487000000000002,0.4709000000000003,0.6135999999999999,-0.2381000000000002,-0.2489999999999526,-0.13199999999995882,-0.18899999999998585,-0.8639999999999581,-0.28199999999998226,-0.1499999999999968,0.20100000000001117,-0.045000000000001705,0.12300000000000644,-0.2669999999999906,
0.5317000000000007,-0.25760000000000005,0.4442000000000004,-0.31649999999999956,-0.9559999999999995,-0.2641,-0.5419999999999998,0.46940000000000026,0.6177000000000001,-0.2469999999999999,-0.18900000000003914,-0.384000000000011,0.3059999999999796,-0.40200000000002234,-1.164000000000005,0.2879999999999949,1.4970000000000017,0.6149999999999789,0.5279999999999951,0.19799999999999152,
-0.2704000000000004,0.5253999999999994,0.4543999999999997,-0.3299000000000003,-0.9947999999999997,-0.49209999999999976,-0.25450000000000017,0.48989999999999956,0.6353,-0.24040000000000017,0.03900000000001569,-0.26699999999996393,-0.0839999999999641,-0.2609999999999779,-0.3029999999999866,0.8609999999999918,-0.17699999999998717,0.47700000000003406,0.21000000000001684,0.045000000000001705,
-0.2690999999999999,0.5165000000000006,0.4516000000000009,-0.33859999999999957,-0.9911999999999992,-0.46340000000000003,-0.26039999999999974,0.5058000000000007,0.6423000000000005,0.2669000000000006,-0.40200000000002234,-0.3900000000000503,-0.438000000000045,-0.1320000000000121,-0.18900000000003914,0.7500000000000107,0.11400000000000077,0.08699999999998376,0.11400000000000077,-0.36300000000000665,
-0.28250000000000064,0.503499999999999,0.4369999999999994,-0.34299999999999997,-0.9975000000000005,-0.4383999999999997,-0.2565999999999997,0.5087000000000002,0.6461000000000006,0.25480000000000036,-0.40799999999995507,-0.5249999999999488,-0.07799999999997809,-0.30899999999997263,0.01800000000001134,0.6749999999999989,0.2400000000000002,0.4949999999999921,0.38099999999999135,0.11699999999999378,
-0.29609999999999914,0.48600000000000065,0.4344000000000001,-0.35329999999999906,-0.9969000000000001,-0.4158999999999997,-0.2485999999999997,0.5251999999999999,0.6588000000000003,0.25870000000000015,0.1649999999999885,-0.2609999999999779,-0.23999999999997357,-0.6449999999999889,-0.05999999999996675,0.9809999999999786,-0.40800000000000836,0.12899999999999245,0.26399999999999757,0.11699999999999378,
-0.2905999999999995,0.4773000000000014,0.426400000000001,-0.3747999999999987,-0.998899999999999,-0.38320000000000043,-0.2622,0.5294999999999996,0.6676000000000002,0.26259999999999994,-0.6960000000000299,-0.3840000000000643,-0.3900000000000503,-0.6030000000000335,-0.03300000000002967,1.410000000000018,0.33899999999998265,1.0170000000000012,0.43799999999999173,-0.05100000000001437,
-0.3138000000000005,0.46449999999999925,0.4133999999999993,-0.3948999999999998,-1.0,-0.33619999999999983,-0.25090000000000057,0.5633999999999997,0.6821999999999999,0.26089999999999947,-0.23399999999998755,-0.27000000000001023,-0.381000000000018,-0.6060000000000265,0.19199999999997885,0.22500000000000853,-0.0809999999999711,1.1040000000000116,0.3240000000000176,-0.18299999999997318,
-0.3216000000000001,0.4554999999999989,0.4006999999999987,-0.4151000000000007,-0.9936000000000007,-0.32869999999999955,-0.2535999999999996,0.6002000000000001,0.6930000000000005,0.25480000000000036,0.20400000000000418,-0.329999999999977,-0.27599999999999625,-0.2670000000000172,0.3059999999999796,0.7559999999999967,-0.0030000000000196536,0.3300000000000036,0.03899999999998904,0.12899999999999245,
-0.31479999999999997,0.4444999999999997,0.39149999999999885,-0.42400000000000126,-0.9834000000000014,-0.30349999999999966,-0.25370000000000026,0.6112000000000002,0.6943000000000001,0.2591000000000001,-0.37200000000003897,-0.15000000000002345,-0.35399999999997434,0.06300000000001305,0.05400000000003402,0.2729999999999766,0.13500000000000512,0.8699999999999974,0.28199999999998226,-0.16500000000001513,
-0.32720000000000127,0.4394999999999989,0.3796999999999997,-0.42190000000000083,-0.9816000000000003,-0.29440000000000044,-0.2492000000000001,0.6402000000000001,0.7036999999999995,0.2535999999999996,-0.17699999999996052,-0.43499999999994543,-0.2639999999999709,-0.6269999999999776,-0.008999999999979025,0.44400000000003104,-0.17100000000000115,0.7349999999999923,-0.2279999999999749,-0.026999999999990365,
-0.33309999999999995,0.4250000000000007,0.3709000000000007,-0.4428000000000001,-0.9818999999999996,-0.2795999999999994,-0.2549000000000001,0.6646999999999998,0.6961000000000004,0.2526999999999999,-0.09299999999999642,-0.7950000000000124,-0.6360000000000099,-0.49199999999997246,-0.07799999999997809,-0.23400000000004084,-0.24300000000001987,0.9659999999999869,-0.13800000000002477,-0.5159999999999965,
-0.33619999999999983,0.3985000000000003,0.34970000000000034,-0.45919999999999916,-0.9844999999999988,-0.28740000000000077,-0.2630000000000008,0.6968999999999994,0.6914999999999996,0.23550000000000004,-0.2129999999999832,-0.31500000000001194,-0.2910000000000146,-0.023999999999997357,0.2069999999999972,-0.2159999999999762,-0.2879999999999683,0.4440000000000044,-0.33899999999998265,-0.4740000000000144,
-0.3432999999999993,0.3879999999999999,0.33999999999999986,-0.4599999999999991,-0.9775999999999989,-0.2946,-0.27259999999999973,0.7116999999999996,0.6802000000000001,0.21969999999999956,-0.14399999999998414,-0.22199999999996223,-0.2970000000000006,-0.045000000000001705,0.0420000000000087,0.27599999999999625,-0.03900000000001569,0.36599999999999966,-0.21000000000001684,-0.5219999999999825,
-0.34809999999999874,0.38060000000000116,0.33009999999999984,-0.46149999999999913,-0.9761999999999986,-0.2854000000000001,-0.27390000000000025,0.7238999999999995,0.6731999999999996,0.20230000000000015,-0.03300000000008296,-0.19200000000003214,-0.20400000000000418,0.14399999999993085,-0.2220000000000688,-0.011999999999998678,0.09299999999999642,0.2790000000000159,-0.09000000000000341,-0.4469999999999974,
-0.3492000000000015,0.3742000000000001,0.3232999999999997,-0.45670000000000144,-0.9836000000000009,-0.28580000000000005,-0.2708000000000004,0.7332000000000001,0.6701999999999995,0.18740000000000023,-0.005999999999932726,-0.13500000000000512,-0.2579999999999849,-0.041999999999955406,0.435000000000052,-0.5879999999999885,-0.07499999999998508,0.26100000000000456,-0.4679999999999751,-0.054000000000007375,
0.3696999999999999,-0.34939999999999927,-0.45809999999999995,0.3147000000000002,-0.9690999999999992,-0.2732999999999999,-0.30539999999999967,0.6546000000000003,0.7419000000000002,0.1856,-0.5459999999999532,-0.2910000000000146,-0.36899999999999267,-0.31499999999995865,-0.2579999999999849,-0.6179999999999986,-0.4290000000000127,-0.9420000000000162,-0.27599999999999625,-1.164000000000005,
0.3515000000000015,-0.35909999999999975,-0.4703999999999997,0.3042000000000016,-0.9776999999999987,-0.29389999999999983,-0.3197000000000001,0.6231999999999998,0.7327000000000004,0.14679999999999982,-0.2520000000000522,0.2579999999999849,0.31500000000001194,-0.05400000000003402,0.4739999999999611,0.7980000000000054,-0.6390000000000029,-0.5459999999999798,0.3420000000000023,-0.6089999999999929,
0.34309999999999974,-0.35050000000000026,-0.4598999999999993,0.30240000000000045,-0.9619,-0.26729999999999965,-0.3410000000000002,0.6050000000000004,0.7441000000000004,0.12650000000000006,-0.389999999999997,-0.2970000000000006,-0.2940000000000076,-0.20400000000000418,-0.5700000000000038,-0.7860000000000333,-0.5700000000000038,-0.738000000000012,-0.4590000000000227,-0.4890000000000061,
0.33009999999999984,-0.3604000000000003,-0.46969999999999956,0.2956000000000003,-0.9809000000000001,-0.29350000000000076,-0.3600000000000003,0.5804,0.7287999999999997,0.11019999999999985,0.28800000000002157,0.1710000000000278,0.0059999999999860165,-0.030000000000036664,0.28800000000002157,0.30000000000002025,-0.3449999999999953,-0.2940000000000076,-0.17100000000000115,-0.4499999999999904,
0.33970000000000056,-0.35469999999999935,-0.46950000000000003,0.2945999999999991,-0.9712999999999994,-0.2835000000000001,-0.37150000000000016,0.5705999999999998,0.7230999999999996,0.09520000000000017,0.0,-0.05399999999998073,-0.023999999999997357,-0.14399999999993085,-0.22500000000000853,0.07199999999999207,-0.6240000000000112,-0.4139999999999944,-0.27599999999999625,-0.5039999999999978,
0.33970000000000056,-0.3564999999999987,-0.47029999999999994,0.2898000000000014,-0.9787999999999997,-0.28110000000000035,-0.39230000000000054,0.5568,0.7138999999999998,0.07840000000000025,-0.3510000000000346,0.1619999999999422,-0.3390000000000093,-0.36600000000005295,0.26999999999995694,-0.6299999999999972,-0.5789999999999829,-1.235999999999997,-0.5370000000000008,-1.1010000000000186,
0.3279999999999994,-0.35110000000000063,-0.48160000000000025,0.2775999999999996,-0.9698000000000011,-0.30210000000000026,-0.41159999999999997,0.5156000000000001,0.6959999999999997,0.041699999999999626,-0.047999999999994714,-0.1320000000000121,0.09299999999999642,0.09299999999999642,-0.40799999999995507,-0.06899999999999906,-0.32099999999999795,-0.389999999999997,-0.4949999999999921,-0.2940000000000076,
0.3263999999999996,-0.35550000000000104,-0.47850000000000037,0.2806999999999995,-0.9833999999999996,-0.3044000000000002,-0.4222999999999999,0.5026000000000002,0.6795,0.03189999999999937,0.10500000000002174,-0.029999999999930083,-0.19799999999996487,-0.11999999999998678,0.23099999999999454,0.09599999999998943,-0.354000000000001,-0.2370000000000072,-0.5039999999999978,-0.3749999999999787,
0.3299000000000003,-0.3564999999999987,-0.4850999999999992,0.27669999999999995,-0.9756999999999998,-0.3012000000000006,-0.43409999999999993,0.4946999999999999,0.6627000000000001,0.019400000000000084,-0.14699999999997715,-0.2580000000000382,-0.2999999999999936,-0.07499999999998508,-0.2849999999999753,-0.3059999999999796,-0.1470000000000038,-0.5039999999999978,-0.6450000000000156,-0.6030000000000069,
0.32500000000000107,-0.3651,-0.495099999999999,0.27420000000000044,-0.985199999999999,-0.3113999999999999,-0.43900000000000006,0.4779,0.6411999999999995,-7.00000000000145E-4,-0.11400000000000077,-0.2159999999999762,-0.48900000000003274,-0.09899999999998244,0.10799999999996146,-0.1320000000000121,-0.09600000000001607,-0.16500000000001513,-0.5279999999999951,-0.25800000000001155,
0.32120000000000104,-0.3722999999999992,0.27090000000000103,-0.5114000000000001,-0.9816000000000003,-0.3158000000000003,-0.4422000000000006,0.6235999999999997,0.4723999999999995,-0.00930000000000053,-0.24300000000001987,0.06299999999995975,0.15900000000000247,-0.19799999999996487,-0.2099999999999902,-0.3749999999999787,-0.3509999999999813,-0.9629999999999672,-0.5159999999999698,-1.1039999999999583,
0.3131000000000004,-0.37020000000000053,0.2762000000000011,-0.5179999999999989,-0.9885999999999999,-0.3282999999999996,-0.45389999999999997,0.5915000000000008,0.4552000000000005,-0.04609999999999914,0.22200000000001552,-0.22499999999995524,-0.39900000000002933,-0.6899999999999906,-0.13799999999999812,-0.12899999999999245,0.3270000000000106,-0.24000000000002686,0.017999999999984695,-0.1290000000000191,
0.3205000000000009,-0.37769999999999904,0.26290000000000013,-0.5409999999999986,0.9134000000000011,-0.33259999999999934,-0.4429999999999996,0.5834999999999999,0.4558,-0.34889999999999954,-0.4230000000000267,0.2849999999999753,-0.0809999999999711,-0.37200000000003897,0.047999999999994714,0.26699999999996393,-0.21300000000000985,-0.36300000000000665,-0.06899999999999906,1.0499999999999776,
0.3064,-0.36819999999999986,0.2602000000000011,-0.5533999999999999,0.9150000000000009,-0.32370000000000054,-0.45009999999999994,0.5713999999999997,0.4535,-0.3139000000000003,0.19800000000001816,0.0,0.0389999999999624,-0.15000000000002345,-0.21000000000004349,-0.1259999999999728,0.30300000000001326,-0.3179999999999783,-0.07499999999998508,1.0680000000000156,
0.3130000000000006,-0.36819999999999986,0.26149999999999984,-0.5584000000000007,0.9079999999999995,-0.32789999999999964,-0.4399999999999995,0.5608000000000004,0.4510000000000005,-0.27829999999999977,-0.24300000000001987,-0.05699999999997374,-0.18299999999999983,-0.5909999999999549,0.0420000000000087,0.03299999999997638,0.3719999999999857,-0.2310000000000212,-0.11100000000000776,0.5820000000000025,
0.30489999999999995,-0.370099999999999,0.25539999999999985,-0.5780999999999992,0.9093999999999998,-0.3268000000000004,-0.4276,0.5530999999999997,0.44730000000000025,-0.2588999999999997,-0.06300000000001305,-0.11100000000006105,-0.012000000000025324,-0.5130000000000301,-1.0020000000000095,-0.17399999999999416,0.5219999999999825,-0.3390000000000093,-0.45000000000001705,1.4789999999999903,
0.3027999999999995,-0.373800000000001,0.254999999999999,-0.5952000000000002,0.8759999999999994,-0.33260000000000023,-0.41020000000000056,0.5417999999999994,0.4322999999999997,-0.2096,-0.2999999999999936,-0.5999999999999872,-0.2639999999999709,-0.13799999999999812,-0.11999999999998678,-0.17699999999998717,0.30600000000000627,-0.08999999999997677,-0.0420000000000087,0.9509999999999952,
0.2927999999999997,-0.3938000000000006,0.24619999999999997,-0.5998000000000001,0.8719999999999999,-0.3384999999999998,-0.40000000000000036,0.5388000000000002,0.4308999999999994,-0.17790000000000017,-0.24300000000001987,-0.09000000000000341,-0.3930000000000433,-0.6210000000000448,-0.48900000000003274,0.2879999999999949,0.8610000000000184,0.33299999999999663,-0.07799999999997809,1.3440000000000119,
0.28469999999999906,-0.3968000000000007,0.23309999999999853,-0.6205000000000016,0.8556999999999988,-0.32889999999999997,-0.37129999999999974,0.5499,0.4283000000000001,-0.13309999999999977,-0.05699999999997374,-0.2069999999999972,-0.14999999999997016,-0.14099999999999113,-0.31199999999996564,-0.417000000000014,0.2699999999999836,-0.054000000000007375,0.03299999999997638,0.716999999999981,
0.28279999999999994,-0.4037000000000006,0.22809999999999953,-0.6252000000000013,0.8452999999999999,-0.34280000000000044,-0.3623000000000003,0.5480999999999998,0.42939999999999934,-0.10920000000000041,-0.2849999999999753,-0.4169999999999874,-0.35999999999996035,-0.45299999999995677,-0.719999999999974,0.49500000000001876,0.7500000000000107,0.6000000000000139,-0.09299999999996977,1.3080000000000158,
0.27330000000000076,-0.4176000000000002,0.21610000000000085,-0.6402999999999999,0.8213000000000008,-0.3262999999999998,-0.33729999999999993,0.5681000000000003,0.42630000000000035,-0.06559999999999988,-0.8700000000000507,-0.9149999999999991,-0.7230000000000203,-0.45300000000001006,-0.8070000000000377,-0.09300000000002306,1.1939999999999884,0.6629999999999736,-0.18300000000002647,1.3379999999999992,
