-0.49160000000000004,0.11540000000000106,0.2751000000000001,-1.002699999999999,-0.8550000000000004,-0.23280000000000012,0.8893999999999993,-0.8845999999999998,-0.6189000000000009,1.0796999999999999,-0.4739999999999611,0.20400000000000418,-0.19199999999997885,-0.11100000000000776,0.07800000000003138,0.27599999999999625,-0.05099999999998772,0.4890000000000061,-0.1079999999999881,0.0,
-0.5073999999999987,0.1222000000000012,0.2687000000000008,-1.0063999999999993,-0.8523999999999994,-0.22360000000000024,0.8876999999999997,-0.8682999999999996,-0.6225000000000005,1.0796999999999999,-0.07800000000003138,0.31800000000000495,0.15000000000002345,-0.22500000000000853,0.1320000000000121,-0.04199999999998205,0.354000000000001,0.6449999999999889,0.20400000000000418,-0.0629999999999864,
-0.5099999999999998,0.2737000000000016,0.13280000000000136,-1.0138999999999996,-0.847999999999999,-0.22499999999999964,-0.8468,0.8994999999999997,-0.6157000000000004,1.0776000000000003,-0.6330000000000169,-0.11400000000005406,0.17699999999996052,-0.4139999999999944,0.0389999999999624,0.354000000000001,0.8970000000000145,0.45000000000001705,0.5849999999999955,0.09299999999999642,
-0.5311000000000003,0.2698999999999998,0.13870000000000005,-1.0276999999999994,-0.8467000000000002,-0.2131999999999996,-0.8168999999999995,0.9145000000000003,-0.5962000000000005,1.0807000000000002,-0.3719999999999857,-0.2999999999999936,0.16199999999999548,-0.28200000000003556,0.045000000000001705,-0.3240000000000176,0.46500000000000874,0.8219999999999761,0.37500000000000533,-0.31800000000000495,
-0.5434999999999999,0.2599,0.1440999999999999,-1.0371000000000006,-0.8452000000000002,-0.2240000000000002,-0.8013999999999992,0.9418999999999995,-0.5837000000000003,1.0701,-0.33000000000003027,-0.05100000000004101,0.047999999999994714,-0.24600000000001288,0.14399999999998414,0.33599999999998964,0.2039999999999509,0.3270000000000106,0.15000000000002345,0.3179999999999783,
-0.5545000000000009,0.25819999999999865,0.14569999999999972,-1.045300000000001,-0.8404000000000007,-0.21280000000000054,-0.7946000000000009,0.9527999999999999,-0.5786999999999995,1.0806999999999993,-0.3749999999999787,-0.14999999999997016,0.0420000000000087,-0.09899999999998244,0.14100000000004442,0.1290000000000191,0.22800000000000153,0.5429999999999868,0.5849999999999689,-0.3089999999999993,
-0.5670000000000002,0.25319999999999965,0.1471,-1.0486000000000004,-0.8356999999999992,-0.2084999999999999,-0.7870000000000008,0.9708999999999994,-0.5592000000000006,1.0703999999999994,-0.07499999999998508,-0.015000000000018332,-0.6390000000000029,0.06899999999999906,-0.22200000000001552,0.13500000000000512,0.16200000000002213,0.7560000000000233,0.12900000000004574,-0.09899999999998244,
-0.5694999999999997,0.25269999999999904,0.1257999999999999,-1.0463000000000005,-0.8430999999999997,-0.20399999999999974,-0.7816000000000001,0.9961000000000002,-0.5548999999999991,1.0671,-0.9299999999999642,-0.7079999999999487,-0.6989999999999696,-0.5039999999999445,-0.1259999999999728,0.09299999999999642,0.09000000000003006,1.3529999999999909,1.0619999999999497,0.0,
-0.6004999999999985,0.22910000000000075,0.10250000000000092,-1.0630999999999986,-0.8472999999999988,-0.20089999999999986,-0.7785999999999991,1.0412,-0.5195000000000007,1.0671,-0.21000000000004349,-0.2099999999999902,0.18299999999999983,0.0839999999999641,0.19799999999996487,0.029999999999983373,0.05099999999998772,0.47099999999999476,0.5910000000000082,-0.5700000000000038,
-0.6074999999999999,0.22210000000000107,0.10860000000000092,-1.0602999999999998,-0.8407,-0.1999000000000004,-0.7768999999999995,1.0568999999999997,-0.49980000000000047,1.0480999999999998,-0.45000000000001705,-0.1770000000000671,0.023999999999944066,-0.2160000000000295,-0.09900000000003573,-0.12299999999997979,0.4619999999999891,0.6869999999999976,0.7440000000000246,-0.08399999999999075,
-0.6225000000000005,0.21619999999999884,0.10939999999999905,-1.0675000000000008,-0.8440000000000012,-0.20399999999999974,-0.7614999999999998,1.0797999999999996,-0.47499999999999964,1.0453000000000001,-0.18299999999999983,0.047999999999994714,-0.27899999999998926,0.19500000000002515,0.030000000000036664,0.11400000000000077,0.03300000000002967,0.03000000000001002,0.5250000000000021,-0.4079999999999817,
-0.6286000000000005,0.21779999999999866,0.10009999999999941,-1.061,-0.843,-0.2001999999999997,-0.7603999999999989,1.0808,-0.4574999999999996,1.0317000000000007,-0.19800000000001816,-0.026999999999990365,0.1740000000000208,-0.0029999999999930083,-0.44700000000002404,0.045000000000001705,0.19499999999997186,0.12300000000000644,0.6840000000000046,-0.6270000000000309,
-0.6352000000000011,0.21689999999999898,0.1059000000000001,-1.0610999999999997,-0.8579000000000008,-0.19869999999999965,-0.7538999999999998,1.0849000000000002,-0.4346999999999994,1.0107999999999997,0.10500000000007503,-0.1649999999999352,0.11100000000000776,0.28800000000002157,0.24900000000005917,0.8550000000000058,0.705000000000009,0.354000000000001,1.9769999999999754,-0.32099999999999795,
-0.6316999999999986,0.21140000000000114,0.10960000000000036,-1.051499999999999,-0.8495999999999988,-0.17019999999999946,-0.7303999999999995,1.0967000000000002,-0.36880000000000024,1.0000999999999998,-0.3060000000000329,-0.4770000000000074,0.24300000000001987,-0.11999999999998678,-0.49200000000002575,0.48299999999999343,0.23699999999998056,0.1649999999999885,0.6840000000000046,-0.2729999999999766,
-0.6418999999999997,0.1955000000000009,0.11770000000000103,-1.0554999999999986,-0.8659999999999997,-0.15409999999999968,-0.7225000000000001,1.1021999999999998,-0.3460000000000001,0.9910000000000005,0.39299999999999,0.14399999999998414,0.14699999999997715,0.13499999999995183,0.2999999999999936,0.17699999999998717,0.07800000000000473,-0.09299999999999642,0.8489999999999931,-0.2910000000000146,
-0.6288,0.20030000000000037,-1.0510000000000002,0.12260000000000026,-0.8559999999999999,-0.1482000000000001,-0.7199,-0.3177000000000003,1.0991,0.9813000000000001,-0.14099999999999113,-0.27599999999999625,0.07200000000004536,0.5220000000000091,-0.0809999999999711,0.45600000000000307,0.1499999999999968,0.8730000000000171,0.35700000000002063,0.045000000000001705,
-0.6334999999999997,0.1911000000000005,-1.0485999999999986,0.14000000000000057,-0.8586999999999989,-0.133,-0.7149000000000001,-0.28859999999999975,1.1110000000000007,0.9828000000000001,-0.18899999999998585,-0.16500000000004178,-0.1710000000000278,-0.21000000000004349,-0.32700000000003726,0.5910000000000082,0.5069999999999908,1.100999999999992,-0.10200000000000209,0.08099999999999774,
-0.6397999999999993,0.1855999999999991,-1.0542999999999996,0.13299999999999912,1.2912,-0.11329999999999973,-0.6980000000000004,-0.2519,1.1076000000000006,-0.22829999999999995,0.5190000000000161,0.2970000000000539,-0.008999999999979025,0.426000000000073,-0.7469999999999644,0.8849999999999891,0.7590000000000163,1.6199999999999815,0.011999999999972033,0.6119999999999859,
-0.6224999999999987,0.1955000000000009,-1.0545999999999989,0.14720000000000155,1.266300000000001,-0.0838000000000001,-0.6726999999999999,-0.19790000000000063,1.1079999999999997,-0.20790000000000042,0.0029999999999397176,0.0809999999999711,0.08699999999995711,0.17999999999995353,-0.28200000000003556,0.5310000000000148,0.39599999999998303,0.6540000000000212,-0.5009999999999781,0.4860000000000131,
-0.6224000000000007,0.19819999999999993,-1.0517000000000003,0.1532,1.2569,-0.0660999999999996,-0.6595000000000004,-0.17609999999999992,1.0913000000000004,-0.19169999999999998,0.35700000000002063,0.40499999999996206,-0.05400000000003402,0.78599999999998,0.22500000000000853,0.5759999999999899,0.42600000000004634,0.6720000000000059,-0.2999999999999936,-0.02100000000000435,
-0.6105,0.21169999999999867,-1.0535000000000014,0.17939999999999934,0.04469999999999885,-0.04689999999999994,-0.6452999999999989,-0.15369999999999973,1.0813000000000006,-1.2575000000000003,-0.15000000000002345,0.10500000000002174,-0.10499999999996845,-0.2069999999999972,-0.09299999999999642,-0.05999999999999339,0.33299999999997,0.42899999999998606,-0.3210000000000246,0.45000000000001705,
-0.6155000000000008,0.2151999999999994,-1.0570000000000004,0.17249999999999943,0.04159999999999897,-0.04889999999999972,-0.6341999999999999,-0.1394000000000002,1.0705999999999998,-1.2424999999999997,0.27600000000004954,0.14700000000003044,-0.03599999999996939,0.5760000000000431,0.24300000000001987,0.8069999999999844,0.1920000000000055,0.7589999999999897,-0.20400000000000418,0.6689999999999596,
-0.6062999999999992,0.2201000000000004,-1.0581999999999994,0.19170000000000087,0.04969999999999963,-0.02200000000000024,-0.6277999999999997,-0.11410000000000053,1.0637999999999996,-1.220200000000001,0.13799999999999812,0.10800000000001475,-0.6300000000000239,-0.5010000000000048,0.1290000000000191,0.39000000000002366,1.1130000000000173,0.6240000000000112,-0.7049999999999823,1.155000000000026,
-0.6016999999999992,0.2237000000000009,0.1750000000000007,-1.0792000000000002,0.05400000000000027,-0.008999999999999453,-0.5906999999999991,1.0403000000000002,-0.09330000000000016,-1.1817000000000002,-0.18299999999999983,-0.023999999999997357,0.22500000000000853,-0.3509999999999813,-0.047999999999994714,0.4139999999999944,0.48599999999998644,-0.44099999999998474,0.39300000000001667,0.5910000000000082,
-0.6077999999999992,0.222900000000001,0.182500000000001,-1.0908999999999995,0.052400000000000446,0.0048000000000003595,-0.5744999999999996,1.0256000000000007,-0.0801999999999996,-1.162,0.6359999999999566,0.04799999999994142,0.19499999999997186,0.23399999999998755,0.2549999999999919,0.28199999999998226,0.5369999999999742,-0.21300000000000985,0.4949999999999921,0.9720000000000262,
-0.5866000000000007,0.22449999999999903,0.18900000000000006,-1.0831,0.060900000000000176,0.014199999999999768,-0.5566000000000004,1.0185000000000004,-0.06369999999999987,-1.129599999999999,0.3029999999999866,0.14399999999998414,0.014999999999965041,-0.16500000000004178,-0.03600000000002268,0.06900000000002571,0.27000000000001023,-0.2879999999999949,-0.1049999999999951,0.6239999999999846,
-0.5765000000000011,0.2292999999999985,0.1894999999999989,-1.0886000000000013,0.05969999999999942,0.016500000000000625,-0.5476000000000001,1.0089000000000006,-0.0671999999999997,-1.1087999999999996,-0.13199999999995882,-0.19199999999997885,0.0840000000000174,-0.45299999999995677,0.18299999999999983,-0.01800000000001134,0.11400000000000077,-0.03900000000001569,0.15900000000000247,0.20100000000001117,
-0.5808999999999997,0.2228999999999992,0.19229999999999947,0.06579999999999941,-1.1037,0.015900000000000247,-0.5438000000000001,1.0076,-1.1020999999999992,-0.06189999999999962,0.7439999999999714,-0.338999999999956,0.24300000000001987,0.41700000000004067,-0.5039999999999978,-0.13799999999999812,0.054000000000007375,-0.6539999999999946,0.43199999999997907,-0.026999999999990365,
-0.5561000000000007,0.21160000000000068,0.20040000000000013,0.07970000000000077,-1.1204999999999998,0.01130000000000031,-0.5419999999999998,0.9858000000000002,-1.0877,-0.0627999999999993,-0.39599999999998303,-0.1740000000000208,-0.22500000000000853,-0.24900000000000588,-0.7589999999999897,0.47099999999999476,0.7170000000000076,0.05099999999998772,0.5249999999999755,0.13499999999997847,
0.20579999999999998,-0.5693000000000001,0.19289999999999985,0.07140000000000057,-1.1457999999999995,-0.5180999999999996,0.027000000000000135,0.9874999999999998,-1.0702000000000007,-0.05830000000000002,-0.5430000000000135,-0.06600000000000605,0.3030000000000399,-0.1649999999999885,-0.6239999999999846,0.4079999999999817,0.2999999999999936,-0.023999999999997357,0.4890000000000061,0.4800000000000004,
0.18769999999999953,-0.5715000000000003,0.20300000000000118,0.06590000000000096,0.5738000000000003,-0.5045000000000002,0.03699999999999992,0.9866999999999999,-1.0539000000000005,-1.0106000000000002,-0.24900000000000588,0.15000000000002345,-0.10200000000002873,-0.09600000000004272,-0.387000000000004,0.2610000000000312,-0.3779999999999717,0.13500000000000512,0.27900000000004255,0.13500000000000512,
0.17939999999999934,-0.5664999999999996,0.19960000000000022,0.06269999999999953,-0.8964999999999996,-0.49579999999999913,0.024400000000000865,0.9912000000000001,-1.044599999999999,-0.7126000000000001,-0.40199999999996905,0.19199999999997885,0.18299999999999983,-0.3779999999999717,-0.2099999999999902,0.2970000000000006,0.11999999999998678,0.09900000000000908,0.30899999999997263,0.5250000000000021,
0.16600000000000037,-0.5601000000000003,0.20570000000000022,0.05010000000000048,0.5664999999999996,-0.4858999999999991,0.028400000000000425,0.9945000000000004,-1.0343,-0.9829999999999988,0.10499999999996845,0.5189999999999628,0.16199999999999548,-0.15000000000002345,0.10800000000001475,0.8429999999999804,0.37500000000000533,0.38099999999999135,0.4410000000000114,0.4379999999999651,
0.16949999999999932,-0.5428000000000015,0.045099999999999696,0.21110000000000007,-0.8843000000000014,-0.45779999999999976,0.0409000000000006,-1.0195999999999996,1.0072,-0.6452999999999998,-0.27300000000000324,-0.15299999999996317,-0.28500000000002856,-0.1680000000000348,-0.0059999999999860165,0.387000000000004,0.3209999999999713,0.31499999999995865,0.4349999999999987,1.0740000000000016,
0.1603999999999992,-0.5479000000000003,0.035599999999998744,0.2054999999999989,-0.884500000000001,-0.44489999999999963,0.051599999999999646,-1.009100000000001,1.0217,-0.6094999999999997,-0.5189999999999628,-0.2159999999999762,-0.4109999999999481,0.1770000000000671,0.11100000000006105,0.338999999999956,-0.05999999999999339,0.6869999999999976,0.39899999999997604,1.181999999999963,
0.14310000000000045,-0.5550999999999995,0.021900000000000475,-0.8807999999999989,0.21140000000000114,-0.4336000000000011,0.049599999999999866,-0.9862000000000011,-0.5701000000000009,1.0349999999999993,-0.6060000000000265,-0.027000000000043656,-0.2580000000000382,-0.16500000000004178,-0.429000000000066,-0.04499999999997506,0.381000000000018,0.6210000000000182,0.8610000000000451,0.7140000000000146,
0.12289999999999957,-0.5560000000000009,0.013299999999999201,-0.8863000000000003,0.5580999999999996,-0.43510000000000026,0.062300000000000466,-0.9655000000000005,-0.5413999999999994,-0.9149999999999991,-0.18899999999998585,-0.15299999999996317,-0.4259999999999664,0.2609999999999779,0.0870000000000104,0.6150000000000055,0.27599999999999625,0.45300000000001006,0.7649999999999757,0.49199999999997246,
0.11660000000000004,-0.5610999999999997,-8.999999999996788E-4,-0.877600000000001,0.5609999999999999,-0.4146000000000001,0.07150000000000034,-0.9504000000000001,-0.5159000000000002,-0.8986000000000001,-0.36000000000001364,0.26699999999996393,-0.5310000000000414,-0.06899999999999906,0.03599999999996939,-0.1049999999999951,-0.1320000000000121,0.4529999999999834,1.6950000000000198,0.3119999999999923,
0.10459999999999958,-0.5522000000000009,-0.01860000000000106,-0.879900000000001,1.0198999999999998,-0.4180999999999999,0.06709999999999994,-0.9353000000000007,-0.4593999999999996,-0.22440000000000015,-0.6509999999999749,-0.2129999999999832,-0.5069999999999908,-0.1709999999999745,-0.5729999999999968,-0.11400000000000077,0.11400000000000077,0.22500000000000853,0.6360000000000099,0.1290000000000191,
0.08290000000000042,-0.5593000000000004,-0.03550000000000075,-0.8856000000000002,1.0008,-0.42189999999999994,0.07089999999999996,-0.9278000000000004,-0.43819999999999926,-0.22009999999999952,0.36299999999995336,0.32699999999998397,-0.2909999999999613,0.40500000000001535,-0.22800000000000153,0.42899999999998606,0.21899999999999586,0.7830000000000137,0.7200000000000006,0.5699999999999772,
0.09499999999999886,-0.5484000000000009,-0.04519999999999946,-0.8720999999999997,0.9931999999999999,-0.4076000000000004,0.07819999999999983,-0.9017,-0.41419999999999924,-0.20110000000000028,-1.0079999999999423,-0.4739999999999611,-0.4619999999999891,-0.6060000000000265,-0.6899999999999906,-0.3749999999999787,0.07800000000000473,-0.39299999999999,0.6179999999999986,-0.15599999999998282,
0.06140000000000079,-0.5641999999999996,-0.0605999999999991,-0.8923000000000005,0.9702000000000002,-0.4200999999999997,0.08079999999999998,-0.9147999999999996,-0.3935999999999993,-0.2062999999999997,0.10199999999997544,-0.19800000000001816,-0.4349999999999987,0.24600000000001288,-0.2910000000000146,0.8489999999999931,0.705000000000009,0.5250000000000021,0.9779999999999589,0.9600000000000009,
0.06479999999999997,-0.5708000000000002,-0.07509999999999906,-0.8841000000000001,0.9604999999999997,-0.3917999999999999,0.10430000000000028,-0.8972999999999995,-0.36100000000000065,-0.17429999999999968,-1.0559999999999903,0.3090000000000259,-0.708000000000002,-0.5940000000000012,-1.0500000000000043,-1.2359999999999705,0.27899999999998926,0.12300000000000644,0.7110000000000216,0.13500000000000512,
0.029600000000000293,-0.5604999999999993,-0.09869999999999912,0.9254999999999995,-0.9039000000000001,-0.43299999999999894,0.11359999999999992,-0.8931999999999993,-0.1697999999999995,-0.33729999999999993,-0.7290000000000063,-0.3030000000000399,-0.24300000000001987,-0.8850000000000158,-0.2670000000000172,-0.23700000000003385,0.5940000000000012,0.387000000000004,-0.03000000000001002,0.8280000000000154,
0.005300000000000082,-0.5706000000000007,-0.10679999999999978,0.895999999999999,-0.9128000000000007,-0.44090000000000007,0.13339999999999996,-0.8802999999999992,-0.17079999999999984,-0.3096999999999994,0.32099999999999795,-0.0809999999999711,-0.6390000000000029,-0.15599999999995617,-0.49199999999997246,0.4860000000000131,0.42899999999998606,0.08999999999997677,0.2699999999999836,0.6959999999999766,
0.016000000000000014,-0.5732999999999997,-0.12809999999999988,0.8908000000000005,-0.9291999999999998,-0.42469999999999963,0.1476999999999995,-0.8773,-0.1618000000000004,-0.2865000000000002,-0.11099999999995447,-0.2549999999999919,0.02100000000000435,-0.36899999999999267,-0.18599999999999284,-0.5189999999999895,0.11400000000002741,0.16800000000000814,-0.5189999999999895,0.22200000000001552,
0.012300000000001532,-0.5817999999999994,-0.12739999999999974,0.8785000000000007,-0.9353999999999996,-0.4419999999999993,0.1515000000000004,-0.8716999999999997,-0.17910000000000004,-0.2790999999999997,0.023999999999944066,-0.18899999999998585,0.03900000000001569,-0.2099999999999902,-0.045000000000001705,0.18599999999999284,0.43199999999997907,0.2940000000000076,0.11699999999999378,0.3089999999999993,
0.013099999999999667,-0.588099999999999,-0.1260999999999992,0.871500000000001,-0.9368999999999996,-0.4357999999999995,0.16589999999999971,-0.8618999999999994,-0.17520000000000024,-0.2687999999999997,-0.8850000000000158,-0.1710000000000278,-0.32100000000005124,-1.0080000000000489,-0.6720000000000326,-0.9239999999999782,0.5430000000000135,0.11100000000000776,-0.42899999999998606,0.8729999999999905,
-0.01640000000000086,-0.5937999999999999,0.8378999999999994,-0.13680000000000092,-0.9593000000000007,-0.4665999999999988,0.18400000000000016,-0.18949999999999978,-0.8581999999999992,-0.23970000000000002,-0.36899999999999267,-0.40500000000001535,-0.6600000000000072,-0.43799999999999173,-0.36899999999999267,0.2789999999999626,0.9149999999999991,-0.28800000000002157,0.6329999999999902,0.4469999999999974,
-0.028700000000000614,-0.6073000000000004,0.8158999999999992,-0.15140000000000065,0.5655000000000001,-0.45730000000000004,0.21450000000000014,-0.1991000000000005,-0.8370999999999995,-0.793000000000001,0.1740000000000208,-0.3540000000000276,-0.09000000000000341,0.0420000000000087,-0.11700000000004707,-0.0840000000000174,-0.11699999999999378,-0.29399999999998094,0.03299999999997638,-0.09299999999994313,
-0.02289999999999992,-0.6191000000000013,0.8128999999999991,-0.15000000000000036,0.5615999999999985,-0.4601000000000006,0.21060000000000034,-0.20889999999999986,-0.8360000000000003,-0.7960999999999991,-0.2099999999999902,-0.4739999999999611,-0.5189999999999628,-0.2639999999999709,0.10500000000007503,-0.16199999999996884,-0.1920000000000055,-0.5340000000000078,0.04800000000002136,0.005999999999959371,
-0.029899999999999594,-0.6349,0.7956000000000003,-0.15879999999999939,0.565100000000001,-0.4654999999999996,0.20420000000000016,-0.22670000000000012,-0.8343999999999996,-0.7959000000000005,0.22800000000000153,-0.2549999999999919,-0.6059999999999732,-0.2549999999999919,-0.44099999999998474,0.20999999999996355,0.1049999999999951,-0.5010000000000048,0.04799999999996807,0.21300000000000985,
-0.022299999999999542,-0.6433999999999997,0.7754000000000012,-0.16729999999999912,0.5504000000000016,-0.4585000000000008,0.2077,-0.24340000000000028,-0.8328000000000007,-0.7888000000000002,0.1709999999999745,-0.6360000000000099,-0.6930000000000369,-0.5010000000000581,0.4289999999999594,0.3930000000000433,-0.13799999999999812,-1.2690000000000001,-0.06299999999995975,0.0840000000000174,
-0.016600000000000392,-0.6646000000000001,0.7523,-0.18400000000000105,0.5647000000000002,-0.44539999999999935,0.20310000000000006,-0.2857000000000003,-0.8348999999999993,-0.7859999999999996,-0.01800000000001134,-0.4349999999999987,-0.2159999999999762,0.05400000000003402,0.5789999999999829,-0.17100000000000115,-0.26100000000000456,-0.5099999999999838,-0.015000000000044977,0.014999999999991687,
-0.01720000000000077,-0.6791,0.7451000000000008,-0.18219999999999992,0.1593,-0.4510999999999994,0.1943999999999999,-0.30269999999999975,-0.8354000000000008,0.9619999999999997,-0.0059999999999860165,-0.36000000000001364,-0.45000000000001705,-0.3390000000000093,-0.31500000000001194,0.43199999999997907,0.1740000000000208,-0.18299999999999983,0.5730000000000235,-0.5219999999999825,
-0.017400000000000304,-0.6911000000000005,0.7301000000000002,-0.19350000000000023,0.1487999999999996,-0.4367000000000001,0.2002000000000006,-0.30879999999999974,-0.8163,0.9446000000000003,-0.2909999999999613,-0.656999999999961,-0.4229999999999734,-0.3809999999999647,-0.31799999999995165,-0.1499999999999968,0.20999999999996355,-0.1770000000000138,0.26399999999999757,-0.6300000000000239,
-0.027099999999999014,-0.7129999999999992,0.7160000000000011,-0.20619999999999905,0.1382000000000012,-0.4417,0.20719999999999938,-0.3147000000000002,-0.8075000000000001,0.9235999999999995,0.17999999999995353,-0.15600000000006276,-0.030000000000036664,-0.15000000000002345,-0.14100000000004442,0.22500000000000853,0.06300000000003969,-0.19199999999997885,0.12000000000001343,-0.8279999999999887,
-0.021100000000000563,-0.7182000000000013,0.7149999999999999,-0.21119999999999983,0.13349999999999973,-0.4341999999999997,0.2093000000000007,-0.3210999999999995,-0.8034999999999997,0.8959999999999999,-0.5069999999999908,-0.6630000000000003,-0.9000000000000341,-0.33000000000003027,-0.1290000000000191,0.17399999999999416,0.0809999999999711,-0.2160000000000295,0.384000000000011,-0.8399999999999874,
-0.038000000000000256,0.6849999999999987,-0.7403000000000013,-0.22220000000000084,0.1291999999999991,-0.4283999999999999,-0.3283000000000005,0.21199999999999974,-0.7906999999999993,0.8680000000000003,0.18599999999999284,-0.05099999999998772,0.08100000000002439,0.14700000000003044,-0.15600000000000946,-0.1920000000000055,-0.13199999999998546,0.12599999999999945,0.30899999999997263,-0.4890000000000061,
-0.031800000000000495,0.6832999999999991,-0.7376000000000005,-0.21729999999999983,0.12399999999999878,-0.4348000000000001,-0.3327,0.21619999999999973,-0.7804000000000002,0.8517000000000001,-0.18599999999999284,-0.6179999999999453,-0.4769999999999541,-0.6810000000000116,-0.5099999999999305,-0.24600000000001288,0.07799999999997809,-0.5910000000000082,0.4139999999999944,-0.7650000000000023,
-0.038000000000000256,0.662700000000001,-0.753499999999999,-0.2400000000000002,0.1070000000000011,-0.4430000000000005,-0.3301000000000007,0.19649999999999945,-0.7666000000000004,0.8262,0.06300000000001305,0.07499999999998508,0.3449999999999953,-0.06899999999999906,-0.11700000000004707,-0.008999999999979025,0.4500000000000437,-0.0059999999999860165,0.405000000000042,-0.07499999999998508,
-0.03589999999999982,0.6652000000000005,-0.7419999999999991,-0.24230000000000018,0.10309999999999953,-0.4432999999999998,-0.31509999999999927,0.19629999999999992,-0.753099999999999,0.8237000000000005,0.30899999999997263,-0.15000000000002345,-0.23400000000004084,-0.23700000000003385,-0.15900000000000247,0.01800000000001134,0.008999999999979025,-0.4769999999999808,0.20699999999997054,-0.30000000000002025,
-0.025600000000000733,0.6601999999999997,-0.7498000000000005,-0.2502000000000013,0.09779999999999944,-0.4426999999999994,-0.31479999999999997,0.18040000000000056,-0.7462,0.8136999999999999,0.3900000000000503,-0.22499999999995524,-0.2609999999999779,-0.27899999999993597,-0.13799999999999812,-0.24600000000003952,0.7019999999999893,-1.0350000000000392,-0.22199999999998887,-0.9180000000000188,
-0.012599999999999056,0.6527000000000012,-0.7584999999999997,0.0931999999999995,-0.2594999999999992,-0.45090000000000074,-0.2914000000000003,0.14589999999999925,0.7830999999999992,-0.7535999999999996,0.2849999999999753,0.13499999999995183,0.2909999999999613,0.24900000000000588,0.4319999999999524,-0.9719999999999729,-0.02399999999997071,-0.4769999999999808,-0.3809999999999647,-0.3090000000000259,
-0.0030999999999998806,0.6571999999999996,-0.748800000000001,0.1014999999999997,-0.24510000000000076,-0.48329999999999984,-0.29219999999999935,0.1299999999999999,0.7704000000000004,-0.7639000000000005,0.05400000000003402,0.030000000000036664,-0.23099999999994125,0.35700000000002063,-0.06899999999994577,-0.12899999999999245,0.20099999999998452,-0.6089999999999929,-0.6179999999999986,-0.05999999999996675,
-0.0012999999999987466,0.6582000000000008,0.11340000000000039,-0.7564999999999991,-0.24739999999999895,-0.4875999999999996,-0.28549999999999986,0.7498000000000005,0.10970000000000013,-0.7658999999999994,-0.33000000000003027,-0.5910000000000082,-0.5880000000000152,-0.5820000000000292,-0.6840000000000579,-0.37500000000000533,-0.43799999999999173,-0.14400000000001079,-0.2850000000000019,0.054000000000007375,
-0.012299999999999756,0.6385000000000005,0.09379999999999988,-0.7759,-0.2702000000000009,-0.5000999999999998,-0.3000999999999996,0.7450000000000001,0.10020000000000007,-0.7640999999999991,0.11400000000000077,0.09899999999998244,0.1260000000000261,-0.2159999999999762,-0.06299999999995975,-0.08399999999999075,0.5159999999999965,0.00900000000000567,-0.1470000000000038,0.17100000000000115,
-0.00849999999999973,0.6417999999999999,0.09800000000000075,-0.7830999999999992,-0.27229999999999954,-0.5028999999999995,-0.2828999999999997,0.7453000000000003,0.09529999999999994,-0.7583999999999991,0.19199999999997885,0.012000000000025324,-0.012000000000025324,0.023999999999997357,-0.2609999999999779,-0.6300000000000239,0.3719999999999857,0.07499999999998508,-0.3390000000000093,0.2489999999999526,
-0.002100000000000435,0.6422000000000008,0.09759999999999991,-0.7822999999999993,-0.2809999999999988,-0.5239000000000003,-0.2705000000000002,0.7477999999999998,0.08399999999999963,-0.7501000000000007,-0.11400000000000077,-0.14400000000003743,-0.4230000000000267,0.14399999999998414,-0.12600000000007938,-0.15300000000001646,-0.07500000000001172,0.03899999999998904,-0.3720000000000123,0.27300000000000324,
-0.00590000000000046,0.6373999999999995,0.08349999999999902,-0.7774999999999999,-0.28520000000000145,-0.5290000000000008,-0.2730000000000006,0.7490999999999994,0.07159999999999922,-0.7410000000000005,-0.14699999999997715,-0.15599999999995617,-0.06599999999995276,-0.0389999999999624,-0.5009999999999515,0.02100000000000435,0.15600000000000946,0.417000000000014,0.15900000000000247,0.4529999999999834,
-0.010799999999999699,0.632200000000001,0.0813000000000006,-0.7787999999999986,-0.30189999999999984,-0.5283000000000007,-0.26780000000000026,0.7629999999999999,0.0768999999999993,-0.7259000000000011,0.11100000000000776,-0.0029999999999930083,-0.06899999999999906,0.16199999999999548,-0.17399999999996751,-0.365999999999973,-0.0029999999999930083,-0.1470000000000038,-0.4649999999999821,-0.11399999999994748,
-0.00709999999999944,0.6321000000000012,0.07900000000000063,-0.7733999999999988,-0.30769999999999875,-0.5404999999999998,-0.2679,0.7580999999999998,0.0613999999999999,-0.7296999999999993,0.047999999999994714,0.03299999999997638,-0.1740000000000208,0.10799999999996146,-0.5130000000000301,0.1949999999999985,-0.023999999999997357,0.3089999999999993,0.21899999999999586,0.3839999999999577,
-0.005499999999999616,0.6332000000000004,0.07319999999999993,-0.7698,-0.32479999999999976,-0.5339999999999998,-0.26869999999999994,0.7683999999999997,0.06869999999999976,-0.7169000000000008,0.5279999999999951,0.1259999999999728,-0.13799999999999812,0.06899999999999906,-0.4649999999999821,-0.3720000000000123,0.03300000000000303,0.11400000000000077,-0.02100000000000435,-0.008999999999979025,
0.012100000000000222,0.6373999999999995,-0.7675000000000001,0.0686,-0.34029999999999916,-0.5464000000000002,-0.26759999999999984,0.06799999999999962,0.7721999999999998,-0.7172000000000001,0.22800000000000153,0.07499999999998508,0.23999999999997357,-0.32399999999999096,-0.11400000000005406,0.17100000000000115,-0.16200000000002213,0.4469999999999974,0.07500000000001172,0.27899999999998926,
