0.6664000000000003,-0.005199999999999427,-0.7784999999999993,-1.1981000000000002,0.9157000000000002,-0.16880000000000095,0.8082999999999991,0.5223999999999993,0.31519999999999904,0.9001999999999999,0.5130000000000035,0.15900000000000247,0.6510000000000016,0.04500000000002835,0.1770000000000138,1.026000000000007,-0.011999999999972033,0.4349999999999987,0.5640000000000178,0.11699999999999378,
0.6835000000000004,1.0000000000065512E-4,-0.7567999999999993,-1.1965999999999992,0.9216000000000006,-0.13460000000000072,0.8079000000000001,0.5368999999999993,0.33399999999999963,0.9040999999999997,0.057000000000000384,0.18899999999998585,-0.34500000000002196,-0.46200000000001573,-0.5310000000000148,1.2660000000000338,0.10499999999996845,0.7559999999999967,0.8670000000000044,-0.06899999999999906,
0.6854000000000005,0.006400000000000183,-0.7683,-1.2119999999999997,0.9039000000000001,-0.0923999999999996,0.811399999999999,0.5620999999999992,0.3628999999999998,0.9017999999999997,0.4410000000000114,-0.006000000000012662,0.02100000000000435,-0.33299999999997,-0.1529999999999898,0.9959999999999702,0.048000000000048004,-0.020999999999951058,-0.0839999999999641,-0.10499999999996845,
0.7001000000000008,0.006199999999999761,-0.7675999999999998,0.8988000000000005,-1.2230999999999987,-0.059200000000000585,0.8130000000000006,0.5614000000000008,0.8983000000000008,0.360100000000001,-2.6645352591003757E-14,-0.45000000000001705,-0.1740000000000208,-0.15000000000002345,-0.3450000000000486,0.7500000000000107,0.36300000000000665,0.44999999999996376,-0.14700000000003044,0.3449999999999953,
0.7001,-0.008800000000000807,-0.7734000000000005,0.8937999999999997,-1.2346000000000004,-0.03420000000000023,0.8251000000000008,0.5763999999999996,0.8933999999999997,0.3716000000000008,-0.2970000000000006,-0.1709999999999745,-0.18299999999999983,0.15900000000000247,-0.05399999999998073,0.3749999999999787,-0.14400000000003743,0.02100000000000435,0.12299999999997979,0.13499999999995183,
0.6901999999999999,-0.014499999999999957,-0.7795000000000005,0.8990999999999998,-1.2363999999999997,-0.02170000000000094,0.8202999999999996,0.5770999999999997,0.8974999999999991,0.3760999999999992,0.16500000000001513,-0.029999999999983373,0.19200000000003214,-0.14099999999999113,-0.5400000000000205,1.3680000000000625,0.4260000000000197,0.3330000000000233,0.045000000000054996,0.48600000000003973,
0.6957000000000004,-0.015499999999999403,-0.7730999999999995,0.8944000000000001,-1.2544000000000004,0.023900000000001143,0.8345000000000002,0.5882000000000005,0.8990000000000009,0.39230000000000054,0.08999999999997677,-0.18300000000005312,-0.030000000000036664,-0.06000000000002004,-0.36000000000001364,1.3019999999999499,0.5669999999999575,0.3749999999999787,0.2489999999999526,0.7019999999999627,
0.6986999999999997,-0.021600000000001174,-0.7741000000000007,0.8923999999999994,-1.2664000000000009,0.06729999999999947,0.8533999999999988,0.6006999999999998,0.9072999999999993,0.4156999999999993,-0.1499999999999968,-0.36899999999999267,-0.20099999999995788,-0.23099999999999454,-0.335999999999963,0.48899999999997945,0.047999999999994714,0.13500000000000512,0.40500000000001535,0.03299999999997638,
0.6936999999999998,-0.03390000000000093,-0.7807999999999993,0.8846999999999996,-1.2775999999999996,0.08359999999999879,0.8549999999999986,0.6052,0.9207999999999998,0.4167999999999985,-0.3420000000000023,-0.43799999999999173,-0.36300000000000665,-0.28199999999998226,-0.6419999999999959,0.4230000000000267,0.19200000000003214,-0.32399999999999096,-0.40800000000000836,0.15300000000001646,
0.6822999999999997,-0.048500000000000654,-0.7928999999999995,0.8753000000000002,-1.2989999999999995,0.09769999999999968,0.8613999999999997,0.5944000000000003,0.9071999999999996,0.42189999999999905,0.05099999999998772,-0.21899999999996922,-0.45900000000004937,-0.20100000000001117,-0.3090000000000259,0.5069999999999908,-0.18299999999999983,0.08699999999995711,-0.13799999999999812,0.05700000000002703,
0.6839999999999993,-0.05579999999999963,-0.8082000000000011,0.8685999999999998,-1.3093000000000004,0.11459999999999937,0.8552999999999997,0.5972999999999988,0.9025999999999996,0.42379999999999995,0.09600000000001607,-0.11400000000000077,-0.020999999999951058,-0.08099999999999774,-0.09000000000000341,0.19500000000002515,-0.2159999999999762,-0.06299999999995975,-0.0420000000000087,-0.05700000000002703,
0.6871999999999998,-0.05959999999999965,-0.8088999999999995,0.8658999999999999,-1.3123000000000005,0.12110000000000021,0.8481000000000005,0.5952000000000002,0.9011999999999993,0.42189999999999905,-0.15600000000000946,-0.2519999999999989,-0.3480000000000416,0.1470000000000038,-0.5999999999999872,0.2940000000000076,0.2939999999999543,-0.831000000000035,0.4290000000000127,-0.2940000000000076,
0.6819999999999995,-0.06799999999999962,-0.8205000000000009,0.8708,-1.3323,0.13090000000000046,0.857899999999999,0.567499999999999,0.9154999999999998,0.4120999999999988,-0.351000000000008,0.1259999999999728,-0.2190000000000225,-0.6960000000000299,-0.2580000000000382,-0.3090000000000259,-0.36899999999999267,-0.4679999999999751,-0.2549999999999919,-0.23399999999998755,
0.6702999999999992,-0.06380000000000052,-0.8278000000000016,0.847599999999999,-1.3409000000000013,0.1205999999999996,0.8455999999999992,0.5518999999999998,0.907,0.4042999999999992,0.012000000000051969,0.24300000000001987,-0.0359999999999161,-0.22199999999993558,-0.34799999999993503,0.1770000000000138,-0.14699999999997715,-0.03599999999996939,0.012000000000025324,-0.07499999999998508,
0.670700000000001,-0.05569999999999986,-0.8289999999999988,0.8402000000000012,-1.3524999999999991,0.12650000000000006,0.8407,0.5507000000000009,0.9074000000000009,0.4017999999999997,-0.3540000000000276,-0.49200000000002575,-0.003000000000046299,-0.438000000000045,-0.003000000000046299,0.0420000000000087,-0.23399999999998755,-0.36000000000001364,0.23999999999997357,0.07499999999998508,
0.6589,-0.07210000000000072,-0.8291000000000004,0.8255999999999997,-1.3526000000000007,0.12790000000000035,0.8329000000000004,0.5387000000000004,0.9154,0.4042999999999992,0.2549999999999919,0.19800000000001816,0.0029999999999930083,-0.09599999999998943,0.027000000000043656,0.36599999999999966,-0.36899999999999267,-0.31500000000001194,0.378000000000025,0.06600000000000605,
0.6673999999999998,-0.06550000000000011,-0.8290000000000006,0.8224,-1.3516999999999992,0.14010000000000034,0.8206000000000007,0.5282,0.9280000000000008,0.4064999999999994,-0.0059999999999860165,-0.5579999999999785,0.06900000000005235,-0.7019999999999893,0.0,0.10799999999996146,-0.5220000000000091,-0.32699999999998397,0.43799999999999173,0.3540000000000276,
0.6672000000000002,-0.0840999999999994,-0.8266999999999989,0.7990000000000004,-1.3516999999999992,0.14369999999999905,0.8032000000000004,0.5173000000000005,0.9426000000000005,0.41830000000000034,-0.2729999999999766,0.14399999999998414,-0.6300000000000239,-0.5459999999999798,-0.06000000000002004,-0.14099999999999113,-0.32700000000003726,-0.003000000000046299,0.4769999999999541,0.2609999999999779,
0.658100000000001,-0.07929999999999993,-0.8476999999999997,0.780800000000001,-1.3537,0.13899999999999935,0.7922999999999991,0.517199999999999,0.958499999999999,0.4269999999999996,-0.1680000000000348,-0.18599999999999284,0.2970000000000006,-0.11700000000004707,0.19799999999996487,-0.014999999999965041,-0.26999999999995694,0.1260000000000261,0.19500000000002515,0.09299999999999642,
0.6524999999999999,-0.08549999999999969,-0.8377999999999997,0.7768999999999995,-1.347100000000001,0.1385000000000005,0.7833000000000006,0.5213999999999999,0.9649999999999999,0.4300999999999995,0.10200000000000209,-0.08100000000002439,-0.32099999999999795,-0.38999999999997037,-0.2549999999999919,0.020999999999951058,-0.31200000000001893,0.4229999999999734,0.32399999999999096,0.41100000000000136,
0.6558999999999999,-0.0882000000000005,-0.8484999999999996,0.7639000000000005,-1.3556000000000008,0.13919999999999888,0.7728999999999999,0.535499999999999,0.9757999999999996,0.44379999999999953,0.03899999999998904,-0.6150000000000055,0.23099999999994125,-0.16200000000004877,0.026999999999990365,-0.13499999999995183,-0.36599999999999966,-0.0389999999999624,0.389999999999997,0.3479999999999883,
0.6571999999999996,-0.10870000000000068,-0.8408000000000015,0.7584999999999988,-1.3547000000000011,0.13470000000000049,0.7606999999999999,0.5342000000000002,0.9887999999999995,0.45539999999999914,0.08099999999999774,0.27300000000000324,-0.07799999999997809,-0.39599999999998303,0.15600000000000946,0.5190000000000161,-0.5549999999999855,0.43799999999999173,0.5070000000000441,0.6780000000000186,
0.6598999999999995,-0.09960000000000058,-0.8434000000000008,0.7452999999999994,-1.3495000000000008,0.15200000000000102,0.7422000000000004,0.5488,1.005700000000001,0.47799999999999976,-0.15599999999998282,-0.17699999999996052,-0.09599999999998943,0.021000000000030994,0.03900000000001569,-0.06900000000005235,-0.4230000000000267,0.5099999999999838,0.0839999999999641,0.5069999999999908,
0.6547000000000001,-0.10549999999999926,-0.8466000000000005,0.7460000000000004,-1.3482000000000003,0.14969999999999928,0.7280999999999995,0.5657999999999994,1.0084999999999997,0.49489999999999945,0.22800000000000153,-0.06900000000005235,-0.06300000000001305,-0.2340000000000142,-0.008999999999979025,0.36300000000000665,-0.2639999999999709,-0.10499999999996845,-0.09299999999999642,0.5520000000000458,
0.6623000000000001,-0.107800000000001,-0.8487000000000009,0.7382,-1.3484999999999996,0.1617999999999995,0.7193000000000005,0.5623000000000005,1.0053999999999998,0.513300000000001,-0.3510000000000346,0.047999999999994714,0.012000000000025324,-0.7560000000000233,-0.1260000000000261,0.22500000000000853,-0.6390000000000029,0.28199999999998226,0.49800000000001177,0.656999999999961,
0.650599999999999,-0.10620000000000118,-0.8483,0.7129999999999992,-0.18040000000000056,0.16929999999999978,0.6980000000000004,0.5716999999999999,1.0220000000000002,1.4398999999999997,-0.11699999999999378,-0.1649999999999885,-0.009000000000032315,-0.1290000000000191,-0.4260000000000197,0.20400000000000418,0.12299999999997979,0.30899999999997263,0.338999999999956,-0.5010000000000048,
0.6466999999999992,-0.1117000000000008,-0.8486000000000011,0.7086999999999986,-0.19460000000000122,0.17609999999999992,0.7020999999999997,0.581999999999999,1.0332999999999988,1.4231999999999996,-0.09000000000000341,0.012000000000025324,0.44100000000003803,-1.052999999999944,-0.13199999999995882,0.35700000000002063,-0.8519999999999861,0.44400000000003104,0.4740000000000677,-0.7469999999999644,
0.643699999999999,-0.11129999999999995,-0.8338999999999999,0.6736000000000004,-0.19899999999999984,0.1880000000000006,0.6737000000000002,0.5968,1.049100000000001,1.3983000000000008,0.23100000000004783,-0.19199999999997885,0.13799999999999812,-0.5969999999999942,-0.719999999999974,0.7319999999999993,0.14699999999997715,0.48900000000003274,0.30899999999997263,-0.06300000000001305,
0.6514000000000006,-0.11769999999999925,-0.8292999999999999,0.6537000000000006,-0.22299999999999898,0.2124000000000006,0.6785999999999994,0.6131000000000011,1.0594000000000001,1.3962000000000003,-0.03900000000001569,0.045000000000001705,0.0840000000000174,-0.24300000000001987,-0.3330000000000233,0.3420000000000023,-0.11099999999995447,0.5849999999999689,0.36599999999999966,-0.2940000000000076,
-0.11619999999999919,0.6501000000000001,-0.8264999999999993,0.6456,-0.23409999999999975,0.6749000000000009,0.22380000000000067,0.6326,1.0716,1.3864,-0.0420000000000087,-0.35699999999996734,-0.48599999999998644,-0.7319999999999993,-0.4349999999999987,0.09599999999998943,0.31199999999996564,-0.0420000000000087,0.05399999999998073,-0.3719999999999857,
0.6382000000000012,-0.11759999999999948,-0.8426999999999989,0.6212,-0.2485999999999997,0.23419999999999952,0.6781000000000006,0.6311999999999998,1.0733999999999995,1.3740000000000006,-0.22200000000001552,-0.2640000000000242,0.15899999999994918,-0.7290000000000063,-0.8790000000000298,-0.020999999999951058,-0.24000000000002686,0.4830000000000467,-0.023999999999944066,-0.32399999999999096,
0.6308000000000007,-0.1264000000000003,-0.8374000000000006,0.5968999999999998,-0.2779000000000007,0.23350000000000115,0.6700999999999997,0.6473000000000013,1.0726000000000013,1.3632000000000009,-0.6480000000000352,0.02100000000000435,-0.39899999999997604,-1.617000000000015,-0.9330000000000105,1.0889999999999667,0.11699999999999378,0.2129999999999299,0.2969999999999473,-0.07200000000004536,
0.6091999999999995,-0.12570000000000014,-0.8506999999999998,0.5429999999999993,-0.30900000000000105,0.26980000000000004,0.6739999999999995,0.654399999999999,1.0824999999999996,1.3607999999999993,-0.5130000000000301,-0.2640000000000242,-0.01800000000001134,-0.5969999999999942,-0.5609999999999715,0.0059999999999860165,-0.012000000000025324,0.14700000000003044,0.27599999999999625,-0.36000000000001364,
0.5920999999999985,-0.13450000000000095,-0.8513000000000002,0.5230999999999995,-0.3277000000000001,0.2699999999999996,0.6735999999999986,0.6593,1.0916999999999994,1.3487999999999989,-0.36599999999994637,-0.5309999999999881,-0.4290000000000127,-0.9509999999999685,-0.36300000000000665,0.14400000000003743,-0.21899999999996922,0.09599999999998943,-0.044999999999948415,-0.26999999999995694,
0.5799000000000003,-0.15220000000000056,-0.8656000000000006,0.4914000000000005,-0.3398000000000003,0.2748000000000008,0.6662999999999997,0.6624999999999996,1.0902000000000012,1.3398000000000003,-0.18899999999998585,-0.05399999999998073,0.03900000000001569,-0.40500000000001535,-0.7349999999999923,0.22800000000000153,0.19200000000003214,0.19200000000003214,0.1259999999999728,0.09299999999999642,
0.5736000000000008,-0.15399999999999991,-0.8643000000000001,0.4779,-0.36430000000000007,0.2824000000000009,0.6727000000000007,0.6689000000000007,1.0944000000000003,1.3429000000000002,-0.4710000000000214,-0.32099999999999795,0.0,-0.5460000000000065,-0.28800000000002157,-0.045000000000001705,-0.2099999999999902,-0.06600000000000605,0.03900000000001569,-0.5939999999999745,
0.5579000000000001,-0.16469999999999985,-0.8643000000000001,0.4596999999999998,-0.3739000000000008,0.2809000000000008,0.6657000000000011,0.6667000000000005,1.0957000000000008,1.323100000000001,-0.8039999999999914,-0.27000000000001023,-0.27300000000000324,-0.8489999999999931,-1.2539999999999552,-0.20400000000000418,0.40799999999995507,-0.10800000000001475,0.3809999999999647,0.11399999999997412,
0.5311000000000003,-0.1737000000000002,-0.8734000000000002,0.4314,-0.4156999999999993,0.2741000000000007,0.6792999999999996,0.6631,1.1083999999999996,1.3269000000000002,0.0389999999999624,0.11699999999999378,0.1289999999999658,-0.19500000000002515,-0.41700000000004067,0.05399999999998073,0.07800000000003138,-0.09899999999998244,0.2519999999999989,-0.09899999999998244,
0.5323999999999991,-0.1698000000000004,-0.8691000000000013,0.42489999999999917,-0.42960000000000065,0.27590000000000003,0.6819000000000006,0.6598000000000006,1.1167999999999996,1.3236000000000008,-0.17999999999995353,-0.31499999999995865,-0.10499999999996845,-0.5129999999999768,-0.44699999999997075,0.1260000000000261,0.3719999999999857,-0.09000000000000341,0.2550000000000452,0.09899999999998244,
0.5264000000000006,-0.18029999999999902,-0.8726000000000003,0.40779999999999994,-0.4444999999999997,0.2801000000000009,0.6943000000000001,0.6568000000000005,1.125300000000001,1.3269000000000002,-0.14099999999999113,-0.22500000000000853,0.03900000000001569,-0.6120000000000125,-0.6630000000000003,-0.2610000000000312,0.18000000000000682,-0.27000000000001023,0.09299999999994313,-0.4919999999999991,
0.5217000000000009,-0.1877999999999993,-0.8712999999999997,0.3873999999999995,-0.4665999999999997,0.27139999999999986,0.7003000000000004,0.6478000000000002,1.1283999999999992,1.3105000000000002,-0.20100000000006446,-0.15000000000002345,-0.27000000000001023,-0.24900000000000588,-0.18600000000004613,-0.4139999999999944,-0.1259999999999728,-0.2970000000000006,0.13800000000005141,0.10800000000001475,
0.5149999999999988,-0.19280000000000008,-0.8803000000000001,0.3790999999999993,-0.4728000000000012,0.25760000000000005,0.6961000000000013,0.6379000000000001,1.133000000000001,1.3141000000000007,-0.8339999999999748,-0.28500000000002856,0.18000000000000682,-1.0650000000000226,-1.233000000000004,-0.5999999999999872,0.2879999999999683,-0.15300000000001646,0.6389999999999763,-0.2790000000000159,
0.48719999999999963,-0.20230000000000103,-0.8742999999999999,0.3435999999999986,-0.5139000000000014,0.23760000000000048,0.7057000000000002,0.6327999999999996,1.1543,1.3048000000000002,-0.18299999999999983,-0.05399999999998073,-0.1320000000000121,-0.45299999999995677,-0.8009999999999984,-0.6029999999999802,-0.18299999999999983,-0.6029999999999802,0.21000000000001684,-0.6059999999999999,
0.48109999999999964,-0.2041000000000004,-0.8787000000000003,0.3285,-0.5406000000000013,0.21750000000000114,0.6996000000000002,0.6127000000000002,1.1613000000000007,1.2846000000000002,-0.06299999999995975,0.024000000000050647,0.22800000000000153,-0.20099999999995788,0.1740000000000741,-0.37200000000003897,0.026999999999990365,-0.06899999999999906,0.5549999999999855,-0.045000000000001705,
0.479000000000001,-0.2032999999999987,-0.8711000000000002,0.3218000000000014,-0.5347999999999988,0.20509999999999984,0.7004999999999999,0.6104000000000003,1.1798000000000002,1.2831000000000001,0.14699999999997715,0.05999999999996675,0.012000000000025324,-0.4680000000000284,-0.6000000000000405,0.011999999999972033,-0.0840000000000174,0.0,0.22499999999998188,-0.7440000000000246,
0.4839000000000002,-0.2012999999999998,-0.8706999999999994,0.30620000000000047,-0.5548000000000002,0.2054999999999989,0.6976999999999993,0.6104000000000003,1.1872999999999996,1.2582999999999993,-0.1260000000000261,-0.01800000000001134,0.27000000000001023,-0.44400000000003104,-0.24299999999996658,-0.66599999999994,-0.19499999999997186,-0.10500000000002174,0.24000000000002686,-0.1709999999999745,
0.47969999999999935,-0.2019000000000002,-0.861699999999999,0.29139999999999944,-0.5628999999999991,0.1833000000000009,0.6912000000000003,0.6068999999999996,1.1953000000000005,1.2526000000000002,-0.2609999999999779,-0.24600000000001288,0.05099999999993443,-0.8999999999999808,-0.9390000000000498,-0.1740000000000208,-0.22500000000000853,0.14699999999997715,0.5519999999999659,-0.6420000000000226,
0.4710000000000001,-0.21010000000000062,-0.8600000000000012,0.2614000000000001,-0.5942000000000007,0.1775000000000002,0.6837,0.6117999999999988,1.2136999999999993,1.2311999999999994,-0.20400000000000418,0.0840000000000174,0.06300000000006634,-0.24600000000001288,-0.39899999999997604,-0.4770000000000074,0.0840000000000174,-0.09899999999998244,0.17700000000004046,-0.8639999999999848,
0.46419999999999995,-0.20730000000000004,-0.857899999999999,0.25319999999999965,-0.6074999999999999,0.16159999999999997,0.6865000000000006,0.6084999999999994,1.2196000000000007,1.2024,-0.2549999999999919,0.16199999999999548,-0.024000000000050647,-0.09000000000000341,0.0029999999999930083,-0.4199999999999804,-0.15000000000002345,0.006000000000039307,0.25199999999997225,-0.1949999999999985,
0.4557000000000002,-0.2019000000000002,-0.8587000000000007,0.25019999999999953,-0.6074000000000002,0.14760000000000062,0.6814999999999998,0.6087000000000007,1.2279999999999998,1.1959,-0.0870000000000104,0.10800000000001475,0.33000000000003027,-0.32699999999998397,-0.2940000000000076,0.05999999999996675,-0.22800000000000153,0.344999999999942,0.21899999999999586,-0.19500000000002515,
0.45279999999999987,-0.1982999999999997,-0.8476999999999997,0.23930000000000007,-0.6172000000000004,0.1495999999999995,0.6738999999999997,0.6201999999999988,1.2352999999999996,1.1893999999999991,0.003000000000046299,-0.3029999999999866,-0.335999999999963,-0.3749999999999787,-0.5009999999999515,-0.18000000000000682,-0.27599999999999625,0.20100000000001117,-0.057000000000000384,-0.5130000000000035,
0.4529000000000014,-0.20839999999999925,-0.8588999999999984,0.22680000000000078,-0.6338999999999988,0.14359999999999928,0.6646999999999998,0.6268999999999991,1.2333999999999996,1.172299999999999,0.04799999999994142,0.731999999999946,1.0199999999999676,-0.20700000000005048,-0.10200000000002873,0.048000000000048004,-0.8819999999999695,0.49800000000006506,0.1740000000000208,-0.8549999999999525,
0.45449999999999946,-0.18400000000000105,-0.8248999999999995,0.2198999999999991,-0.6372999999999998,0.14520000000000088,0.6353000000000009,0.6435000000000013,1.2392000000000003,1.1438000000000006,0.432000000000059,0.3090000000000792,0.6419999999999959,-0.023999999999944066,-0.15299999999996317,0.5519999999999925,-0.31500000000001194,0.2579999999999849,0.054000000000007375,-0.2669999999999906,
0.4689000000000014,-0.1736999999999984,-0.8034999999999997,0.21910000000000096,-0.6423999999999985,0.16360000000000063,0.6248000000000005,0.6521000000000008,1.2410000000000005,1.134900000000001,0.09299999999994313,0.5129999999999768,0.15300000000001646,-0.24600000000001288,0.10499999999996845,-0.2610000000000312,-0.03900000000001569,0.09299999999994313,-0.09600000000001607,-0.33900000000003594,
0.47199999999999953,-0.15659999999999918,-0.7983999999999991,0.21090000000000053,-0.6388999999999996,0.1548999999999996,0.6234999999999999,0.6551999999999989,1.2378,1.1235999999999997,0.19500000000002515,0.09299999999994313,0.11099999999995447,-0.27900000000004255,0.0,0.12299999999997979,-0.3060000000000329,0.045000000000001705,0.014999999999991687,-0.1949999999999985,
0.47850000000000037,-0.15350000000000108,-0.7947000000000006,0.2015999999999991,-0.6388999999999996,0.15899999999999892,0.6132999999999988,0.656699999999999,1.2382999999999997,1.1170999999999998,-0.015000000000018332,0.4620000000000424,0.375000000000032,0.22800000000000153,0.4139999999999944,0.08100000000002439,-0.014999999999965041,0.44400000000003104,-0.00900000000000567,0.014999999999991687,
0.47799999999999976,-0.13809999999999967,-0.7821999999999996,0.20919999999999916,-0.6250999999999998,0.16169999999999973,0.6128,0.6715,1.2379999999999995,1.1175999999999995,1.1969999999999814,0.389999999999997,0.5910000000000082,-0.2970000000000006,-0.1740000000000208,0.5850000000000222,-1.031999999999993,0.22200000000001552,0.20400000000003082,-0.029999999999983373,
0.5178999999999991,-0.12509999999999977,-0.7624999999999993,0.19929999999999914,-0.6309000000000005,0.18120000000000047,0.5784000000000002,0.6789000000000005,1.2448000000000006,1.1166,-0.2969999999999473,0.35700000000002063,-0.08100000000002439,-0.31199999999996564,0.03600000000002268,0.22499999999995524,-0.36300000000005994,0.4139999999999411,0.06599999999995276,0.13499999999997847,
0.5080000000000009,-0.11319999999999908,-0.7652000000000001,0.1889000000000003,-0.6296999999999997,0.18869999999999898,0.5662999999999982,0.6926999999999985,1.246999999999999,1.1210999999999993,0.5969999999999942,0.20400000000000418,0.24000000000002686,-0.047999999999994714,0.012000000000025324,0.2670000000000172,-0.2129999999999832,0.28500000000002856,-0.2400000000000002,0.2099999999999902,
0.5279000000000007,-0.10639999999999894,-0.7571999999999992,0.18730000000000047,-0.6292999999999989,0.19759999999999955,0.5591999999999988,0.7021999999999995,1.238999999999999,1.128099999999999,0.44999999999996376,0.35999999999996035,0.35699999999996734,-0.048000000000048004,0.2519999999999456,0.3030000000000399,-0.6119999999999592,0.13800000000005141,-0.10799999999996146,0.435000000000052,
-0.09440000000000026,0.5428999999999995,-0.7453000000000003,0.18569999999999887,-0.6209000000000007,0.5388000000000002,0.20770000000000088,0.7068000000000012,1.2354000000000003,1.1426000000000007,0.26999999999995694,-0.19500000000002515,-0.2910000000000146,-0.14399999999998414,0.1320000000000121,-0.23399999999998755,-0.07200000000004536,-0.048000000000048004,-0.1470000000000038,0.1859999999999662,
-0.0854000000000017,0.5363999999999987,-0.7550000000000008,0.1808999999999994,-0.6165000000000003,0.5310000000000006,0.20529999999999937,0.7051999999999996,1.2305000000000001,1.1487999999999996,0.8400000000000141,0.9450000000000358,0.6929999999999836,0.05399999999998073,0.6150000000000055,-0.5670000000000108,0.4740000000000144,-0.01800000000001134,-0.43500000000002537,0.8910000000000018,
-0.05740000000000123,0.5678999999999998,-0.7319000000000013,0.18269999999999875,-0.5960000000000001,0.5121000000000002,0.22109999999999985,0.7045999999999992,1.2159999999999993,1.1784999999999997,0.15000000000002345,0.48899999999997945,-0.09599999999998943,0.015000000000018332,-0.0420000000000087,-0.3449999999999953,0.1770000000000138,-0.14099999999993784,-0.45299999999995677,0.3120000000000456,
-0.052400000000000446,0.5841999999999992,-0.735100000000001,0.18319999999999936,-0.5974000000000004,0.5006000000000004,0.2270000000000003,0.6999000000000013,1.2009000000000007,1.1889000000000012,0.20700000000005048,0.31800000000005824,0.15900000000005576,0.09900000000003573,0.28500000000002856,-0.11700000000004707,0.07199999999999207,-0.13800000000005141,-0.06900000000002571,0.3539999999999477,
-0.045499999999998764,0.5948000000000011,-0.7297999999999991,0.18650000000000055,-0.5878999999999994,0.4966999999999988,0.22940000000000005,0.6952999999999996,1.1985999999999999,1.2006999999999994,0.23399999999993426,0.18299999999994654,-0.09600000000004272,0.13199999999995882,0.23099999999999454,-0.26699999999996393,0.2879999999999683,-0.029999999999983373,-0.09900000000000908,-0.3119999999999923,
-0.037700000000000955,0.6008999999999993,-0.7330000000000005,0.19089999999999918,-0.5801999999999996,0.4878,0.238999999999999,0.6943000000000001,1.1952999999999996,1.1902999999999997,0.1770000000000138,0.0420000000000087,-0.27899999999998926,-0.3360000000000163,0.17699999999996052,-0.24000000000002686,-0.19499999999997186,-0.28800000000002157,-0.17399999999999416,0.4320000000000057,
-0.031800000000000495,0.6022999999999996,-0.7423000000000002,0.17969999999999864,-0.5743000000000009,0.4797999999999991,0.23249999999999993,0.6846999999999994,1.1894999999999998,1.2046999999999999,0.3449999999999953,0.2640000000000242,-0.03300000000002967,-0.13499999999995183,0.2160000000000295,-0.2879999999999683,0.1320000000000121,-0.6059999999999732,-0.04199999999998205,0.2910000000000146,
-0.02030000000000065,0.6111000000000004,-0.7434000000000012,0.17520000000000024,-0.5670999999999999,0.4702000000000002,0.23690000000000033,0.6645000000000003,1.1881000000000004,1.2144000000000004,0.06600000000000605,0.3449999999999953,-0.26999999999995694,0.14099999999999113,0.05099999999998772,-0.2640000000000242,0.12299999999997979,-0.4260000000000197,-0.3030000000000399,-0.3150000000000386,
-0.01810000000000045,0.6226000000000003,-0.7523999999999997,0.17989999999999995,-0.5654000000000003,0.46139999999999937,0.24099999999999966,0.6502999999999997,1.177999999999999,1.203899999999999,0.3509999999999813,0.14099999999999113,-0.03300000000002967,0.008999999999979025,0.27300000000000324,0.05700000000002703,-0.22500000000000853,-0.4770000000000074,-0.07199999999996542,-0.18299999999997318,
-0.0064000000000010715,0.6273,-0.7535000000000007,0.18019999999999925,-0.5563000000000002,0.46330000000000027,0.23349999999999937,0.6343999999999994,1.1756000000000002,1.1978,0.030000000000036664,0.18300000000005312,-0.17699999999996052,-0.15899999999994918,-0.020999999999951058,-0.1679999999999815,-0.22499999999995524,-0.6239999999999313,-0.02399999999997071,0.14700000000003044,
-0.005399999999999849,0.6334000000000017,-0.7593999999999994,0.17490000000000094,-0.5569999999999986,0.4577000000000009,0.22600000000000087,0.6136000000000017,1.1748000000000012,1.202700000000001,0.28800000000002157,0.40499999999996206,-0.381000000000018,0.15600000000000946,0.35399999999997434,-0.048000000000048004,0.011999999999972033,-0.5430000000000668,-0.1920000000000588,-0.5280000000000484,
0.00420000000000087,0.6469000000000005,-0.7721,0.18010000000000126,-0.5451999999999995,0.4560999999999993,0.22639999999999993,0.5954999999999995,1.1683999999999992,1.1850999999999994,0.23099999999994125,0.44699999999997075,0.2879999999999683,0.005999999999932726,0.341999999999949,-0.26699999999996393,-0.5369999999999742,-0.656999999999961,-0.2279999999999749,-0.30299999999995997,
0.011899999999998911,0.6617999999999995,-0.7625000000000011,0.18029999999999902,-0.5338000000000012,0.4472000000000005,0.2085000000000008,0.5736000000000008,1.1608,1.1750000000000007,0.11400000000000077,-0.09599999999998943,-0.23099999999999454,-0.2069999999999972,-0.06899999999999906,-0.06600000000000605,-0.36300000000000665,-0.6300000000000239,-0.17399999999999416,-0.5940000000000278,
0.015699999999998937,0.6585999999999999,-0.7702000000000009,0.1733999999999991,-0.5361000000000011,0.4450000000000003,0.19640000000000057,0.5526,1.1550000000000002,1.1551999999999998,0.22200000000001552,0.0839999999999641,-0.1679999999999815,-0.10800000000001475,0.27599999999999625,-0.06899999999999906,-0.32100000000005124,-0.4139999999999944,-0.24000000000002686,-0.4410000000000114,
0.023099999999999454,0.6613999999999987,-0.7758000000000003,0.16979999999999862,-0.5269000000000013,0.4427000000000003,0.18569999999999887,0.5388000000000002,1.1469999999999994,1.1404999999999994,0.19499999999997186,0.31500000000001194,0.09599999999998943,-0.28199999999998226,0.44100000000003803,-0.20100000000001117,-0.40499999999996206,-0.49199999999997246,0.24300000000001987,-0.49499999999996547,
