-0.3854999999999995,0.49870000000000037,0.3927000000000005,-0.6302999999999992,0.5962000000000005,-0.2527999999999997,0.0268000000000006,0.5423,0.7389000000000001,-0.8380000000000001,0.2279999999999749,0.45899999999996943,0.21899999999996922,-0.5820000000000558,0.23399999999998755,0.035999999999996035,0.2069999999999972,-0.6359999999999832,-0.11100000000000776,-0.1679999999999815,
-0.37790000000000035,0.5139999999999993,0.39999999999999947,-0.649700000000001,0.6040000000000001,-0.2515999999999998,0.03370000000000051,0.5211000000000006,0.7351999999999999,-0.8435999999999995,0.1290000000000191,0.6480000000000352,0.1770000000000138,-0.5369999999999475,0.2820000000000089,-0.7530000000000303,-0.735000000000019,-0.6960000000000299,-0.4019999999999957,-0.39000000000002366,
-0.3735999999999997,0.5356000000000005,0.4058999999999999,-0.6675999999999993,0.6134000000000004,-0.27670000000000083,0.009199999999999875,0.49789999999999957,0.7218,-0.8566000000000003,-0.3360000000000163,-0.2190000000000225,-0.2069999999999972,-0.7740000000000347,0.017999999999984695,-0.16199999999996884,0.354000000000001,-0.23999999999997357,-0.15599999999998282,-0.2729999999999766,
-0.38480000000000025,0.5282999999999998,0.399,-0.6934000000000005,0.6139999999999999,-0.2820999999999998,0.020999999999999908,0.48990000000000045,0.7166000000000006,-0.8656999999999995,0.06600000000000605,0.42000000000000703,0.0629999999999864,-0.7980000000000054,0.07499999999998508,-0.6960000000000033,-0.5459999999999798,-0.6989999999999963,-0.45600000000000307,-0.35700000000002063,
-0.38260000000000005,0.5423,0.40109999999999957,-0.7200000000000006,0.6164999999999994,-0.3052999999999999,0.00280000000000058,0.46660000000000057,0.7014000000000005,-0.8776000000000002,-0.356999999999994,0.6120000000000125,0.20700000000002383,-1.3289999999999669,-0.008999999999979025,-0.7590000000000163,0.26699999999996393,-0.48000000000002707,-0.09300000000002306,-0.2400000000000002,
-0.39449999999999985,0.5627000000000004,0.40800000000000036,-0.7642999999999995,-0.31599999999999984,-0.33060000000000045,0.011699999999999378,0.45059999999999967,0.6982999999999997,1.0001999999999995,-0.21000000000001684,0.11400000000000077,0.20400000000000418,-0.7650000000000023,-0.1470000000000038,-0.14699999999997715,0.31800000000000495,0.31200000000001893,0.26399999999999757,-0.18899999999998585,
-0.4015000000000004,0.5665000000000004,0.4148000000000005,-0.32089999999999996,-0.7897999999999996,-0.3354999999999997,0.022299999999999542,0.4610000000000003,0.9939,0.7070999999999996,0.08099999999999774,0.46500000000000874,-0.07800000000000473,-0.3119999999999923,-0.6690000000000129,-0.5039999999999978,0.31200000000001893,-0.36599999999999966,-0.24900000000000588,-0.329999999999977,
-0.3988000000000005,0.5820000000000007,0.41220000000000034,-0.3312999999999997,-0.8121,-0.3522999999999996,0.03270000000000017,0.4488000000000003,0.9855999999999998,0.6961000000000004,-0.4319999999999524,-0.6000000000000139,-0.6810000000000116,-0.7290000000000063,-1.2839999999999918,-0.2519999999999989,0.3720000000000123,-0.24600000000001288,-0.11699999999999378,-0.07800000000000473,
-0.4131999999999989,0.5620000000000003,0.38949999999999996,-0.3555999999999999,0.5743,-0.3606999999999996,0.045100000000000584,0.4405999999999999,0.9817,-0.9139999999999997,-0.18000000000003347,0.23999999999997357,-0.02700000000001701,-0.5760000000000165,0.1499999999999968,-0.27599999999999625,-0.15600000000000946,0.06899999999999906,-0.2370000000000072,-0.2370000000000072,
-0.4192,0.5699999999999994,0.3885999999999994,-0.37480000000000047,0.5792999999999999,-0.36989999999999945,0.03990000000000027,0.44289999999999985,0.9737999999999998,-0.9218999999999999,0.04499999999997506,0.27000000000001023,-0.18299999999999983,-0.7679999999999954,-0.2879999999999949,0.5429999999999868,1.487999999999996,0.6480000000000086,0.39900000000002933,-0.026999999999990365,
-0.41770000000000085,0.5789999999999997,0.3824999999999994,-0.4004000000000003,0.5697000000000001,-0.3517999999999999,0.08950000000000014,0.46450000000000014,0.9871000000000008,-0.9227999999999996,-0.24599999999998623,-0.30600000000000627,-0.4619999999999891,-0.8790000000000031,-0.5370000000000008,0.5669999999999842,0.5099999999999838,0.5729999999999968,-0.2130000000000365,0.06599999999997941,
-0.4259000000000004,0.5687999999999995,0.36709999999999976,-0.4297000000000004,0.5518000000000001,-0.3329000000000004,0.1064999999999996,0.48360000000000003,0.9799999999999995,-0.9206000000000003,-0.26399999999999757,0.09300000000002306,-0.4619999999999891,-0.6059999999999999,-0.13500000000000512,0.25500000000001855,0.6750000000000256,0.771000000000015,0.18600000000001948,0.06900000000002571,
-0.4347000000000003,0.5719000000000003,0.3517000000000001,0.5472999999999999,-0.4499000000000004,-0.3243999999999998,0.12900000000000045,0.5093000000000005,-0.9182999999999995,0.9862000000000002,0.04499999999997506,-0.1710000000000278,-0.25200000000002554,-0.37799999999999834,-0.8250000000000224,0.6389999999999763,0.8189999999999831,0.6509999999999749,0.1649999999999885,0.11699999999999378,
-0.43320000000000114,0.5661999999999994,0.3432999999999993,0.5347,-0.47740000000000116,-0.3031000000000006,0.15629999999999988,0.5309999999999997,-0.9127999999999998,0.9901,-0.5189999999999362,-0.4109999999999747,-0.7319999999999727,-0.7649999999999757,-1.4429999999999676,0.9150000000000258,0.4710000000000214,0.5820000000000292,0.5460000000000065,0.46200000000001573,
-0.450499999999999,0.5525000000000002,0.3189000000000002,0.5092000000000008,-0.5255000000000001,-0.27259999999999973,0.1720000000000006,0.5504000000000007,-0.8945999999999996,1.0055000000000005,-0.8490000000000464,-0.356999999999994,-0.8969999999999878,-1.1340000000000217,-1.6410000000000124,1.0979999999999723,1.9409999999999794,2.1599999999999753,0.7079999999999753,0.3719999999999857,
-0.47880000000000056,0.5406000000000004,0.2890000000000006,0.47140000000000004,-0.5802000000000005,-0.23600000000000065,0.2366999999999999,0.6223999999999998,-0.8710000000000004,1.0179,-0.2159999999999762,-0.09300000000002306,-0.5940000000000278,-0.7019999999999893,-1.109999999999971,0.8400000000000141,0.8190000000000097,0.7500000000000107,0.35700000000002063,0.6179999999999986,
-0.48599999999999977,0.5374999999999996,0.26919999999999966,0.4480000000000004,-0.6171999999999995,-0.20800000000000018,0.26400000000000023,0.6474000000000002,-0.8590999999999998,1.0385,-0.7830000000000137,-0.08399999999999075,-0.5670000000000108,-0.9060000000000201,-0.9900000000000109,0.810000000000004,0.49199999999997246,0.5519999999999925,0.43199999999997907,-0.1740000000000208,
-0.5121000000000002,0.5347,0.2502999999999993,0.4177999999999997,-0.6501999999999999,-0.18100000000000005,0.2803999999999993,0.6658,-0.8447000000000005,1.0326999999999993,-0.6539999999999946,-0.7319999999999993,-0.4169999999999874,-0.7200000000000006,-0.6930000000000103,0.8790000000000031,0.6390000000000295,0.8489999999999931,0.4710000000000214,0.25800000000001155,
-0.5339,0.5103,0.23639999999999972,0.3937999999999997,-0.6733000000000002,-0.15169999999999995,0.3017000000000003,0.6940999999999997,-0.8289999999999997,1.0412999999999997,-0.13199999999998546,-0.31500000000001194,-0.27599999999999625,-0.8190000000000097,-0.7229999999999936,0.4290000000000127,0.02700000000001701,-0.05699999999997374,-0.029999999999983373,-0.45899999999996943,
-0.5382999999999996,0.4997999999999996,0.22719999999999985,0.3664999999999994,-0.6974,-0.13739999999999952,0.30260000000000087,0.6922000000000006,-0.8299999999999992,1.0260000000000007,-1.3230000000000608,-0.5010000000000048,-0.7800000000000207,-1.7039999999999988,-1.3200000000000145,1.1879999999999757,0.5519999999999659,0.365999999999973,0.38999999999997037,0.0389999999999624,
0.4830999999999994,-0.5824000000000016,0.20119999999999916,0.3096999999999994,-0.7414000000000005,0.32099999999999973,-0.09780000000000033,0.7043999999999997,-0.8170000000000002,1.0272999999999994,-0.15299999999996317,-0.5639999999999645,-0.25199999999997225,-0.6749999999999723,-0.20099999999995788,-0.13499999999997847,0.6900000000000173,-0.4559999999999764,-0.1709999999999745,-0.5159999999999698,
0.47800000000000065,-0.6012000000000004,0.19280000000000008,0.28720000000000034,-0.7480999999999991,0.31650000000000045,-0.07479999999999976,0.6892000000000005,-0.8226999999999993,1.0101000000000004,-0.8550000000000058,-0.8759999999999835,-0.6659999999999933,-1.0769999999999946,-0.8070000000000377,0.17699999999998717,0.5550000000000122,0.8670000000000044,0.05999999999999339,-0.46200000000001573,
0.44950000000000045,-0.6303999999999998,0.1706000000000003,0.2513000000000005,-0.7750000000000004,0.3224,-0.05629999999999935,0.7181000000000006,-0.8206999999999995,0.9946999999999999,0.0389999999999624,-0.22200000000001552,0.10199999999997544,-0.41100000000005465,-0.18299999999999983,-0.00900000000000567,0.4949999999999921,-0.22500000000000853,-0.00900000000000567,-0.42000000000000703,
0.4507999999999992,-0.6378000000000004,0.1739999999999995,0.2375999999999987,-0.7811000000000003,0.32209999999999983,-0.03979999999999961,0.7106000000000003,-0.8209999999999997,0.9806999999999997,-0.3960000000000097,-0.6090000000000195,-0.20100000000001117,-0.7919999999999927,-0.7170000000000343,-0.2549999999999919,0.1049999999999951,-0.18600000000001948,-0.3390000000000093,-0.7589999999999897,
0.4375999999999989,-0.658100000000001,0.16729999999999912,0.21119999999999894,-0.8050000000000015,0.3136000000000001,-0.03629999999999978,0.7043999999999997,-0.8323,0.9554,-0.6179999999999719,-1.2749999999999595,-0.5159999999999698,-1.5089999999999737,-1.2599999999999412,-1.1040000000000116,-0.08399999999999075,-0.8759999999999835,-0.7650000000000023,-1.6680000000000028,
0.4169999999999998,0.15010000000000012,-0.7005999999999997,0.16089999999999982,-0.8469999999999995,0.2767999999999997,0.6752000000000002,-0.03909999999999947,-0.8578000000000001,0.8997999999999999,-0.054000000000007375,-0.006000000000012662,-0.24000000000002686,-0.24600000000001288,-0.5190000000000161,-0.36899999999999267,-0.5280000000000218,-0.2730000000000299,-0.6869999999999976,-0.8640000000000114,
0.41519999999999957,0.1498999999999997,-0.7086000000000006,0.1526999999999994,-0.8643000000000001,0.26449999999999996,0.6575999999999995,-0.048200000000000465,-0.8807,0.8709999999999996,-0.01799999999995805,0.18300000000002647,-0.2039999999999509,-0.2519999999999456,-0.3059999999999796,-0.3449999999999953,-0.7379999999999853,-0.17699999999998717,-0.5759999999999899,-0.8339999999999748,
0.41460000000000097,0.15600000000000058,-0.7153999999999989,0.1443000000000012,-0.8744999999999994,0.2530000000000001,0.633,-0.05410000000000004,-0.8998999999999997,0.8432000000000004,-0.24900000000000588,0.07199999999999207,-0.49800000000001177,-0.375000000000032,-0.705000000000009,-0.2820000000000089,-0.8850000000000158,-0.4469999999999974,-0.6870000000000243,-0.7980000000000054,
0.40630000000000077,0.15840000000000032,-0.7319999999999993,0.13180000000000014,-0.8979999999999997,0.24359999999999982,0.6034999999999995,-0.06899999999999995,-0.9228000000000005,0.8166000000000002,0.24299999999996658,-0.12300000000003308,-0.3449999999999953,-0.22800000000000153,-0.3449999999999953,-1.031999999999993,-1.3169999999999948,-0.7679999999999954,-1.070999999999982,-1.410000000000018,
0.41439999999999966,0.15429999999999922,-0.7434999999999992,0.12420000000000009,-0.15080000000000027,0.20920000000000005,0.5595999999999997,-0.0945999999999998,-0.9584999999999999,1.1789999999999994,-0.03299999999997638,0.2610000000000312,-0.8699999999999974,-0.771000000000015,-0.4739999999999611,-1.3260000000000005,-2.26799999999999,-0.9690000000000065,-1.584000000000012,-2.6339999999999897,
0.41330000000000044,0.16300000000000026,-0.7724999999999991,0.09849999999999959,-0.16659999999999897,0.16500000000000004,0.484,-0.1269,-1.0113000000000003,1.0911999999999997,0.5459999999999532,0.3869999999999507,-0.1740000000000741,0.03900000000001569,0.19799999999996487,0.27300000000000324,-0.6120000000000125,-0.05999999999999339,-0.47399999999998776,-0.29099999999998793,
0.4314999999999989,0.1758999999999986,-0.7783000000000015,0.09980000000000011,-0.16000000000000014,0.17410000000000014,0.46359999999999957,-0.1288999999999998,-1.0271,1.0815000000000001,0.6120000000000125,0.6480000000000352,0.13500000000000512,0.1679999999999815,0.13500000000000512,-0.09300000000002306,-0.8129999999999971,-0.31200000000001893,-0.5130000000000035,-0.7950000000000124,
0.1974999999999998,0.4518999999999993,-0.7738000000000014,0.1053999999999995,-0.15549999999999997,0.43649999999999967,0.17099999999999937,-0.13930000000000042,-1.0442,1.0549999999999997,-0.047999999999994714,0.06600000000000605,-0.5969999999999942,-0.5729999999999968,-0.2910000000000146,-1.067999999999989,-0.7649999999999757,-0.5549999999999855,-0.9000000000000075,-1.202999999999994,
0.19589999999999996,0.4540999999999995,-0.7937000000000012,-0.16520000000000046,0.0862999999999996,0.40090000000000003,0.14550000000000018,-0.15779999999999994,1.0149,-1.0742000000000003,0.2940000000000076,0.15300000000001646,-0.6029999999999802,-0.2039999999999509,-0.5309999999999881,0.014999999999991687,0.14099999999999113,0.2519999999999989,0.07199999999999207,0.0840000000000174,
0.20570000000000022,0.45920000000000005,-0.8138000000000005,-0.17199999999999882,0.0686,0.40139999999999976,0.1501999999999999,-0.14939999999999998,1.0172999999999996,-1.0713999999999997,0.45300000000001006,0.8489999999999931,-0.7319999999999993,-0.4800000000000537,-0.705000000000009,-0.8369999999999944,0.16199999999999548,-0.13799999999999812,-0.5279999999999951,-0.9210000000000118,
0.22080000000000055,0.4874999999999998,-0.8382000000000005,-0.1880000000000006,0.045099999999999696,0.37349999999999994,0.15559999999999974,-0.15399999999999991,0.9996999999999998,-1.1021,-0.07500000000003837,-0.4049999999999887,-0.5640000000000178,-1.2179999999999858,-0.9899999999999842,-0.11400000000000077,0.15900000000002912,0.25500000000001855,0.01800000000001134,0.06000000000002004,
0.21829999999999927,0.4740000000000002,-0.8570000000000011,-0.22860000000000014,0.012100000000000222,0.3696999999999999,0.1609000000000007,-0.1454999999999993,1.0003000000000002,-1.1000999999999994,0.09900000000003573,0.008999999999979025,-0.5369999999999742,-0.23099999999999454,-0.5190000000000161,-0.035999999999996035,0.5879999999999619,0.19199999999997885,0.2609999999999779,0.08999999999997677,
0.22160000000000046,0.4742999999999995,-0.8749000000000002,-0.23629999999999995,-0.0052000000000003155,0.36850000000000005,0.18049999999999944,-0.1391,1.0089999999999995,-1.0971000000000002,-0.23700000000003385,0.19499999999997186,-0.40500000000001535,-0.5940000000000012,-0.36000000000001364,0.3179999999999783,0.777000000000001,0.3420000000000023,0.8249999999999957,0.4469999999999974,
0.21369999999999933,0.48079999999999856,-0.8884000000000007,-0.2561,-0.01720000000000077,0.3790999999999993,0.20639999999999947,-0.12769999999999992,1.0364999999999993,-1.0822000000000003,0.23400000000004084,0.05400000000003402,-0.43799999999999173,-0.7290000000000063,-0.5519999999999925,0.07500000000003837,0.30300000000001326,0.4320000000000057,-0.2339999999999609,-0.24599999999998623,
0.2215000000000007,0.4825999999999997,-0.9030000000000005,-0.2804000000000002,-0.03560000000000052,0.3816000000000006,0.21649999999999991,-0.11329999999999973,1.0287000000000006,-1.0903999999999998,-0.11400000000000077,0.5549999999999855,-0.2099999999999902,-0.4740000000000144,-0.4709999999999681,0.5609999999999715,0.7229999999999936,0.8039999999999914,1.7009999999999792,0.32099999999999795,
0.21770000000000067,0.5010999999999992,-0.9100000000000001,-0.05129999999999946,-0.2962000000000007,0.40029999999999966,0.2405999999999997,-0.08650000000000002,-1.0796999999999999,1.0854,0.35999999999996035,0.012000000000025324,-0.1260000000000261,-0.7890000000000263,-1.413000000000011,0.7260000000000133,0.7200000000000273,1.2660000000000071,0.5580000000000052,0.6210000000000182,
0.22969999999999935,0.5015000000000001,-0.914200000000001,-0.07760000000000034,-0.34330000000000105,0.4245000000000001,0.2646000000000006,-0.044299999999999784,-1.0610999999999997,1.1061000000000005,0.329999999999977,0.335999999999963,-0.15600000000000946,0.2129999999999832,-0.045000000000001705,0.3990000000000027,0.18599999999999284,0.18599999999999284,-0.15300000000001646,0.5789999999999829,
0.24069999999999858,0.5126999999999988,-0.9194000000000013,-0.0705000000000009,-0.3448000000000011,0.4378000000000002,0.2708000000000004,-0.03810000000000002,-1.0662000000000003,1.1254,-0.21599999999992292,0.08700000000006369,-0.19799999999996487,-0.17399999999996751,-0.728999999999953,1.097999999999999,1.3409999999999922,1.0740000000000016,1.095000000000006,1.1850000000000094,
0.23350000000000115,0.515600000000001,-0.9260000000000002,-0.07629999999999981,-0.36909999999999954,0.47440000000000015,0.3155000000000001,-0.0022999999999999687,-1.0297,1.1649000000000003,0.5249999999999488,0.8279999999999355,0.22800000000000153,0.14699999999997715,0.0,0.14999999999997016,-0.2640000000000242,0.3479999999999883,-0.04800000000002136,0.002999999999966363,
0.25099999999999945,0.5431999999999988,-0.9184000000000001,-0.07140000000000057,-0.36909999999999954,0.47939999999999916,0.3066999999999993,0.009299999999999642,-1.0313000000000008,1.1649999999999991,0.05400000000003402,0.3450000000000486,-0.23099999999999454,-0.20099999999995788,-0.7290000000000063,2.244000000000046,1.9020000000000437,2.0640000000000125,1.251000000000042,1.5630000000000344,
0.2528000000000006,0.5547000000000004,-0.9260999999999999,-0.07809999999999917,-0.39339999999999975,0.5542000000000007,0.37010000000000076,0.07810000000000006,-0.9895999999999994,1.2171000000000003,0.31200000000001893,0.8820000000000228,0.09000000000000341,0.32399999999999096,0.11699999999999378,0.9600000000000009,0.6059999999999732,0.743999999999998,0.746999999999991,0.27000000000001023,
0.2632000000000012,0.5841000000000012,-0.9230999999999998,-0.06729999999999947,-0.38949999999999996,0.5862000000000007,0.39029999999999987,0.10289999999999999,-0.9646999999999997,1.2261000000000006,0.2099999999999369,0.2519999999999456,-0.24600000000001288,-0.048000000000048004,-0.0840000000000174,0.749999999999984,0.07800000000000473,0.8159999999999901,0.23099999999999454,0.03899999999998904,
0.2701999999999991,0.5924999999999994,-0.9313000000000002,-0.06890000000000107,-0.49929999999999986,0.6112000000000002,0.3929,0.13009999999999966,-0.9569999999999999,-1.1875,-0.40199999999996905,0.03300000000002967,-0.6059999999999732,-0.6749999999999723,-0.8640000000000114,0.5039999999999978,0.6449999999999889,0.4469999999999974,0.43199999999997907,0.6390000000000029,
0.25680000000000014,0.5936000000000003,-0.09140000000000015,-0.9514999999999993,-0.5281000000000002,0.6280000000000001,0.41439999999999966,-0.9426000000000005,0.14499999999999957,-1.1662,0.13199999999995882,0.3869999999999507,-0.10200000000002873,0.23699999999998056,-0.19800000000001816,0.32099999999999795,-0.035999999999996035,0.27300000000000324,0.2850000000000019,0.22199999999998887,
0.26119999999999877,0.6064999999999987,-0.0948000000000011,-0.9436,-0.5347000000000008,0.6387,0.4131999999999998,-0.9335000000000004,0.15449999999999964,-1.1588000000000003,-0.1679999999999815,0.5489999999999995,-0.40500000000001535,-1.077000000000048,-1.3410000000000188,1.0860000000000003,0.5849999999999955,0.9210000000000118,0.9330000000000105,0.8579999999999988,
0.2555999999999994,0.6247999999999987,-0.10830000000000162,-0.9795000000000016,-0.5794000000000015,0.6749,0.43269999999999964,-0.9028,0.1856,-1.1302000000000003,-0.1679999999999815,0.39900000000002933,0.10200000000008203,0.33300000000007657,-0.728999999999953,0.11699999999999378,0.06900000000002571,-0.029999999999983373,-0.21300000000000985,-0.08999999999997677,
0.25,0.6380999999999997,-0.10489999999999888,-0.968399999999999,-0.4454999999999991,0.6787999999999998,0.4350000000000005,-0.9037999999999995,0.17849999999999966,1.1908000000000003,0.08699999999995711,0.1770000000000138,-0.31500000000006523,-0.06000000000007333,-0.6540000000000212,0.6570000000000142,0.33599999999998964,0.4320000000000057,0.3540000000000276,-0.782999999999987,
