-0.2815000000000003,0.26529999999999987,0.13370000000000015,-1.0202,-0.9968000000000004,-0.012099999999998445,0.6294000000000004,0.9958000000000009,0.06320000000000014,-0.2886999999999986,-0.03899999999998904,-0.2910000000000146,-0.054000000000007375,-0.2069999999999972,-0.6600000000000072,0.11399999999994748,0.045000000000001705,-0.5070000000000441,0.5670000000000108,0.4259999999999664,
-0.28279999999999994,0.2555999999999994,0.1318999999999999,-1.0271,-1.0188000000000006,-0.008300000000000196,0.6309000000000005,0.9788999999999994,0.0821000000000005,-0.27449999999999974,-0.8699999999999974,-0.6359999999999832,-1.452,-0.2099999999999902,-0.8699999999999708,0.030000000000036664,-0.17399999999996751,-1.184999999999956,0.8249999999999957,0.32400000000004425,
-0.31179999999999986,0.23439999999999994,0.08349999999999991,-1.0340999999999996,-1.0477999999999996,-0.007299999999998974,0.6251000000000015,0.9394000000000009,0.10960000000000036,-0.26369999999999827,-0.3390000000000093,-0.6929999999999836,-0.5519999999999925,-0.0870000000000104,-0.8850000000000158,0.13199999999995882,-0.16200000000004877,-0.3510000000000346,0.5429999999999602,0.4649999999999288,
-0.32310000000000016,0.2113000000000005,0.06510000000000016,-1.037,-0.7696999999999994,-0.0029000000000003467,0.6196999999999999,0.9276999999999997,0.12769999999999904,0.7776999999999994,-0.356999999999994,-0.2850000000000019,-0.7379999999999853,-0.22199999999998887,-0.26399999999999757,-0.05099999999998772,0.09600000000004272,-0.4769999999999541,0.3330000000000233,-0.07499999999998508,
-0.33499999999999996,0.20180000000000042,0.04050000000000065,-1.0443999999999996,-0.7784999999999993,-0.0045999999999999375,0.6229000000000013,0.9118000000000013,0.1387999999999998,0.7751999999999999,-0.11699999999999378,0.035999999999996035,-0.24300000000001987,0.1529999999999898,0.12299999999997979,0.24300000000001987,-0.045000000000054996,-0.49500000000001876,1.0650000000000226,0.15600000000000946,
-0.33889999999999976,0.2030000000000003,0.032399999999999984,-1.0393,-0.7744,0.0035000000000007248,0.6213999999999995,0.8953000000000007,0.17430000000000057,0.7804000000000002,0.05399999999998073,-0.12000000000001343,-0.09000000000000341,-0.0420000000000087,0.047999999999994714,0.1740000000000208,0.14400000000003743,0.43799999999999173,0.5039999999999978,-0.0029999999999930083,
-0.3371000000000004,0.19899999999999984,0.02939999999999987,-1.0407000000000002,-0.7728000000000002,0.009300000000001418,0.6262000000000008,0.9099000000000004,0.1911000000000005,0.7803000000000004,-0.6059999999999732,-0.387000000000004,-1.103999999999985,-0.5580000000000052,0.01800000000001134,0.31799999999995165,0.23699999999998056,-0.4800000000000004,1.430999999999969,0.6149999999999523,
-0.3572999999999995,0.1860999999999997,-0.007399999999999629,-1.0593000000000004,-0.7721999999999998,0.019899999999999807,0.6341000000000001,0.8939000000000004,0.23879999999999946,0.8007999999999988,-0.4320000000000057,-0.6779999999999919,-0.8849999999999891,-0.42899999999998606,0.0420000000000087,-0.8009999999999984,-0.8640000000000114,-0.6120000000000125,-0.06600000000000605,-0.5879999999999619,
-0.3716999999999997,0.16349999999999998,-0.03689999999999927,-0.7707999999999995,-1.0735999999999999,-0.006800000000000139,0.6052999999999997,0.8734999999999999,0.7812000000000001,0.23659999999999926,-0.14100000000001778,0.1890000000000125,0.05099999999998772,0.2129999999999832,-0.1770000000000138,0.17999999999995353,0.22500000000000853,0.33299999999997,0.39599999999998303,0.2849999999999753,
-0.3764000000000003,0.1698000000000004,-0.035199999999999676,-0.7637,-1.0795000000000003,-8.000000000016882E-4,0.6128,0.8845999999999989,0.7943999999999996,0.24609999999999843,-0.44099999999998474,0.07799999999997809,-0.4590000000000227,0.1470000000000038,-0.39599999999998303,-0.23999999999992028,-0.24600000000001288,-0.7919999999999661,-0.3479999999999883,0.6360000000000632,
-0.3910999999999998,0.17239999999999966,-0.05050000000000043,-0.7587999999999999,-1.0926999999999998,-0.00879999999999903,0.6045999999999996,0.8582000000000001,0.7827999999999999,0.26730000000000054,-0.0420000000000087,-0.20400000000000418,-0.2879999999999949,0.2850000000000019,-0.31500000000001194,0.03299999999997638,-0.10200000000002873,0.24599999999995958,0.15900000000000247,0.6839999999999513,
-0.39250000000000007,0.16559999999999953,-0.060100000000000264,-0.7492999999999999,-1.1032000000000002,-0.007699999999999818,0.6011999999999986,0.8663999999999987,0.7881,0.2900999999999989,-1.031999999999993,-0.1649999999999885,-0.8489999999999931,-0.057000000000000384,-0.9659999999999869,0.02100000000000435,-0.05699999999997374,0.2970000000000539,0.22500000000000853,0.771000000000015,
-0.42689999999999984,0.1600999999999999,-0.08840000000000003,-0.7511999999999999,-1.1353999999999997,-0.006999999999999673,0.5992999999999995,0.8763000000000005,0.7956000000000003,0.3157999999999994,-0.24900000000000588,0.46200000000001573,0.19800000000001816,0.16800000000000814,-0.21300000000000985,-0.2580000000000382,-0.13500000000000512,0.08999999999995012,-0.06600000000000605,0.36599999999999966,
-0.43520000000000003,0.17550000000000043,-0.08179999999999943,-0.7455999999999996,-1.1425,-0.015600000000000946,0.5947999999999993,0.8792999999999989,0.7934000000000001,0.3279999999999994,-0.6029999999999802,-0.2669999999999906,-0.5880000000000152,-0.023999999999997357,-0.6959999999999766,-0.1259999999999728,0.07499999999998508,0.14100000000004442,-0.39900000000002933,0.5069999999999908,
-0.45529999999999937,0.16660000000000075,-0.10139999999999993,-0.7463999999999995,-1.1656999999999993,-0.01980000000000004,0.5972999999999988,0.8840000000000003,0.7800999999999991,0.3448999999999991,-0.378000000000025,0.2729999999999766,-0.22199999999998887,-0.06300000000001305,-0.48900000000003274,0.27900000000004255,0.015000000000071623,0.43799999999999173,0.15900000000005576,0.6180000000000518,
-0.4679000000000002,0.17569999999999997,-0.10879999999999956,-0.7484999999999999,-1.1820000000000004,-0.010499999999998622,0.5978000000000012,0.8986000000000001,0.785400000000001,0.3655000000000008,-0.1649999999999885,0.4800000000000004,0.20099999999998452,0.5309999999999881,-0.13499999999997847,-0.09900000000003573,0.041999999999955406,-0.047999999999994714,-0.14400000000003743,0.5849999999999689,
-0.4733999999999998,0.19169999999999998,-0.10210000000000008,-0.7308000000000003,-1.1864999999999997,-0.013799999999999812,0.5991999999999997,0.8970000000000002,0.7805999999999997,0.3849999999999998,-1.2180000000000124,0.6270000000000042,-0.777000000000001,-0.5489999999999728,-1.2239999999999984,0.8430000000000071,0.5969999999999942,1.029,0.5700000000000038,1.0440000000000182,
-0.5140000000000002,0.21260000000000012,-0.1280000000000001,-0.7490999999999994,-1.2272999999999996,0.014300000000000423,0.6190999999999995,0.9313000000000002,0.7995999999999999,0.4198000000000004,-0.8460000000000001,-0.15600000000000946,-0.5010000000000048,-0.4380000000000184,-0.8370000000000211,0.5189999999999628,0.2879999999999683,0.6449999999999889,-0.1770000000000138,0.6179999999999453,
-0.5422000000000002,0.2073999999999998,-0.14470000000000027,-0.7637,-1.2552000000000003,0.031599999999999184,0.6286999999999985,0.9527999999999999,0.7936999999999994,0.44039999999999857,-0.4619999999999891,0.2910000000000146,-0.017999999999984695,0.27899999999998926,-0.5489999999999995,0.24000000000002686,0.11400000000005406,0.2129999999999832,-0.387000000000004,0.13800000000005141,
-0.5575999999999999,0.2171000000000003,-0.14529999999999976,-0.7544000000000004,-1.2735000000000003,0.03960000000000008,0.6325000000000003,0.9598999999999993,0.7807999999999993,0.4450000000000003,-0.2340000000000142,0.7379999999999853,0.08099999999999774,0.18000000000000682,0.01800000000001134,0.774000000000008,0.39900000000002933,1.1250000000000426,-0.03599999999996939,0.33000000000003027,
-0.5654000000000003,0.2416999999999998,-0.14259999999999984,-0.7484000000000002,-1.2729,0.06540000000000035,0.6458000000000013,0.9974000000000007,0.7796000000000003,0.4560000000000013,-0.4769999999999808,0.02100000000000435,-0.2340000000000142,-0.37799999999999834,-1.067999999999989,0.6089999999999662,0.5759999999999366,0.9179999999999389,0.05099999999998772,0.5609999999999182,
-0.5812999999999997,0.24239999999999995,-0.1504000000000003,-0.7610000000000001,-1.3845999999999998,0.08569999999999922,0.6649999999999991,1.0279999999999987,0.7812999999999999,0.1402000000000001,-0.8849999999999891,0.6240000000000112,-0.19799999999999152,0.1290000000000191,-0.6119999999999859,1.08900000000002,0.5340000000000344,1.1820000000000697,-0.4589999999999961,0.6720000000000326,
-0.6107999999999993,0.2632000000000003,-0.7566999999999995,-0.15700000000000003,-1.3161999999999994,0.12199999999999989,0.6828000000000003,0.766,1.067400000000001,0.49019999999999975,0.1649999999999885,0.2549999999999919,0.10199999999997544,0.014999999999991687,-0.11400000000002741,0.3420000000000023,0.023999999999997357,-0.45300000000001006,0.2849999999999753,0.07499999999998508,
-0.6052999999999997,0.27170000000000005,-0.7533000000000003,-0.1565000000000003,-1.3984000000000005,0.13339999999999996,0.6836000000000002,0.7508999999999997,1.0769000000000002,0.16949999999999932,-0.5550000000000122,-0.03300000000000303,-0.09299999999999642,-0.18299999999997318,-0.14099999999999113,0.4320000000000057,0.40800000000000836,-0.4559999999999498,0.5910000000000082,-0.1709999999999745,
-0.6238000000000001,0.27059999999999995,-0.7564000000000002,-0.1625999999999994,-1.4031000000000002,0.14780000000000015,0.6972000000000005,0.7357000000000014,1.0966000000000005,0.16380000000000017,0.17100000000000115,0.18299999999999983,0.2400000000000002,0.12299999999997979,0.20400000000000418,1.0680000000000156,1.0020000000000095,0.01799999999995805,1.2239999999999718,1.1820000000000164,
-0.6181000000000001,0.27669999999999995,-0.7484000000000002,-0.15850000000000009,-1.3963,0.18340000000000067,0.7306000000000008,0.7363,1.1373999999999995,0.2032000000000007,0.09599999999998943,-0.17399999999999416,0.17399999999999416,0.09000000000000341,-0.5100000000000104,0.18899999999993256,0.2639999999999709,0.045000000000001705,0.6269999999999776,0.15299999999996317,
-0.6149000000000004,0.27090000000000014,-0.7426000000000004,-0.15549999999999997,-1.4133000000000004,0.18969999999999843,0.7393999999999998,0.7378,1.1582999999999988,0.20829999999999949,0.23700000000003385,-0.6749999999999989,-0.0629999999999864,-0.1499999999999968,-0.17999999999998018,0.9690000000000332,0.9239999999999782,0.2099999999999902,1.3680000000000092,0.9479999999999755,
-0.6069999999999993,0.24840000000000018,-0.7446999999999999,-0.16049999999999986,-1.4192999999999998,0.22199999999999953,0.7701999999999991,0.7447999999999997,1.203899999999999,0.23989999999999867,0.38999999999997037,0.6209999999999916,0.5370000000000008,0.4769999999999808,0.07799999999997809,0.8550000000000324,1.3380000000000258,0.779999999999994,1.2540000000000617,1.4280000000000292,
-0.5940000000000003,0.2690999999999999,-0.7267999999999999,-0.1446000000000005,-1.4167000000000005,0.2505000000000006,0.8148,0.7707999999999995,1.2457000000000011,0.28749999999999964,0.2400000000000002,-0.08399999999999075,0.29099999999998793,-0.07199999999999207,0.20400000000000418,0.39299999999993673,0.3779999999999717,0.09599999999998943,0.9179999999999389,0.5879999999999619,
-0.5860000000000003,0.2663000000000002,-0.7171000000000003,-0.14700000000000024,-1.4099000000000004,0.2635999999999985,0.827399999999999,0.7739999999999991,1.276299999999999,0.3070999999999984,0.3270000000000106,0.6270000000000042,0.2910000000000146,-0.15599999999998282,0.09600000000001607,0.5220000000000624,1.0020000000000095,0.5010000000000048,0.4650000000000354,0.7770000000000543,
-0.5751,0.28720000000000034,-0.7073999999999998,-0.15219999999999967,-1.4066999999999998,0.2810000000000006,0.8607999999999993,0.7906999999999993,1.2918000000000003,0.3330000000000002,-0.0030000000000196536,-0.9750000000000192,-2.6645352591003757E-14,-0.09000000000003006,-0.21600000000000286,0.36899999999999267,0.2910000000000146,0.3420000000000556,0.5309999999999881,0.7200000000000273,
-0.5752000000000006,0.2546999999999997,-0.7074000000000007,-0.15520000000000067,-1.4139,0.29330000000000034,0.8704999999999998,0.8021000000000011,1.3094999999999999,0.3570000000000011,0.7110000000000216,0.3960000000000097,0.9360000000000301,0.1740000000000208,0.710999999999995,1.0470000000000113,1.1370000000000147,1.0859999999999737,1.545000000000023,1.5869999999999784,
-0.5514999999999999,0.2679,-0.6761999999999997,-0.14939999999999998,-1.3902,0.3282000000000007,0.9084000000000003,0.8383000000000003,1.3610000000000007,0.4099000000000004,-0.12000000000001343,-0.741000000000005,-0.0840000000000174,-0.3119999999999923,-0.17699999999998717,0.3839999999999577,0.5309999999999881,0.6929999999999836,0.5009999999999515,0.6509999999999749,
-0.5555000000000003,0.24319999999999986,-0.6790000000000003,-0.15979999999999972,-1.3960999999999997,0.3409999999999993,0.9260999999999999,0.8613999999999997,1.377699999999999,0.43159999999999954,0.0870000000000104,0.10800000000001475,0.5820000000000025,0.23699999999998056,0.17399999999999416,0.0420000000000087,0.2519999999999989,0.2129999999999832,0.389999999999997,0.4589999999999961,
-0.5526,0.24680000000000035,-0.6596000000000002,-0.15190000000000037,-1.3902999999999999,0.3423999999999996,0.9344999999999999,0.8684999999999992,1.390699999999999,0.4468999999999994,-0.1949999999999985,-0.389999999999997,-0.03899999999998904,-0.5519999999999659,-0.23399999999998755,0.09900000000003573,-0.07199999999999207,0.27600000000004954,0.2580000000000382,0.375000000000032,
-0.5590999999999999,0.23380000000000045,-0.6608999999999998,-0.17029999999999923,-1.3980999999999995,0.3457000000000008,0.9321000000000002,0.8777000000000008,1.3993000000000002,0.4594000000000005,0.27300000000000324,-0.00900000000000567,0.5489999999999995,-0.03300000000000303,0.6899999999999906,0.48299999999999343,0.8249999999999957,0.9689999999999799,0.708000000000002,1.548000000000016,
-0.5499999999999998,0.23350000000000026,-0.6425999999999998,-0.17139999999999933,-1.3750999999999998,0.36180000000000057,0.9596,0.9100000000000001,1.4229000000000003,0.511000000000001,-0.45300000000001006,-0.4230000000000267,0.04499999999997506,-0.5130000000000301,-0.3210000000000246,-0.4619999999999891,0.09000000000000341,0.5309999999999881,0.49200000000002575,0.15299999999996317,
-0.5651000000000002,0.21939999999999937,-0.6411000000000007,-0.18850000000000033,-1.3858000000000006,0.34640000000000093,0.9626000000000001,0.9276999999999997,1.4393000000000011,0.5160999999999998,-0.18599999999999284,-0.06599999999997941,-0.09599999999998943,-0.00900000000000567,-0.4199999999999804,-0.37200000000003897,0.023999999999997357,0.3719999999999857,0.24599999999995958,0.45300000000001006,
-0.5712999999999999,0.21720000000000006,-0.6443000000000003,-0.18880000000000052,-1.3998,0.33399999999999963,0.9634,0.9400999999999993,1.4474999999999998,0.5312000000000001,-0.20099999999998452,0.035999999999996035,0.015000000000018332,-0.680999999999985,0.1499999999999968,0.1260000000000261,0.387000000000004,0.7050000000000622,0.07800000000003138,0.18299999999999983,
-0.5779999999999994,0.21839999999999993,-0.6437999999999997,-0.21150000000000002,-1.3948,0.3382000000000005,0.9763000000000002,0.9636000000000013,1.4501000000000008,0.5373000000000001,-0.3089999999999993,-0.11099999999998111,-0.05999999999999339,-0.026999999999990365,-0.13799999999999812,-0.45000000000001705,0.03600000000002268,0.2519999999999456,-0.0870000000000104,0.18599999999999284,
-0.5882999999999994,0.21470000000000056,-0.6457999999999995,-0.2123999999999997,-1.3994,0.32319999999999993,0.9775000000000009,0.9719999999999995,1.4472000000000005,0.5434999999999999,0.23699999999998056,0.23699999999998056,0.2729999999999766,-0.15600000000000946,0.18599999999999284,-0.13799999999999812,0.32399999999993767,0.7950000000000124,0.35399999999997434,0.5579999999999785,
-0.5804,0.2225999999999999,-0.6367000000000003,-0.21760000000000002,-1.3932000000000002,0.3186,0.9882999999999988,0.9984999999999999,1.4589999999999996,0.5620999999999992,-0.23399999999998755,-0.4589999999999961,-0.4169999999999874,-0.49800000000001177,-0.359999999999987,-1.3920000000000066,-0.5069999999999375,0.23400000000004084,0.6240000000000379,-0.5759999999999366,
-0.5881999999999996,0.20730000000000004,-0.6505999999999998,-0.2342000000000004,-1.4051999999999998,0.2721999999999998,0.9714000000000009,1.0063000000000013,1.479800000000001,0.5429000000000013,0.05399999999998073,0.3029999999999866,-0.13500000000000512,-0.45300000000001006,-0.10500000000002174,-0.5460000000000065,-0.20100000000001117,0.0059999999999860165,-0.6690000000000396,-0.3000000000000469,
-0.5864000000000003,0.2173999999999996,-0.6551,-0.24930000000000074,-1.4087000000000005,0.25399999999999956,0.9647000000000006,1.0065000000000008,1.4574999999999996,0.5328999999999997,-0.09900000000000908,-0.08099999999999774,0.057000000000000384,-0.09299999999999642,-0.1920000000000055,-0.14399999999998414,0.19499999999997186,0.5729999999999436,0.4680000000000284,0.5279999999999951,
-0.5897000000000006,0.21469999999999967,-0.6532,-0.2524000000000006,-1.4151000000000007,0.2492000000000001,0.9711999999999996,1.025599999999999,1.4731000000000005,0.5504999999999995,0.09600000000001607,-0.09899999999998244,0.07500000000001172,-0.05999999999996675,-0.13499999999997847,-0.49200000000002575,0.11400000000000077,0.19800000000001816,0.48299999999994014,-0.03900000000001569,
-0.5865,0.21140000000000025,-0.6506999999999996,-0.2543999999999995,-1.4196,0.23279999999999923,0.9749999999999996,1.0321999999999996,1.4891999999999985,0.549199999999999,0.23099999999999454,0.2159999999999762,0.13199999999998546,-0.03600000000002268,0.38099999999999135,-0.2069999999999439,-0.08999999999995012,0.024000000000050647,-0.39899999999992275,0.2970000000000539,
-0.5788000000000002,0.21859999999999946,-0.6463000000000001,-0.25560000000000027,-1.4069000000000003,0.2259000000000011,0.9720000000000013,1.0330000000000013,1.475900000000001,0.5591000000000008,0.09600000000001607,0.28800000000002157,0.09299999999999642,-0.2159999999999762,-0.19199999999997885,0.3029999999999333,0.6839999999999513,0.6839999999999513,1.184999999999956,0.15899999999994918,
-0.5755999999999997,0.22820000000000018,-0.6432000000000002,-1.4132999999999996,-0.2627999999999995,0.23599999999999888,0.9947999999999997,1.0557999999999996,0.5643999999999991,1.5153999999999996,0.18599999999999284,0.4529999999999834,0.18599999999999284,0.03899999999998904,0.2309999999999679,0.28800000000002157,0.6960000000000299,0.6900000000000439,0.7860000000000333,0.8040000000000447,
-0.5693999999999999,0.24329999999999963,-0.6370000000000005,-1.412,-0.25510000000000055,0.2455999999999996,1.0180000000000007,1.078800000000001,0.5906000000000002,1.5422000000000011,0.42300000000000004,0.4890000000000061,0.7230000000000203,0.2400000000000002,0.11100000000000776,0.4260000000000197,0.6570000000000142,0.2129999999999832,0.7470000000000176,0.5819999999999759,
-0.5552999999999999,0.25959999999999983,-0.6128999999999998,-1.404,-0.2514000000000003,0.25980000000000025,1.0399000000000012,1.0859000000000005,0.6155000000000008,1.5616000000000003,-0.4049999999999887,0.09900000000000908,-0.3300000000000036,0.09900000000000908,-0.057000000000000384,0.0059999999999860165,0.4319999999999524,0.19499999999997186,-0.18300000000005312,0.5339999999999812,
-0.5687999999999995,0.26290000000000013,-0.6238999999999999,-1.4006999999999996,-0.2533000000000003,0.2599999999999998,1.0542999999999996,1.0923999999999996,0.609399999999999,1.5793999999999997,-0.3720000000000123,-0.3449999999999953,-0.2850000000000019,-0.5729999999999968,-0.8849999999999891,-0.1679999999999815,-0.30899999999997263,-0.23999999999997357,-0.2549999999999919,-0.11100000000000776,
-0.5811999999999999,0.2514000000000003,-0.6334,-1.4197999999999995,-0.28279999999999994,0.2544000000000004,1.0440000000000005,1.0844000000000005,0.6008999999999993,1.5756999999999994,0.40800000000000836,0.738000000000012,0.6000000000000139,0.45600000000000307,0.02100000000000435,0.31500000000001194,0.8160000000000167,0.23999999999997357,0.3540000000000276,1.029,
-0.5675999999999997,0.2760000000000007,-0.6133999999999995,-1.4045999999999994,-0.2820999999999998,0.2649000000000008,1.071200000000001,1.0923999999999996,0.6127000000000002,1.6099999999999994,-0.4290000000000127,-0.21300000000000985,-0.24900000000000588,-0.44700000000002404,-0.36599999999999966,0.1770000000000138,0.23399999999998755,-0.0809999999999711,0.19200000000003214,0.7920000000000194,
-0.5819000000000001,0.26890000000000036,-0.6216999999999997,-1.4195000000000002,-0.2942999999999998,0.27080000000000126,1.0790000000000006,1.0897000000000006,0.6191000000000013,1.6364,0.33899999999998265,0.5039999999999711,0.27599999999999625,0.29399999999998094,0.3119999999999923,0.23699999999992727,0.43499999999994543,0.08699999999995711,0.21599999999992292,0.39599999999998303,
-0.5706000000000007,0.2856999999999994,-0.6124999999999998,-1.4097000000000008,-0.28390000000000004,0.27869999999999884,1.0934999999999988,1.0925999999999991,0.6262999999999987,1.6495999999999995,-0.2609999999999779,-0.03299999999997638,-0.2519999999999989,-0.32699999999998397,-0.5220000000000091,-0.15899999999994918,0.02100000000000435,-0.17999999999995353,0.45900000000004937,0.40500000000001535,
-0.5792999999999999,0.2846000000000002,-0.6208999999999998,-1.4206000000000003,-0.30130000000000035,0.27340000000000053,1.094199999999999,1.0866000000000007,0.6416000000000004,1.6631,-0.057000000000000384,-0.10800000000001475,0.011999999999998678,-0.16199999999996884,-0.1949999999999985,0.0389999999999624,0.32100000000005124,0.011999999999972033,-0.1680000000000348,0.32399999999999096,
-0.5811999999999999,0.2809999999999997,-0.6204999999999998,-1.4259999999999993,-0.3078000000000003,0.2746999999999993,1.1049000000000007,1.0869999999999997,0.6359999999999992,1.6738999999999997,0.18299999999999983,0.5460000000000065,0.2849999999999753,0.3239999999999643,-0.17399999999999416,0.5460000000000065,0.8429999999999538,0.36899999999999267,1.5000000000000213,1.5750000000000064,
-0.5751,0.2991999999999999,-0.6110000000000007,-1.4152000000000005,-0.3136000000000001,0.2928999999999995,1.1329999999999991,1.0992999999999995,0.6859999999999999,1.7264,-0.2640000000000242,0.06899999999999906,0.06899999999999906,-0.11099999999998111,-0.28800000000002157,-0.5489999999999995,-0.17999999999995353,-0.5459999999999532,0.030000000000036664,-0.43799999999999173,
-0.5839000000000008,0.3014999999999999,-0.6087000000000007,-1.4188999999999998,-0.3232000000000008,0.2745999999999995,1.1270000000000007,1.081100000000001,0.6870000000000012,1.7118000000000002,-0.21899999999996922,0.0030000000000196536,-0.19799999999996487,-0.10500000000002174,-0.2279999999999749,-0.20100000000001117,0.15899999999994918,0.11999999999998678,0.17999999999995353,0.02100000000000435,
-0.5911999999999997,0.30160000000000053,-0.6152999999999995,-1.4224000000000006,-0.3308,0.26789999999999914,1.132299999999999,1.0851000000000006,0.6929999999999996,1.7125000000000004,-0.03600000000002268,-0.20700000000002383,-0.18600000000001948,-0.07199999999999207,-0.5910000000000082,-0.1679999999999815,0.1290000000000191,0.13799999999994483,0.33299999999997,0.3779999999999717,
-0.5924000000000005,0.29469999999999974,-0.6215000000000002,-1.4248000000000003,-0.35050000000000026,0.26229999999999976,1.1365999999999996,1.0896999999999988,0.7040999999999986,1.7250999999999994,-0.4499999999999904,-0.27300000000000324,-0.32099999999999795,-0.3149999999999853,-0.4139999999999944,-0.4230000000000267,-0.31200000000001893,-0.8729999999999905,0.15300000000001646,-0.3540000000000276,
-0.6074000000000002,0.28559999999999963,-0.6322000000000001,-1.4352999999999998,-0.36430000000000007,0.24819999999999887,1.126199999999999,1.060599999999999,0.7091999999999992,1.7132999999999985,-0.6630000000000003,-0.2639999999999709,-0.4199999999999804,0.29099999999998793,-0.9839999999999982,-0.9809999999999519,-0.3899999999999437,-0.9419999999999362,-0.35399999999997434,-0.5819999999999226,
-0.6295000000000002,0.2768000000000006,-0.6461999999999994,-1.4256000000000002,-0.3971,0.21550000000000047,1.1132000000000009,1.0292000000000012,0.6974,1.693900000000001,-0.36599999999999966,-0.22200000000001552,-0.21000000000001684,-0.4199999999999804,-0.6000000000000139,-0.31500000000001194,-0.6180000000000518,-0.8730000000000437,-0.41700000000004067,-0.3120000000000722,
-0.6417000000000002,0.2694000000000001,-0.6532,-1.4395999999999995,-0.41710000000000047,0.20500000000000007,1.0925999999999991,1.0000999999999998,0.6834999999999987,1.6834999999999987,-0.48299999999999343,-0.32699999999998397,-0.4019999999999957,-0.023999999999997357,-0.75599999999997,-0.5489999999999995,-0.44399999999997775,0.026999999999990365,0.09000000000000341,-0.713999999999988,
-0.6577999999999999,0.2585000000000006,-0.6665999999999999,-1.4403999999999995,-0.44229999999999947,0.1867000000000001,1.0777999999999999,1.0009999999999994,0.6864999999999988,1.659699999999999,-0.25800000000001155,-0.2760000000000229,-0.1499999999999968,-0.13500000000000512,-0.2910000000000146,-0.5369999999999742,-0.2639999999999709,-0.716999999999981,0.14100000000004442,-0.33299999999997,
