0.20640000000000036,1.3205899999999993,1.2380499999999994,2.1459399999999995,2.1252999999999993,-1.0562500000000004,-0.28293000000000035,-1.5277900000000004,0.01885999999999921,-1.1128400000000003,-0.6210000000000448,1.235999999999997,4.33110000000001,0.6167999999999907,3.0929999999999858,0.565800000000003,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.0,
0.18569999999999887,1.3617899999999992,1.3824199999999998,2.166499999999999,2.4347399999999997,-1.0373900000000003,-0.26407000000000025,-1.5278,0.05657999999999941,-0.5092699999999999,-0.6179999999999453,-0.6179999999999453,1.8579000000000079,-0.6179999999999453,-0.6179999999999453,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,
0.1651000000000007,1.341190000000001,1.44435,2.145900000000001,2.4141400000000015,-1.0373900000000003,-0.26407000000000025,-1.5278,0.07543999999999951,-0.49040000000000017,-1.23899999999999,8.999999999659281E-4,1.23899999999999,8.999999999659281E-4,8.999999999659281E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.12380000000000102,1.3412199999999999,1.4856499999999997,2.14593,2.4141700000000004,-1.0562500000000004,-0.26407000000000025,-1.5466600000000001,0.07543999999999951,-0.49040000000000017,0.0,0.6189000000000178,2.476199999999995,0.6192000000000064,0.0,-1.1318999999999946,0.0,0.0,0.5661000000000183,0.0,
0.12380000000000102,1.3618500000000004,2.16657,1.5681899999999995,2.4141700000000004,-1.0939800000000002,-0.26407000000000025,0.09431000000000012,-1.5466600000000001,-0.49040000000000017,-0.6210000000000448,-0.00210000000002708,-0.6212999999999802,1.8549000000000149,-0.6209999999999916,0.0,-0.565800000000003,1.1315999999999793,-0.565800000000003,0.0,
0.10309999999999953,1.3617799999999995,2.1458600000000008,1.63002,2.3934700000000007,-1.0939800000000002,-0.28293000000000035,0.13202999999999943,-1.5655200000000002,-0.49040000000000017,-2.471999999999994,0.0020999999999737895,0.0020999999999737895,3.7161000000000044,0.0017999999999851468,0.0,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
0.02069999999999972,1.3618499999999987,2.14593,1.7538900000000002,2.39353,-1.0939800000000002,-0.24521000000000015,0.16974999999999962,-1.5655200000000002,-0.47154000000000007,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,2.4759000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.020700000000001495,1.382480000000001,2.1459300000000017,1.8364200000000004,2.39353,-1.0939800000000002,-0.26407000000000025,0.16974999999999962,-1.5843800000000003,-0.45267999999999997,-0.6210000000000448,-0.00210000000002708,-0.00210000000002708,1.235999999999997,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.0,1.3824100000000001,2.1458600000000008,2.3728300000000004,1.8776200000000003,-1.0939800000000002,-0.26407000000000025,0.18860999999999972,-0.4338199999999999,-1.5843800000000003,0.0,0.6192000000000064,0.6188999999999645,0.6189000000000178,2.476199999999995,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,1.4030500000000004,2.1664899999999996,2.393460000000001,1.1142000000000003,-1.1128400000000003,-0.26407000000000025,0.20746999999999982,-0.45267999999999997,-2.2445399999999998,0.0,8.999999999659281E-4,-0.6179999999999986,-0.6180000000000518,0.0,-0.565800000000003,0.0,0.5660999999999916,1.131600000000006,0.5657999999999763,
0.0,1.4030799999999992,2.1458899999999996,2.3728599999999993,1.1142000000000003,-1.1317000000000004,-0.26407000000000025,0.22633999999999954,-0.4149599999999998,-2.2256800000000005,-0.6179999999999986,0.6197999999999837,8.999999999659281E-4,-1.2369000000000163,0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
-0.02059999999999995,1.4237399999999987,2.1459199999999985,2.3316299999999988,1.1349,-1.1317000000000004,-0.28293000000000035,0.24519999999999964,-0.39610000000000056,-2.2256800000000005,-0.6179999999999986,0.0012000000000611522,0.0012000000000611522,9.000000000725095E-4,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
-0.0411999999999999,1.4237800000000007,2.1459600000000005,2.331660000000001,1.1143,-1.1317000000000004,-0.30179000000000045,0.24519999999999964,-0.4149599999999998,-2.2068200000000004,-1.2419999999999831,-0.002400000000015723,-0.6209999999999916,-0.00210000000002708,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.08259999999999934,1.4237000000000002,2.125260000000001,2.3315900000000003,1.0936000000000003,-1.1505600000000005,-0.32065000000000055,0.22633999999999954,-0.41496000000000066,-2.2256800000000005,0.0029999999999930083,0.0,8.999999999659281E-4,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1315999999999793,3.000000000152880
