0.0,0.7221799999999998,0.8872499999999999,-0.9698200000000003,0.16507000000000005,-0.7167500000000002,0.0,0.45267999999999997,0.47154000000000007,1.24486,-3.0950999999999596,0.0,0.0,-1.8548999999999616,-2.4759000000000064,0.0,0.0,-1.1318999999999946,0.0,0.0,
0.7221799999999998,-0.10316999999999865,0.8872499999999999,-1.031649999999999,1.0729600000000001,0.0,-0.7167500000000002,0.41495000000000015,0.47154000000000007,-0.5092699999999999,-0.6189000000000178,-4.332900000000048,-1.2381000000000242,-4.952100000000055,-3.095100000000013,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.7015499999999992,-0.24760000000000026,0.8459799999999991,0.9697899999999997,-0.020630000000000592,0.01886999999999972,-0.7167400000000006,0.4149599999999998,-0.49040000000000017,1.2637299999999998,5.3290705182007514E-14,-1.8569999999999887,3.000000000419334E-4,-2.476199999999942,-2.475899999999953,0.0,0.0,0.0,0.0,0.0,
0.701550000000001,-0.3094999999999999,0.8459900000000005,0.8872500000000016,-0.10315999999999903,0.01886999999999972,-0.7167400000000006,0.4149599999999998,-0.49040000000000017,1.2637299999999998,0.0,-1.238099999999971,0.6189000000000178,-1.2378000000000355,-1.2381000000000242,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.701550000000001,-0.3507699999999989,0.8459900000000005,0.8666200000000011,-0.14442999999999984,0.03772999999999982,-0.6978800000000005,-0.47154000000000007,0.4338199999999999,1.28259,-2.999999999886427E-4,-1.8573000000000306,-1.8572999999999773,-0.6192000000000064,-1.8572999999999773,0.0,0.0,0.0,0.0,0.0,
0.7015400000000014,-0.41267999999999994,0.7840800000000012,0.8459800000000008,-0.20633999999999908,0.03772999999999982,-0.6978800000000005,-0.47154000000000007,0.4338199999999999,1.28259,2.99999999935352E-4,-2.4759000000000064,-1.857000000000042,0.0,-1.857000000000042,0.565800000000003,2.6645352591003757E-14,0.0,0.0,0.0,
0.7015499999999992,-0.49521000000000015,0.7221799999999998,0.8459800000000008,-0.2682400000000005,0.05658999999999992,-0.6978799999999996,-0.47154000000000007,0.4338199999999999,1.28259,-1.2381000000000242,-4.333200000000037,-4.333200000000037,-5.3290705182007514E-14,-3.7140000000000306,1.131600000000006,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.6602799999999984,0.5777399999999986,-0.6396500000000014,0.8459799999999991,0.63964,0.09431000000000012,-0.45267999999999997,-0.6790199999999995,0.4338199999999999,1.0939800000000002,5.3290705182007514E-14,-2.475899999999953,-1.8566999999999467,-0.6188999999999645,-2.4759000000000064,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.49521000000000015,0.6602800000000002,0.8253500000000003,-0.7015399999999996,0.5571099999999998,-0.45267999999999997,0.1320300000000003,0.45267999999999997,-0.6601599999999994,1.1317000000000004,-1.238099999999971,0.0,0.6192000000000064,-1.8564000000000114,-1.8569999999999887,0.0,0.0,0.0,0.0,0.565800000000003,
0.4539400000000011,0.6602800000000002,0.8459900000000005,-0.76342,0.49521000000000015,-0.45267999999999997,0.1320300000000003,0.45267999999999997,-0.6601599999999994,1.1505600000000005,-1.857000000000042,0.0,-1.2384000000000128,-2.476199999999995,-1.8572999999999773,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.3920399999999997,0.6602800000000002,0.80471,-0.8459599999999998,0.4333000000000009,-0.45267999999999997,0.1508900000000004,0.45267999999999997,-0.6412999999999993,1.1505600000000005,-1.8569999999999887,-0.6189000000000178,0.6192000000000064,-1.8579000000000079,-2.4759000000000597,0.0,0.565800000000003,-0.5660999999999916,0.5657999999999763,1.131600000000006,
0.3301400000000001,0.6396499999999996,0.8253500000000003,-0.9078900000000001,1.1348599999999998,-0.45267999999999997,0.1697500000000005,0.43381000000000025,-0.6224400000000001,-0.47154000000000007,-3.714299999999966,-2.999999999886427E-4,0.0,-3.713099999999958,-4.333199999999984,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.20633000000000123,0.63964,0.8253500000000003,0.9904200000000003,0.8253500000000003,-0.45267000000000035,0.18862000000000023,0.45267999999999997,-0.45267000000000035,0.8110600000000003,-2.4759000000000597,2.999999999886427E-4,0.0,-1.8569999999999887,-2.4759000000000064,0.0,-0.565800000000003,0.0,0.0,-0.5661000000000183,
0.12379999999999924,0.6396499999999996,0.8253500000000003,0.9285200000000007,0.74282,-0.45267000000000035,0.16976000000000013,0.45267999999999997,-0.45267000000000035,0.7921899999999997,-2.476199999999995,-2.999999999886427E-4,-0.6192000000000064,-2.4762000000000484,-2.4764999999999837,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.04125999999999941,0.63964,0.80471,0.8459799999999991,0.6602700000000006,-0.45267000000000035,0.16976000000000013,0.45267999999999997,-0.47154000000000007,0.7921899999999997,-1.2377999999999822,0.0,0.0,-1.8569999999999887,-2.4759000000000597,0.0,0.0,0.0,0.0,0.0,
0.0,0.63964,0.7840799999999994,0.80471,0.5777399999999986,-0.45267000000000035,0.16976000000000013,-0.47154000000000007,0.45267999999999997,0.7921899999999997,-1.857000000000042,0.6191999999999531,-1.2381000000000242,1.238099999999971,-1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.0619000000000014,0.6602799999999984,0.7428099999999986,0.5364799999999992,0.8459799999999991,-0.43381000000000025,0.18862000000000023,-0.45267999999999997,0.7921899999999997,0.47154000000000007,-3.0950999999999596,5.3290705182007514E-14,-4.33319999999993,-4.95239999999999,0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.16507000000000005,0.6602800000000002,0.598370000000001,0.3713999999999995,0.8666099999999997,-0.45267000000000035,0.15090000000000003,-0.49040000000000017,0.7544699999999995,0.45267999999999997,-2.4759000000000064,0.0,-2.4759000000000597,-2.4759000000000064,2.999999999886427E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.6602800000000002,0.515839999999999,0.2888699999999993,0.8666199999999993,-0.43381000000000025,0.13203999999999994,-0.5092600000000003,0.7544699999999995,0.45267999999999997,-1.8569999999999887,0.0,-1.8566999999999467,-1.8569999999999354,0.6189000000000711,0.0,-0.5660999999999916,0.0,-0.5657999999999763,0.5660999999999916,
-0.3094999999999999,0.6602800000000002,0.45395000000000074,0.22697000000000145,0.8872500000000016,-0.43381000000000025,0.11317000000000021,-0.5092600000000003,0.7356100000000003,0.4715499999999997,-1.8572999999999773,0.0,-2.4764999999999837,-2.4762000000000484,0.6188999999999645,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1321999999999832,
-0.37140999999999913,0.3714000000000013,0.6602800000000002,0.14442999999999984,0.9078800000000005,-0.45267999999999997,-0.5469900000000001,0.0754400000000004,0.6978800000000005,0.43381000000000025,-1.857000000000042,-1.8567000000000533,0.0,-2.4759000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.43331000000000053,0.3095099999999995,0.6602800000000002,0.06189999999999962,0.9285200000000007,-0.45267999999999997,-0.5469900000000001,0.0565800000000003,0.6978800000000005,0.45267999999999997,-4.333199999999984,-4.333200000000037,0.6188999999999645,-4.333200000000037,0.6188999999999645,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.16506999999999827,0.680909999999999,-0.08254000000000161,-0.57775,0.9491499999999995,-0.5658500000000002,0.0188600000000001,0.6790200000000004,-0.45267999999999997,0.45267999999999997,-1.238099999999971,0.6192000000000064,-1.8569999999999887,-1.857000000000042,0.6188999999999645,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,-0.14444000000000123,0.7015499999999992,-0.6396500000000014,0.9697799999999983,-0.5847100000000003,0.6601600000000003,-0.0188600000000001,-0.47154000000000007,0.45267999999999997,-1.8569999999999887,-2.475899999999953,5.3290705182007514E-14,-1.237799999999929,0.6192000000000597,0.0,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.22696999999999967,0.701550000000001,-0.680909999999999,0.9904200000000003,-0.5847100000000003,0.6601600000000003,-0.0377200000000002,-0.47154000000000007,0.45267999999999997,-1.8569999999999887,-2.476199999999995,0.6188999999999645,-2.4762000000000484,0.6188999999999911,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,-0.3095099999999995,0.7221799999999998,-0.7634500000000006,1.01105,-0.6035700000000004,0.6224400000000001,-0.0565800000000003,-0.49040000000000017,0.4338199999999999,-1.8569999999999887,-2.4759000000000064,0.0,-1.238099999999971,-2.6645352591003757E-14,0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.06189999999999962,-0.3920399999999997,0.7221799999999998,-0.8047199999999997,1.0110499999999991,-0.5847100000000003,0.6035699999999995,-0.0565800000000003,-0.49040000000000017,0.4338199999999999,-3.7143000000000193,-4.333199999999984,0.6189000000000178,-4.332899999999995,0.6189000000000444,0.0,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,
-0.18571000000000026,0.7428100000000004,-0.5364799999999992,-0.9491499999999995,1.0316800000000006,-0.5847100000000003,-0.09431000000000012,0.5847099999999994,-0.5281200000000004,0.4338199999999999,-1.8567,0.6192000000000064,-2.4759000000000064,-1.2381000000000242,1.238099999999971,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,
-0.24760000000000026,0.7634500000000006,-0.6190099999999994,-0.9904200000000003,1.0729499999999996,-0.5847100000000003,-0.11317000000000021,0.5469900000000001,-0.5469800000000005,0.4338199999999999,-1.8569999999999887,-5.3290705182007514E-14,-2.4759000000000597,-2.4759000000000064,-0.6189000000000178,0.5660999999999916,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.3094999999999999,0.7634499999999989,-0.7015400000000014,0.8666199999999993,1.052319999999999,-0.5658400000000006,-0.11317000000000021,0.5092699999999999,-0.6978800000000005,0.4149599999999998,-1.8572999999999773,0.6189000000000711,-2.476199999999942,-1.8572999999999773,0.6189000000000444,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.37140999999999913,0.7840800000000012,-0.7840799999999994,0.80471,1.0729500000000005,-0.5658400000000006,-0.11317000000000021,0.4904099999999998,-0.6978800000000005,0.4338199999999999,-1.857000000000042,0.6191999999999798,-2.4759000000000064,-1.8567,0.6191999999999798,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.43331000000000053,0.8047200000000005,-0.8666099999999997,0.74282,1.0935899999999998,-0.5469800000000005,-0.11317000000000021,0.4904099999999998,-0.7167400000000006,0.4149599999999998,-4.95179999999996,0.6188999999999911,-4.9521000000000015,-4.9521000000000015,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.5983699999999992,0.8253500000000003,0.57775,-1.0316799999999997,1.0935900000000007,-0.5281200000000004,-0.11317000000000021,-0.6978800000000005,0.4904099999999998,0.45267999999999997,-1.8573000000000306,0.6189000000000178,-2.476199999999995,-2.476199999999995,1.2377999999999822,0.0,0.0,0.0,-1.1318999999999946,-0.565800000000003,
-0.6602800000000002,0.8459800000000008,0.49521000000000015,-1.1142199999999995,1.1348500000000001,-0.5281200000000004,-0.11317000000000021,-0.6978800000000005,0.45267999999999997,0.4338199999999999,-2.4759000000000064,1.238099999999971,-1.8569999999999887,-1.857000000000042,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.43331000000000053,0.8872499999999999,-0.7428100000000004,1.1348599999999998,-0.47456999999999994,-0.6978800000000005,-0.11317000000000021,-0.5281200000000004,0.45267999999999997,-1.1505600000000005,-1.857000000000042,0.6191999999999798,-1.8569999999999887,1.2380999999999975,-2.4762000000000484,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.37140999999999913,0.9078899999999992,-0.80471,1.1761299999999997,-0.5571100000000015,-0.6790200000000004,-0.11317000000000021,-0.5281200000000004,0.45267999999999997,-1.1317000000000004,-2.476199999999942,0.6189000000000178,-2.476199999999995,-0.6191999999999798,-2.475899999999953,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28887000000000107,0.9285199999999998,-0.8872499999999999,1.1554900000000004,-0.63964,-0.6790199999999995,-0.09431000000000012,-0.5092600000000003,0.47154000000000007,-1.1128400000000003,-4.951800000000013,0.6189000000000178,-4.9521000000000015,1.2380999999999975,-4.9521000000000015,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,0.0,
0.12381000000000064,0.9491500000000004,-1.05232,1.1967600000000003,-0.80471,-0.6601599999999994,-0.09431000000000012,-0.5092699999999999,0.49040000000000017,-1.1128400000000003,-2.4764999999999837,0.6188999999999911,-1.8569999999999887,-2.999999999886427E-4,-1.8572999999999773,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.041260000000001185,0.9697800000000001,-1.1142199999999995,1.1967500000000006,-0.8666199999999993,-0.6601599999999994,-0.07545000000000002,-0.5092699999999999,0.5092600000000003,-1.0939800000000002,-2.475600000000071,2.9999999996199733E-4,-3.095100000000013,0.6191999999999531,-2.4759000000000597,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.041260000000001185,0.9697899999999988,-1.21739,1.217389999999999,-0.9491500000000013,-0.6412899999999997,-0.0754400000000004,-0.5092600000000003,0.52813,-1.0751100000000005,-1.857299999999924,0.6189000000000711,-2.476199999999995,5.3290705182007514E-14,-2.476199999999942,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
-0.10316999999999865,0.9904200000000012,1.2173900000000009,-1.2999299999999998,-1.0316899999999993,-0.6224299999999996,-0.07543999999999951,0.5469900000000001,-0.5092600000000003,-1.0562500000000004,-3.095100000000066,-3.000000000419334E-4,0.6188999999999645,-2.4759000000000064,-2.476199999999995,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.20634000000000086,0.9904099999999998,1.2380199999999997,-1.38246,-1.1142299999999992,-0.5847099999999994,-0.03771999999999931,0.5847100000000003,-0.49040000000000017,-1.0185300000000002,-5.570999999999966,0.6192000000000064,2.6645352591003757E-14,-4.9521000000000015,-4.332899999999995,1.1318999999999946,0.5657999999999763,2.2635000000000005,1.1319000000000212,2.2635000000000005,
-0.3920399999999997,1.01105,1.2380200000000006,-1.258659999999999,-1.54753,-0.5469799999999996,-0.0188600000000001,0.6601600000000003,-0.9430800000000001,-0.45266999999999946,-2.4759000000000597,2.9999999996199733E-4,0.6191999999999531,-3.0948000000000775,-3.094800000000024,0.565800000000003,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,
-0.4745700000000017,1.0110599999999987,1.258659999999999,-1.3618200000000016,-1.6506900000000009,-0.5281199999999995,-0.0188600000000001,0.6601600000000003,-0.92422,-0.45267999999999997,-2.476199999999942,0.6186000000000558,5.3290705182007514E-14,-1.857299999999924,-1.857599999999966,0.0,2.6645352591003757E-14,1.697400000000009,0.565800000000003,0.565800000000003,
-0.5571099999999998,1.0316800000000006,1.2586600000000008,-1.423729999999999,-1.7126099999999997,-0.5281199999999995,-0.01885999999999921,0.7167400000000006,-0.9053599999999999,-0.4338199999999999,-2.476199999999995,0.6191999999999798,0.6188999999999645,-2.4762000000000484,-3.095100000000013,0.5657999999999763,-2.6645352591003757E-14,1.131899999999968,1.1315999999999793,-2.6645352591003757E-14,
-0.6396499999999996,1.05232,1.2792899999999996,-1.5062700000000007,-1.8157800000000002,-0.5092600000000003,-0.0188600000000001,0.7544699999999995,-0.8676400000000006,-0.43382000000000076,-2.4759000000000064,2.6645352591003757E-14,-0.6188999999999645,-2.4755999999999645,-2.4767999999999724,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7221799999999998,1.0523200000000008,1.2586600000000008,-1.5887899999999995,-1.8983399999999993,-0.5092699999999999,-0.0188600000000001,0.7733299999999996,-0.8487800000000005,-0.41496000000000066,-4.952100000000055,1.2380999999999442,0.6191999999999531,-4.952100000000055,-4.950000000000028,0.565800000000003,-1.1318999999999946,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.8872500000000016,1.093589999999999,1.2792999999999992,-1.7538600000000013,-2.06334,-0.4904099999999998,-0.05658999999999992,0.8110499999999998,-0.8110500000000007,-0.39610000000000056,-3.0950999999999596,0.6189000000000444,-2.9999999996199733E-4,-2.476199999999942,-3.095100000000013,-0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.9904200000000003,1.1142200000000004,1.2792900000000005,-1.8363999999999994,-0.9491499999999995,-0.5092699999999999,-0.07545000000000002,0.84877,-0.7921900000000006,1.9804699999999995,-1.8569999999999887,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0954000000000548,-1.857000000000042,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,1.1319000000000212,0.5661000000000183,
1.1142199999999995,-1.05232,1.2792899999999996,-1.9395800000000012,-1.011050000000001,-0.07543999999999951,-0.4903999999999993,0.8865000000000007,-0.7544599999999999,1.9993400000000001,1.2381000000000242,-2.4759000000000064,0.6192000000000331,-1.8578999999999546,-2.475899999999953,-0.565800000000003,0.0,0.0,0.0,0.0,
1.1554900000000004,-1.1348500000000001,1.2999300000000007,-2.0015099999999997,-1.0935799999999993,-0.0942999999999996,-0.4903999999999993,0.8865000000000007,-0.7544599999999999,1.9993400000000001,-2.6645352591003757E-14,-1.8573000000000306,-3.000000000419334E-4,-2.4741000000000213,-1.8573000000000306,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
1.1554899999999995,-1.1967600000000012,1.2999199999999993,-2.0839800000000004,-1.1554900000000004,-0.0943000000000005,-0.47154000000000007,0.9053599999999999,-0.7167400000000006,2.0181999999999993,-2.999999999886427E-4,-5.570999999999966,-0.6188999999999911,-5.572199999999974,-6.190199999999972,-0.5660999999999916,0.0,0.5657999999999763,0.0,0.0,
1.1554799999999998,-1.38246,1.2792899999999996,-2.2697199999999995,-1.3618299999999994,-0.11317000000000021,-0.47154000000000007,0.9242199999999992,-0.7167400000000006,2.0181999999999993,0.6192000000000064,-1.8569999999999887,2.6645352591003757E-14,-2.4768000000000256,-2.4759000000000064,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,
1.17612,-1.4443599999999996,1.2792900000000005,-2.3522800000000004,2.3522500000000006,-0.09431000000000012,-0.45267999999999997,0.9619499999999999,-0.6978800000000005,-0.7167400000000006,-0.6189000000000178,-3.714000000000004,-0.6189000000000178,-3.0930000000000124,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
1.1554899999999995,1.25866,-1.5681599999999998,2.3522499999999997,-2.455380000000001,-0.09431000000000012,0.9619499999999999,-0.45267999999999997,-0.7167400000000006,-0.6978800000000005,0.6189000000000178,0.0,-1.8570000000000153,0.0,-2.4770999999999876,0.0,0.0,0.0,0.565800000000003,0.0,
1.17612,1.25866,-1.6300600000000003,2.3522499999999997,-1.6300600000000003,-0.09431000000000012,0.9619499999999999,-0.45267999999999997,-0.6978800000000005,2.0559199999999995,0.0,0.0,-3.095099999999986,0.6189000000000178,-3.095099999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
1.17612,1.25866,-1.7332299999999998,2.3728800000000003,-1.7332299999999998,-0.09431000000000012,0.98081,-0.4338199999999999,-0.6978800000000005,2.0559199999999995,0.6192000000000064,0.0,-4.333199999999984,0.6191999999999798,-4.9521000000000015,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
1.1967600000000003,1.25866,-1.8776699999999993,2.3935199999999996,2.7030199999999995,-0.07545000000000002,1.0185300000000002,-0.4149599999999998,-0.6601600000000003,0.4338199999999999,-0.6188999999999911,-0.6188999999999911,-3.7140000000000306,-0.6191999999999798,2.6645352591003757E-14,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,1.131600000000006,
1.1761300000000006,1.2380300000000002,-2.0014700000000003,2.3728800000000003,2.7030200000000004,-0.05658999999999992,1.0185300000000002,-0.37722999999999995,-0.6224400000000001,0.47154000000000007,0.6188999999999911,0.0,-1.856999999999962,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
1.1967600000000003,1.2380300000000002,-2.063369999999999,2.39351,2.7030200000000004,-0.05658999999999992,1.0373900000000003,-0.37722999999999995,-0.6224400000000001,0.45267999999999997,0.6188999999999911,0.6189000000000178,-3.0951000000000395,0.0,0.0,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,1.131600000000006,
1.21739,1.2586600000000008,-2.1665400000000004,2.39351,2.7030200000000004,-0.03772999999999982,1.0373900000000003,-0.35836999999999986,-0.5847100000000003,0.49040000000000017,0.0,0.6188999999999645,-1.8572999999999773,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
1.21739,1.2792899999999996,-2.2284499999999996,2.4141399999999997,2.7030199999999995,-0.01886999999999972,1.0751100000000005,-0.33950999999999976,-0.5658500000000002,0.49040000000000017,0.0,2.6645352591003757E-14,-5.570700000000004,3.0000000001528804E-4,2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
1.21739,1.2792900000000005,-2.4141399999999997,2.4141500000000002,2.7030200000000004,-0.0188600000000001,1.07512,-0.32064000000000004,-0.5469800000000005,0.52813,0.6189000000000178,0.0,-1.857300000000004,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
1.2380200000000006,1.2792900000000005,2.43478,-2.47605,2.7030200000000004,-0.0188600000000001,1.0939800000000002,-0.5469800000000005,-0.32064000000000004,0.5092699999999999,0.0,0.0,2.6645352591003757E-14,-3.095099999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
1.2380200000000006,1.2792900000000005,2.434780000000001,-2.5792199999999994,2.7030200000000004,-0.0188600000000001,1.0939800000000002,-0.5281200000000004,-0.30177999999999994,0.5469900000000001,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.475900000000033,-0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
1.21739,1.2792899999999996,2.43478,-2.6617500000000005,2.68238,0.0,1.1317000000000004,-0.5092600000000003,-0.26405999999999974,0.5469900000000001,0.0,0.6189000000000178,0.0,-3.095099999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
1.21739,1.2999200000000002,2.43478,2.68238,-2.76492,0.0,1.1317000000000004,-0.49040000000000017,0.5658500000000002,-0.24519999999999964,0.6188999999999911,-0.6189000000000178,0.6188999999999911,0.0,-4.953300000000009,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
1.2380199999999997,1.2792899999999996,2.4554099999999996,2.68238,-2.9300300000000004,0.0,1.1694200000000006,-0.47154000000000007,0.5847100000000003,-0.22633999999999954,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-3.0929999999999858,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
1.21739,1.2792900000000005,2.43478,2.6617500000000005,-3.03313,0.0,1.1882800000000007,-0.45267999999999997,0.5847100000000003,-0.22633999999999954,0.6189000000000178,0.0,0.6189000000000178,0.0,-2.4770999999999876,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,0.5660999999999916,
1.2380200000000006,1.2792900000000005,2.4554100000000005,2.6617500000000005,-3.1156999999999995,0.01886999999999972,1.2071500000000004,-0.43381000000000025,0.5847100000000003,-0.20746999999999982,0.0,0.0,0.0,0.0,-3.095099999999986,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
1.2380200000000006,1.2792900000000005,2.4554100000000005,2.6617500000000005,-3.218869999999999,0.0188600000000001,1.2260100000000005,-0.4338199999999999,0.6035700000000004,-0.18860999999999972,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,-3.094800000000051,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
1.25866,1.2793,2.47605,2.6617499999999996,-3.3220300000000007,0.0188600000000001,1.2637299999999998,-0.4149599999999998,0.6224300000000005,-0.16974999999999962,0.0,-0.6192000000000064,0.0,-0.6188999999999911,-4.9521000000000015,-0.565800000000003,1.131600000000006,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
1.25866,1.25866,2.47605,2.64112,-3.4871000000000008,0.0,1.30145,-0.4338199999999999,0.6035700000000004,-0.18861999999999934,0.0,0.6188999999999911,0.0,0.0,-3.095099999999986,0.0,1.1319000000000212,0.565800000000003,0.0,0.565800000000003,
1.25866,1.2792899999999996,2.47605,2.64112,-3.5902700000000003,0.0,1.3391800000000007,-0.4149599999999998,0.6035700000000004,-0.16975999999999924,0.6188999999999911,0.6189000000000178,0.6188999999999911,-3.0000000001528804E-4,-2.4770999999999876,0.0,0.0,0.0,0.0,0.0,
1.2792899999999996,1.2999200000000002,2.4966799999999996,2.6411099999999994,3.6315299999999997,0.0,1.3391800000000007,-0.4149599999999998,0.6035700000000004,-0.5092699999999999,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.000000000419334E-4,3.0000000001528804E-4,-0.565800000000003,0.5657999999999763,-0.565800000000003,0.0,0.0,
1.2793,1.2999300000000007,2.49669,2.641120000000001,3.63154,-0.0188600000000001,1.35804,-0.4338199999999999,0.6035700000000004,-0.5092699999999999,-2.999999999886427E-4,0.0,0.6189000000000178,0.0,0.6189000000000044,0.0,0.565800000000003,0.0,0.0,0.0,
1.2792900000000005,1.2999300000000007,2.5173200000000007,2.641120000000001,3.6521700000000004,-0.0188600000000001,1.3769,-0.4338199999999999,0.6035700000000004,-0.5092699999999999,-0.6189000000000178,-0.6192000000000331,-0.6192000000000064,-0.6192000000000197,-0.6189000000000044,0.0,0.0,0.0,-0.565800000000003,0.0,
1.25866,1.2792899999999996,2.4966800000000005,2.62048,3.63154,-0.0188600000000001,1.3769,-0.4338199999999999,0.5847100000000003,-0.5092699999999999,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.0,-3.0000000000196536E-4,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
1.2792900000000005,1.2999200000000002,2.51731,2.62048,3.63153,0.0,1.3769,-0.45267999999999997,0.5658500000000002,-0.5092699999999999,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
1.25866,1.2999199999999993,2.4966799999999996,2.5998499999999996,3.6315399999999998,0.0,1.3769,-0.45267999999999997,0.5847100000000003,-0.52813,-3.0000000001528804E-4,-0.6188999999999911,0.0,0.0,-3.0000000000196536E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
1.2586499999999994,1.2792899999999996,2.4966799999999996,2.5998499999999996,3.6315299999999997,0.0,1.3957600000000001,-0.45267999999999997,0.5658500000000002,-0.5092699999999999,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
1.2380199999999997,1.2792900000000005,2.47605,2.5792100000000002,3.6109,0.0188600000000001,1.4146200000000002,-0.45267999999999997,0.5847100000000003,-0.52813,0.6192000000000064,-0.6189000000000178,0.0,-0.6186000000000158,-0.6189000000000044,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
