0.3301400000000001,-0.80471,0.8666199999999993,-0.08253000000000021,0.7840899999999991,-0.5658499999999993,-0.30178999999999956,-0.28291999999999984,-1.0939699999999997,-1.0185299999999993,-0.6192000000000064,-0.6192000000000064,-2.9999999996199733E-4,1.8567,-2.9999999996199733E-4,0.0,0.0,0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.3094999999999999,-0.8253500000000003,0.8666100000000005,-0.020640000000000214,0.7840800000000003,-0.5658499999999993,-0.30178999999999956,-0.26405999999999974,-1.1316999999999995,-1.0373899999999994,-1.2377999999999822,0.6192000000000064,2.999999999886427E-4,2.476199999999995,0.0,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,0.5657999999999763,
0.2682400000000005,-0.80471,0.8666200000000002,0.06189999999999962,0.7840800000000003,-0.5658499999999993,-0.32064999999999966,-0.24519999999999964,-1.1694199999999997,-1.0185300000000002,0.0,0.0,0.6188999999999911,2.476199999999995,0.6191999999999798,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,3.0000000001528804E-4,
0.2682400000000005,-0.80471,0.8872499999999999,0.14443999999999946,0.8047199999999997,-0.5658399999999997,-0.33950999999999976,-0.24519999999999964,-1.1882799999999998,-1.0185199999999996,0.0,0.0,2.6645352591003757E-14,1.857000000000042,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.2682400000000005,-0.80471,0.8872500000000008,0.20634000000000086,0.8047200000000005,-0.5658399999999997,-0.33950999999999976,-0.22633999999999954,-1.1882799999999998,-1.0185199999999996,-0.6192000000000064,-2.999999999886427E-4,-2.6645352591003757E-14,1.2377999999999822,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,-3.0000000001528804E-4,
0.24760000000000026,-0.8047199999999997,0.8872499999999999,0.24760000000000026,0.80471,-0.5847100000000003,-0.35838000000000036,-0.22634000000000043,-1.2071500000000004,-1.0185300000000002,2.999999999886427E-4,0.6191999999999531,0.6191999999999798,2.476199999999995,1.2383999999999862,-1.1315999999999793,-1.6973999999999823,-0.5657999999999763,-1.6973999999999823,0.0,
0.24760999999999989,-0.7840800000000012,0.9078899999999992,0.3301400000000001,0.8459899999999996,-0.6224299999999996,-0.4149599999999998,-0.24519999999999964,-1.2637299999999998,-1.0185300000000002,-2.999999999886427E-4,0.0,-3.0000000001528804E-4,3.7139999999999773,-3.0000000001528804E-4,-0.565800000000003,0.0,0.565800000000003,-1.131600000000006,1.1319000000000212,
0.24760000000000026,-0.7840800000000012,0.9078799999999987,0.8459799999999991,0.45393999999999934,-0.6412899999999997,-0.4149599999999998,-0.22633999999999954,-0.9807999999999995,-1.30145,-5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,0.6192000000000064,1.8569999999999887,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.2475999999999985,-0.7634500000000006,0.9285199999999989,0.8666199999999993,0.515839999999999,-0.6224299999999996,-0.4338199999999999,-0.20747999999999944,-0.9807999999999995,-1.30145,-0.6188999999999645,0.0,5.3290705182007514E-14,0.0,1.8573000000000306,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22696999999999967,-0.7634500000000006,0.9285200000000007,0.8666199999999993,0.57775,-0.6224299999999996,-0.45267999999999997,-0.22633999999999954,-0.9996599999999995,-1.32031,5.3290705182007514E-14,3.000000000419334E-4,0.0,-0.6188999999999645,0.6189000000000178,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
0.22697000000000145,-0.7634399999999992,0.9285200000000007,0.8459900000000005,0.5983800000000006,-0.6601499999999998,-0.47154000000000007,-0.22634000000000043,-1.0185199999999996,-1.3580300000000003,-5.3290705182007514E-14,0.6188999999999645,0.6189000000000178,0.0,3.095100000000013,0.5655000000000143,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
0.22696999999999967,-0.7428100000000004,0.9491500000000013,0.8459900000000005,0.701550000000001,-0.6412999999999993,-0.4904099999999998,-0.24521000000000015,-1.0373899999999994,-1.3957699999999997,-1.2377999999999822,0.6189000000000178,0.6192000000000064,0.0,4.333199999999984,-2.6645352591003757E-14,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.18571000000000026,-0.7221799999999998,0.9697900000000015,0.8459900000000005,0.8459900000000005,-0.6413000000000002,-0.52813,-0.24519999999999964,-1.0562499999999995,-1.4146299999999998,-2.999999999886427E-4,0.0,-3.000000000419334E-4,-0.6192000000000064,1.8567,-0.5657999999999763,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.18570000000000064,-0.7221799999999998,0.9697800000000001,0.8253500000000003,0.9078800000000005,-0.6601599999999994,-0.5469900000000001,-0.24519999999999964,-1.07512,-1.4146299999999998,0.6188999999999645,0.6185999999999758,0.6189000000000178,-2.999999999886427E-4,1.8569999999999887,0.5657999999999763,0.0,0.0,0.0,0.0,
0.20632999999999946,-0.7015600000000006,0.9904100000000007,0.8253400000000006,0.9697800000000001,-0.6413000000000002,-0.5469900000000001,-0.24519999999999964,-1.07512,-1.4146299999999998,-0.6188999999999645,-8.999999999659281E-4,2.999999999886427E-4,-0.6189000000000178,1.857000000000042,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,-0.7015899999999995,0.9904200000000003,0.80471,1.0316800000000015,-0.6601599999999994,-0.5658500000000002,-0.24519999999999964,-1.07512,-1.4146299999999998,-0.6189000000000178,0.0020999999999737895,-0.6189000000000178,2.999999999886427E-4,2.476199999999942,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.16507000000000005,-0.7015200000000004,0.9697899999999997,0.8047199999999997,1.1142199999999995,-0.6413000000000002,-0.5847100000000003,-0.24519999999999964,-1.0939800000000002,-1.4146299999999998,0.6192000000000064,0.6171000000000326,0.6189000000000178,-0.6192000000000064,4.9521000000000015,-1.6973999999999823,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18571000000000026,-0.6809499999999993,0.9904200000000003,0.7840799999999994,1.2792899999999996,-0.6978799999999996,-0.6035700000000004,-0.26405999999999974,-1.1317000000000004,-1.43349,-5.3290705182007514E-14,0.0020999999999737895,-0.6189000000000178,-0.6189000000000178,1.8572999999999773,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.1857099999999985,-0.6808800000000002,0.9697899999999997,0.7634499999999989,0.47457999999999956,-0.7167399999999997,-0.6413000000000002,-0.28291999999999984,-1.1505600000000005,-1.90503,-2.99999999935352E-4,-0.0012000000000078614,-2.999999999886427E-4,-2.99999999935352E-4,1.8567,0.565800000000003,0.0,-3.0000000001528804E-4,2.6645352591003757E-14,0.565800000000003,
0.18570000000000064,-0.6809200000000004,0.9697800000000001,0.763440000000001,0.5364699999999996,-0.6978799999999996,-0.6413000000000002,-0.28293000000000035,-1.1505599999999996,-1.88617,0.6188999999999645,0.6179999999999986,0.6189000000000178,-5.3290705182007514E-14,2.476199999999995,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
0.20632999999999946,-0.6603200000000005,0.9904100000000007,0.7634399999999992,0.6190099999999994,-0.7355999999999998,-0.6413000000000002,-0.30179000000000045,-1.1882799999999998,-1.8861600000000003,3.000000000419334E-4,0.6201000000000256,2.999999999886427E-4,-0.6188999999999645,1.857000000000042,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.20634000000000086,-0.6396499999999996,0.9904200000000003,0.7428100000000004,0.6809100000000008,-0.6978799999999996,-0.6413000000000002,-0.28293000000000035,-1.1694199999999997,-1.8673000000000002,0.6188999999999645,-9.000000000192188E-4,0.6188999999999645,-5.3290705182007514E-14,4.333199999999984,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.22696999999999967,-0.6396800000000002,1.0110499999999991,0.7428099999999986,0.8253500000000003,-0.7167399999999997,-0.6413000000000002,-0.28293000000000035,-1.1694199999999997,-1.84844,0.0,0.6201000000000256,5.3290705182007514E-14,-0.6188999999999645,1.2381000000000242,0.0,0.0,0.0,0.0,0.565800000000003,
0.22696999999999967,-0.6190099999999994,1.011050000000001,0.7221799999999998,0.8666200000000011,-0.7167399999999997,-0.6413000000000002,-0.28293000000000035,-1.1694199999999997,-1.82958,0.6192000000000064,0.6179999999999986,-5.3290705182007514E-14,0.0,2.475899999999953,0.0,0.0,0.0,0.0,0.0,
0.24760999999999989,-0.5984099999999994,1.0110499999999991,0.7221799999999998,0.9491499999999995,-0.7167399999999997,-0.6413000000000002,-0.28293000000000035,-1.1694199999999997,-1.82958,0.0,0.00210000000002708,3.000000000419334E-4,-0.6188999999999645,1.8573000000000306,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.24760999999999989,-0.5983399999999985,1.0110600000000005,0.701550000000001,-2.06334,-0.7167399999999997,-0.6413000000000002,-0.28293000000000035,-1.1882799999999998,-0.15088999999999952,0.6201000000000256,0.6191999999999531,0.6201000000000256,0.0012000000000078614,1.237200000000005,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.26828000000000074,-0.5777000000000001,1.0317300000000014,0.7015900000000013,-2.0221,-0.7355999999999998,-0.6413000000000002,-0.28293000000000035,-1.2071500000000004,-0.15088999999999952,-0.6201000000000256,0.0,-0.0012000000000611522,-0.6201000000000256,0.0,-0.5660999999999916,0.0,0.5661000000000183,0.0,0.0,
0.24760999999999989,-0.5777000000000001,1.0316899999999993,0.6809200000000004,-2.0221,-0.7544699999999995,-0.6413000000000002,-0.26405999999999974,-1.2071500000000004,-0.15088999999999952,0.6189000000000178,0.6179999999999986,0.0,0.0,1.23899999999999,0.5660999999999916,0.0,0.0,-0.5657999999999763,0.0,
0.2682400000000005,-0.5571000000000002,1.0316899999999993,0.6809200000000004,-1.9808000000000003,-0.7355999999999998,-0.6413000000000002,-0.26405999999999974,-1.2260099999999996,-0.15088999999999952,0.0011999999999545707,0.0,0.0012000000000078614,-0.6180000000000518,0.0,-0.5660999999999916,0.0,0.0,-1.131600000000006,0.0,
0.26827999999999896,-0.5571000000000002,1.0317299999999996,0.6603199999999987,-1.9808000000000003,-0.7544699999999995,-0.6413000000000002,-0.26405999999999974,-1.2637299999999998,-0.15088999999999952,-0.0020999999999737895,0.0,-0.00210000000002708,-0.6209999999999916,-0.0029999999999930083,0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,0.0,
0.26820999999999984,-0.5571000000000002,1.0316599999999987,0.639619999999999,-1.9809,-0.7355999999999998,-0.6413000000000002,-0.24519999999999964,-1.28259,-0.15088999999999952,0.6177000000000099,0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,0.6210000000000448,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28880000000000017,-0.5365000000000002,1.0316600000000005,0.6396200000000007,-1.9601999999999986,-0.7733299999999996,-0.6790200000000004,-0.26405999999999974,-1.30145,-0.16974999999999962,0.0029999999999930083,0.0029999999999930083,0.0017999999999851468,-0.6171000000000326,0.6209999999999383,1.1318999999999946,2.6645352591003757E-14,1.131600000000006,0.0,0.565800000000003,
0.28889999999999993,-0.5364000000000004,1.03172,0.6190499999999997,-1.9395000000000007,-0.7355999999999998,-0.6790199999999995,-0.22633999999999954,-1.30145,-0.15088999999999952,0.6179999999999986,0.6179999999999986,0.6188999999999645,0.0,0.6179999999999986,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.6976999999999975,-1.1319000000000212,
0.3094999999999999,-0.5158000000000005,1.0523499999999988,0.6190499999999997,-1.9189000000000007,-0.7733299999999996,-0.6978799999999996,-0.24519999999999964,-1.35804,-0.18862000000000023,0.6209999999999916,0.6179999999999986,0.6192000000000064,0.6188999999999645,0.6179999999999986,0.5660999999999916,0.0,0.5657999999999763,0.0,0.0,
0.3301999999999996,-0.49520000000000053,1.072989999999999,0.6396799999999985,-1.8983000000000008,-0.7544599999999999,-0.6978799999999996,-0.22634000000000043,-1.35804,-0.18862000000000023,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.3094999999999999,-0.49520000000000053,1.0522899999999993,0.6189799999999988,-1.8983000000000008,-0.7733299999999996,-0.6978799999999996,-0.22634000000000043,-1.3769,-0.18862000000000023,1.235999999999997,1.2360000000000504,0.6189000000000178,5.3290705182007514E-14,0.6180000000000518,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.45399999999999885,0.3506999999999998,1.0729199999999999,0.6189800000000005,-1.877699999999999,-0.7167399999999997,-0.7733299999999996,-0.22634000000000043,-1.3957600000000001,-0.18862000000000023,1.2389999999999368,0.0029999999999930083,1.23899999999999,5.999999999772854E-4,1.23899999999999,-1.131600000000006,0.0,-0.5657999999999763,-1.131600000000006,0.0,
0.35079999999999956,-0.41270000000000095,1.1142199999999995,0.6189999999999998,-1.8363999999999994,-0.7733299999999996,-0.7544599999999999,-0.24519999999999964,-1.4334800000000003,-0.18862000000000023,0.0,-0.6179999999999986,9.000000000192188E-4,-0.6179999999999986,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.35079999999999956,-0.4333000000000009,1.1142500000000002,0.5983999999999998,2.2491000000000003,-0.7921899999999997,-0.7544599999999999,-0.24519999999999964,-1.45235,-0.1508900000000004,0.6179999999999986,1.23899999999999,0.6188999999999645,0.6179999999999986,0.6191999999999531,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39200000000000124,0.3713999999999995,1.134879999999999,0.6189999999999998,2.2697399999999988,-0.7544699999999995,-0.7921899999999997,-0.22633999999999954,-1.43349,-0.1320300000000003,-0.0029999999999397176,5.3290705182007514E-14,-0.6209999999999383,-0.6209999999999916,-0.002099999999920499,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3920999999999992,0.3714000000000013,1.114180000000001,0.5983,2.2696700000000014,-0.7544599999999999,-0.8110499999999998,-0.24519999999999964,-1.4712100000000001,-0.1508900000000004,0.0029999999999930083,0.0,8.999999999659281E-4,0.0029999999999930083,8.999999999659281E-4,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.39199999999999946,0.3714000000000013,1.11421,0.5983999999999998,2.2697000000000003,-0.7733299999999996,-0.7921899999999997,-0.22633999999999954,-1.4712100000000001,-0.11317000000000021,0.6179999999999986,0.6209999999999383,0.6200999999999723,0.0,8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3713999999999995,0.3920999999999992,1.134879999999999,0.5983999999999998,2.269729999999999,-0.7921899999999997,-0.8110499999999998,-0.24519999999999964,-1.4900700000000002,-0.11317000000000021,-0.003000000000046299,-0.0029999999999930083,-0.0020999999999737895,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.37150000000000105,0.39199999999999946,1.1348099999999999,0.5777000000000001,2.2490299999999994,-0.7921899999999997,-0.8299099999999999,-0.24519999999999964,-1.5089300000000003,-0.11317000000000021,0.6209999999999916,0.6179999999999986,0.0,0.6179999999999986,0.6189000000000178,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.35080000000000133,0.4125999999999994,1.1348099999999999,0.5983,2.26966,-0.7921899999999997,-0.8299099999999999,-0.26405999999999974,-1.4900700000000002,-0.11317000000000021,5.3290705182007514E-14,0.003000000000046299,-2.999999999886427E-4,-0.6179999999999986,0.0012000000000078614,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.35079999999999956,0.41270000000000095,1.1348000000000003,0.5777000000000001,2.2697000000000003,-0.8110499999999998,-0.8299099999999999,-0.26405999999999974,-1.5089300000000003,-0.11317000000000021,0.6209999999999916,0.0,0.0029999999999930083,-0.6179999999999986,9.000000000192188E-4,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.33009999999999984,0.41270000000000095,1.1349,0.5571000000000002,0.3301999999999996,-0.8110499999999998,-0.8299099999999999,-0.26407000000000025,-1.4900700000000002,-2.2256799999999997,1.8539999999999957,0.6179999999999453,-0.0029999999999930083,-0.6209999999999916,0.6150000000000055,0.565800000000003,-0.5660999999999916,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,
-0.2683,0.43329999999999913,1.1348000000000003,0.5364000000000004,0.3506999999999998,-0.7921899999999997,-0.8487799999999996,-0.26406999999999936,-1.4712100000000001,-2.18795,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24770000000000003,0.4538999999999991,1.1554000000000002,0.5364000000000004,0.3713999999999995,-0.7921899999999997,-0.8676399999999997,-0.26406999999999936,-1.4712100000000001,-2.18795,0.0029999999999930083,0.0,0.0029999999999930083,-0.6180000000000518,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.4538999999999991,1.1555,0.5157999999999987,0.35079999999999956,-0.7921899999999997,-0.8487799999999996,-0.28292999999999946,-1.4712100000000001,-2.18795,0.6180000000000518,0.003000000000046299,0.0,-0.6179999999999453,-0.6179999999999453,0.5660999999999916,-0.5655000000000143,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.22699999999999854,0.4540000000000006,1.1555,0.49520000000000053,0.3302000000000014,-0.77332,-0.8676300000000001,-0.26405999999999974,-1.4523400000000004,-2.16908,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,1.2359999999999438,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20629999999999882,0.4746000000000006,1.1761,0.49520000000000053,0.3713999999999995,-0.77332,-0.84877,-0.24519999999999964,-1.4334800000000003,-2.15022,-0.003000000000046299,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.1318999999999946,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-1.1318999999999946,
-0.20640000000000036,0.4746000000000006,1.1555,0.4746000000000006,0.35079999999999956,-0.8110499999999998,-0.8864900000000002,-0.26405999999999974,-1.4711999999999996,-2.18795,1.23899999999999,0.6179999999999453,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.5660999999999916,0.0,0.0,-0.5661000000000183,0.0,
-0.1651000000000007,0.49519999999999875,1.1761,0.4745999999999988,0.3713999999999995,-0.7921800000000001,-0.8864900000000002,-0.26405999999999974,-1.4900700000000002,-2.18795,0.6209999999999916,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.5661000000000183,0.0,
-0.14440000000000097,0.5158999999999985,1.1761,0.45399999999999885,0.3713999999999995,-0.8110499999999998,-0.8864900000000002,-0.26405999999999974,-1.4711999999999996,-2.18795,-0.6179999999999453,-0.6179999999999453,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,0.5660999999999916,0.0,0.0,-0.5661000000000183,0.0,
-0.16499999999999915,0.4953000000000003,1.1762000000000015,0.4540000000000006,0.37150000000000105,-0.7921800000000001,-0.8864900000000002,-0.26405999999999974,-1.4900700000000002,-2.18795,1.235999999999997,1.235999999999997,0.6179999999999453,0.0,-0.003000000000046299,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.12379999999999924,0.5365000000000002,1.1967999999999996,0.4540000000000006,0.3713999999999995,-0.8110499999999998,-0.8864900000000002,-0.26405999999999974,-1.4900700000000002,-2.18795,-5.3290705182007514E-14,0.0,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,0.0,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,
-0.12380000000000102,0.5365000000000002,1.1761,0.43329999999999913,0.35079999999999956,-0.8110499999999998,-0.92422,-0.26406999999999936,-1.5278,-2.2256799999999997,0.0,0.0,0.0029999999999930083,0.0,0.0,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.12380000000000102,0.5365000000000002,1.1761999999999997,0.43329999999999913,0.35079999999999956,-0.8487799999999996,-0.9619499999999999,-0.28292999999999946,-1.5655200000000002,-2.2445399999999998,0.6209999999999916,1.23899999999999,0.6179999999999986,0.0,0.6179999999999986,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1031000000000013,0.5777999999999999,1.1967999999999996,0.43329999999999913,0.3713999999999995,-0.8110499999999998,-0.9430899999999998,-0.26406999999999936,-1.5466600000000001,-2.2256799999999997,-0.0029999999999397176,0.6150000000000055,-0.6209999999999916,5.3290705182007514E-14,5.3290705182007514E-14,-1.1318999999999946,-0.565800000000003,-2.6645352591003757E-14,-1.1315999999999793,-1.131600000000006,
-0.10319999999999929,0.5983,1.1761,0.4333000000000009,0.3714000000000013,-0.8487799999999996,-0.9619499999999999,-0.26407000000000025,-1.5843799999999995,-2.2634,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,-1.131600000000006,0.0,
-0.10319999999999929,0.5777000000000001,1.1761,0.41270000000000095,0.3714000000000013,-0.8299099999999999,-0.9619499999999999,-0.26407000000000025,-1.6220999999999997,-2.2634,1.23899999999999,1.8599999999999817,0.0029999999999930083,-5.3290705182007514E-14,-5.3290705182007514E-14,-1.1318999999999946,-1.131600000000006,0.0,-1.1318999999999946,0.0,
-0.06189999999999962,0.6396999999999995,1.1761999999999997,0.4126999999999992,0.3713999999999995,-0.8676399999999997,-0.9996700000000001,-0.26407000000
