-0.3920399999999997,0.6602800000000002,-0.9697899999999997,-0.04126999999999992,-1.05232,0.6601499999999998,0.6601499999999998,0.0,-1.1694300000000002,-0.7356099999999994,3.095100000000013,3.095100000000013,0.6192000000000064,2.476199999999995,0.6192000000000064,-0.5657999999999763,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
-0.2888699999999993,-0.9491499999999995,0.7634500000000006,0.04126999999999992,-1.0316799999999997,0.6412900000000006,0.0188600000000001,0.6412900000000006,-1.1694300000000002,-0.7544699999999995,4.333199999999984,-0.6189000000000178,4.952099999999975,4.9521000000000015,-0.6192000000000064,-1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.14442999999999984,-0.9697800000000001,0.9285199999999998,0.20633999999999997,-1.05232,0.6035700000000004,0.0377200000000002,0.6224300000000005,-1.1882900000000003,-0.7356100000000003,2.4759000000000064,-2.999999999886427E-4,3.094800000000024,2.4759000000000064,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,
-0.06189999999999962,-0.9697899999999997,1.0316800000000006,0.2888700000000002,-1.05232,0.5847100000000003,0.0377200000000002,0.5847100000000003,-1.2071500000000004,-0.7355999999999998,2.4759000000000064,0.0,2.476199999999995,2.476199999999995,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020630000000000592,-0.9697899999999997,1.1142200000000004,0.37141,-1.05232,0.5469900000000001,0.0377200000000002,0.5658500000000002,-1.2260100000000005,-0.7544599999999999,2.476199999999995,2.999999999886427E-4,2.476199999999995,2.4759000000000064,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,
0.10317000000000043,-0.9697800000000001,-1.05232,1.1967600000000003,0.45394000000000023,0.52813,0.03772999999999982,-0.7544599999999999,0.5469900000000001,-1.2448700000000006,2.476199999999995,0.0,0.6192000000000064,3.095099999999986,2.476199999999995,0.0,0.565800000000003,1.1315999999999793,0.0,-0.5657999999999763,
0.18571000000000026,-0.9697800000000001,-1.0316799999999997,0.5364800000000001,1.2999299999999998,0.52813,0.05658999999999992,-0.7167400000000006,-1.2637299999999998,0.5469900000000001,4.332899999999968,-0.6192000000000331,-0.6192000000000331,4.952099999999975,4.332899999999995,-1.1318999999999946,-2.999999999886427E-4,0.5658000000000296,-1.1318999999999946,-1.1318999999999946,
0.3301399999999992,-0.9904200000000012,-1.0523200000000008,0.7015499999999992,-0.6809100000000008,0.49040000000000017,0.0565800000000003,-0.6978799999999996,-1.3014599999999996,-1.3391799999999998,1.857000000000042,-0.6188999999999645,-0.6188999999999645,2.475900000000033,1.857000000000042,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.3920400000000006,-1.01105,-1.0729499999999996,-0.6190099999999994,0.7840800000000003,0.47154000000000007,0.0565800000000003,-0.7167399999999997,-1.3391799999999998,-1.3391799999999998,3.095099999999986,2.6645352591003757E-14,-2.6645352591003757E-14,2.47589999999998,2.476199999999995,0.0,0.0,0.0,0.565800000000003,0.0,
0.49521000000000015,-1.0110499999999991,-1.0729500000000005,-0.5364800000000001,0.8666200000000002,0.47154000000000007,0.0565800000000003,-0.7167399999999997,-1.3203199999999997,-1.3391799999999998,2.476199999999995,-2.6645352591003757E-14,-0.6188999999999911,2.476199999999995,2.476199999999995,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.57775,-1.01105,-1.0935800000000002,-0.45394000000000023,0.94916,0.45267999999999997,0.05657999999999941,-0.7355999999999998,-1.35804,-1.3769,1.8569999999999887,-0.6191999999999798,-1.2380999999999975,1.8569999999999887,1.8567,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.6396499999999996,-1.0316899999999993,-1.1348500000000001,-0.3920400000000006,-1.2792899999999996,0.4338199999999999,0.03771999999999931,-0.7544599999999999,-1.35804,-1.1128400000000003,4.332900000000022,-0.6188999999999911,-1.2380999999999975,4.952100000000028,3.095099999999986,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
0.7840800000000003,-1.052319999999999,-0.22696999999999967,-1.17612,-1.17612,0.4338199999999999,0.05658999999999992,-1.3769,-0.7544599999999999,-1.1128400000000003,3.095099999999986,-2.6645352591003757E-14,2.476199999999995,-0.6188999999999911,1.8570000000000153,-0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,-0.565800000000003,
0.8872499999999999,-1.05232,-0.14442999999999984,-1.1967499999999998,-1.1142199999999995,0.4149599999999998,0.03772999999999982,-1.3769,-0.7921900000000006,-1.1317000000000004,2.476199999999995,2.6645352591003757E-14,3.095099999999986,-0.6191999999999798,1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.052319999999999,0.9697899999999997,-0.041260000000000296,-1.217389999999999,-1.0729499999999996,0.03772999999999982,0.4149599999999998,-1.3957600000000001,-0.7921900000000006,-1.1317000000000004,-2.6645352591003757E-14,2.475900000000033,2.475600000000018,-0.6192000000000331,1.8567000000000267,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
-1.05232,1.0523200000000008,0.041260000000000296,-1.2380300000000002,-1.0110599999999987,0.01887000000000061,0.39610000000000056,-1.3957599999999992,-0.8110499999999998,-1.1505599999999996,-0.6188999999999911,2.47589999999998,2.476199999999995,3.0000000001528804E-4,2.4761999999999684,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-1.0729499999999996,1.1348500000000001,0.12380000000000013,-0.9285199999999998,-1.2380199999999997,0.01887000000000061,0.39610000000000056,-1.4146199999999993,-1.1505599999999996,-0.8299099999999999,0.0,5.571300000000008,5.571300000000008,4.333199999999984,-1.2381000000000242,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-1.0729499999999996,1.3205600000000004,-0.7840800000000003,0.3095100000000004,-1.2792900000000005,0.0,0.37722999999999995,-1.1694300000000002,-1.43349,-0.8676400000000006,-0.6192000000000064,2.47589999999998,1.8569999999999887,2.47589999999998,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.0935899999999998,-0.7221800000000007,1.4030899999999997,0.3920399999999997,-1.2999300000000007,0.0,-1.1694300000000002,0.35836999999999986,-1.43349,-0.8676400000000006,0.0,2.4759000000000597,2.4762000000000217,2.4762000000000217,5.3290705182007514E-14,-0.5661000000000183,0.5660999999999916,0.0,0.0,-0.5657999999999763,
-1.0935899999999998,-0.6396499999999987,0.47458000000000045,1.4856300000000005,-1.299929999999999,-0.01887000000000061,-1.1505600000000005,-1.43349,0.35836999999999986,-0.8864999999999998,2.6645352591003757E-14,2.4761999999999684,2.4759000000000064,2.476199999999995,-0.6189000000000444,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-1.093589999999999,-0.5571099999999998,0.5571100000000007,-1.3205600000000004,1.5681700000000003,-0.01887000000000061,-1.1694300000000002,-1.43349,-0.9053599999999999,0.35836999999999986,-0.6189000000000444,1.8570000000000153,1.8569999999999887,-1.2380999999999975,1.8567,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.1142200000000004,-0.49520999999999926,0.6190100000000003,-1.3618300000000003,1.6300600000000003,-0.03773000000000071,-1.1694200000000006,-1.45235,-0.92422,0.32064999999999966,-0.6192000000000064,3.7139999999999773,4.333199999999984,-1.2381000000000242,4.333199999999984,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-1.1348600000000006,-0.37141,0.7634499999999997,-1.4031000000000011,-0.6396500000000005,-0.03773000000000071,-1.1505600000000005,-1.43349,-0.92422,-1.5843800000000003,0.6189000000000444,2.47589999999998,3.094800000000024,2.6645352591003757E-14,2.4762000000000217,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-1.1142299999999992,-0.2888800000000007,-1.4031000000000002,0.8666100000000005,-0.5571099999999998,-0.03773000000000071,-1.1317000000000004,-0.92422,-1.45235,-1.6032400000000004,-1.2378000000000355,1.8573000000000306,-1.2377999999999822,2.476199999999995,1.2381000000000242,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.22696999999999967,-1.1554900000000004,-0.515839999999999,-1.4443599999999996,0.9491500000000004,-1.1317000000000004,-0.03773000000000071,-1.6221000000000005,-0.92422,-1.43349,3.095099999999986,0.6192000000000064,3.0950999999999596,0.0,3.095099999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.1348500000000001,-0.12380000000000013,-0.4126700000000003,-1.4443599999999996,1.05232,-0.056590000000000806,-1.1505600000000005,-1.6409600000000006,-0.9619400000000002,-1.45235,-0.6191999999999798,1.2377999999999822,1.237800000000009,-1.2380999999999975,1.8569999999999887,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.08254000000000072,-1.1554899999999995,-0.37141,-1.4856299999999996,1.1142199999999995,-1.1505600000000005,-0.056590000000000806,-1.6409600000000006,-0.9808100000000008,-1.45235,4.952100000000028,0.6188999999999645,4.9521000000000015,0.0,6.190200000000026,2.6645352591003757E-14,3.000000000419334E-4,-1.131899999999968,-0.5657999999999763,0.0,
-1.1348600000000006,0.08253000000000021,-0.20633999999999997,-1.4856299999999996,-0.9491500000000004,-0.05657999999999941,-1.1505599999999996,-1.6786899999999996,-0.9996700000000001,-1.5843799999999995,-1.2380999999999975,2.47589999999998,1.8570000000000153,-1.2380999999999975,1.237800000000009,0.0,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
0.16505999999999954,-1.1761300000000006,-0.14443999999999946,-0.9078900000000001,-1.5268999999999995,-1.1316999999999995,-0.05657999999999941,-1.6786899999999996,-1.5655199999999994,-1.0185299999999993,1.8573000000000306,0.6195000000000483,2.476199999999995,2.4762000000000484,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,-1.131600000000006,
-1.155479999999999,0.22697000000000056,-0.06189999999999962,-0.8253499999999985,-1.5268899999999999,-0.05657999999999941,-1.1505599999999996,-1.6786899999999996,-1.5655199999999994,-1.0562499999999995,-3.000000000419334E-4,2.47589999999998,2.4759000000000064,1.8569999999999354,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.1554900000000004,0.3094999999999999,0.020630000000000592,-0.7634500000000006,-1.54753,-0.05657999999999941,-1.1505599999999996,-1.6975499999999997,-1.5843799999999995,-1.0939699999999997,-0.6189000000000178,2.4761999999999684,2.4761999999999684,1.8569999999999887,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.176120000000001,0.39203999999999883,0.10316999999999954,-0.701550000000001,-1.5681600000000007,-0.05657999999999941,-1.1694199999999997,-1.6975499999999997,-1.5843799999999995,-1.0939699999999997,0.6189000000000178,4.952100000000028,5.570999999999993,4.9521000000000015,0.0,0.0,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-1.1554900000000004,0.5571099999999998,-0.536480000000001,0.2888699999999993,-1.5681600000000007,-0.05657999999999941,-1.1694199999999997,-1.6220999999999997,-1.7352699999999999,-1.1316899999999999,0.6188999999999645,3.7139999999999773,2.476199999999995,3.095100000000013,0.0,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-1.6980000000000128,
-1.1348600000000015,0.680909999999999,-0.4539400000000011,0.3920399999999997,-1.5681600000000007,-0.07545000000000002,-1.2071500000000004,-1.6409700000000003,-1.7541400000000005,-1.1882900000000003,3.000000000419334E-4,1.8573000000000306,1.857000000000042,3.095100000000013,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
-1.1348500000000001,0.74282,-0.3920399999999997,0.49521000000000015,-1.8776399999999995,-0.056590000000000806,-1.1882900000000003,-1.6409700000000003,-1.7541400000000005,-0.5847100000000003,-0.6189000000000178,3.095099999999986,1.8569999999999887,2.4761999999999684,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5660999999999916,
-1.1554800000000007,0.8459899999999996,-0.3301400000000001,0.5777499999999991,-1.8982700000000001,-0.056590000000000806,-1.2071500000000004,-1.6598300000000004,-1.7730000000000006,-0.60358,-2.999999999886427E-4,1.8567000000000267,2.4759000000000064,3.094800000000024,0.6167999999999907,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.1554900000000004,0.9078800000000005,-0.24760999999999989,0.6809099999999999,-1.8777100000000004,-0.056590000000000806,-1.2071500000000004,-1.6786900000000005,-1.7730000000000006,-0.60358,0.6192000000000064,5.571299999999981,4.333199999999984,4.9521000000000015,-0.6167999999999907,-1.1315999999999526,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,
-1.1348500000000001,1.0935899999999998,-0.10317000000000043,-1.8982700000000001,0.84598,-0.09430999999999923,-1.2260099999999996,-1.7164099999999998,-0.6224399999999992,-1.8107199999999999,0.0,1.8569999999999887,1.8572999999999773,-9.000000000192188E-4,2.4761999999999684,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-1.1348500000000001,1.1554899999999995,-0.041260000000001185,-1.8983000000000008,0.9285199999999989,-0.09430999999999923,-1.2260099999999996,-1.7352699999999999,-0.6412999999999993,-1.8107199999999999,-2.999999999886427E-4,3.094800000000024,2.475600000000071,-0.0011999999999545707,2.475900000000033,0.0,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-1.1348599999999998,0.041260000000001185,1.2586500000000003,-1.8983399999999993,1.01105,-0.09430999999999923,-1.7541399999999996,-1.2260099999999996,-0.6601599999999994,-1.82958,-0.6189000000000178,1.857299999999924,1.8572999999999773,0.0020999999999737895,2.476199999999995,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
-1.1554900000000004,0.10316999999999865,1.3205599999999995,-1.8982700000000001,-1.6713700000000014,-0.09430999999999923,-1.7729999999999997,-1.2260099999999996,-0.6601599999999994,-1.3203199999999997,0.0,2.4762000000000484,3.095100000000013,-8.999999999659281E-4,0.00210000000002708,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-1.1554900000000004,0.18571000000000026,1.42373,-1.898299999999999,-1.6713000000000005,-0.11316999999999933,-1.82958,-1.2448699999999997,-0.6790199999999995,-1.35804,0.6192000000000064,4.9521000000000015,4.952100000000028,0.6200999999999723,-8.999999999659281E-4,-0.565800000000003,-1.6976999999999975,0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1348500000000001,0.3507800000000003,-1.87763,1.5888000000000009,-1.6713299999999993,-0.13202999999999943,-1.88617,-0.6978799999999996,-1.2260099999999996,-1.3769,0.6189000000000178,3.094800000000024,0.6179999999999986,3.7139999999999773,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.1142199999999995,0.4539400000000011,-1.85703,1.7126000000000001,-1.6713299999999993,-0.13202999999999943,-1.90503,-0.7167399999999997,-1.2448699999999997,-1.3957600000000001,-0.6189000000000178,1.857299999999924,-9.000000000192188E-4,1.8572999999999773,-9.000000000192188E-4,-0.565800000000003,-0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-1.1348500000000001,-1.8570600000000006,0.5158499999999986,1.7745099999999994,-1.67136,-0.15088999999999952,-0.7167399999999997,-1.92389,-1.2071499999999995,-1.3769,-0.0014999999999965041,0.0018000000000384375,2.4759000000000597,3.094800000000024,-0.6192000000000064,0.0,0.0,-0.5657999999999763,0.5660999999999916,-0.565800000000003,
-1.1349,-1.8569999999999993,0.5983800000000006,-1.6920000000000002,1.8776700000000002,-0.15088999999999952,-0.7167399999999997,-1.9427499999999993,-1.3957600000000001,-1.1882799999999998,0.0020999999999737895,-9.000000000192188E-4,2.475899999999953,-0.6189000000000178,1.8569999999999887,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,0.0,
-1.134830000000001,-1.85703,0.680909999999999,-1.7126300000000008,-2.269730000000001,-0.16976000000000013,-0.7355999999999998,-1.9616099999999994,-1.3957600000000001,0.09431000000000012,-8.999999999659281E-4,0.6200999999999723,4.952100000000055,-0.6188999999999645,0.00210000000002708,-0.5657999999999763,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,
-1.1348599999999998,-1.8363600000000009,0.8459800000000008,-1.7332599999999996,-2.26966,-0.18861999999999934,-0.7733299999999996,-1.9804699999999995,-1.3957600000000001,0.07545000000000002,0.6179999999999986,0.6179999999999986,3.0950999999999596,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.1142599999999998,-1.815760000000001,0.9491499999999995,-1.7332599999999996,-2.26966,-0.18861999999999934,-0.7921899999999997,-1.9804699999999995,-1.3957600000000001,0.07545000000000002,-0.6170999999999793,-0.6200999999999723,1.857000000000042,-1.2381000000000242,-0.6200999999999723,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,0.0,
-1.1348299999999991,-1.83643,1.011050000000001,-1.7745300000000004,-2.290329999999999,-0.20747999999999944,-0.7733299999999996,-1.9993400000000001,-1.3957600000000001,0.07545000000000002,0.6179999999999453,0.6209999999999916,2.475899999999953,0.0,0.6179999999999453,0.0,-1.131600000000006,0.0,0.0,-0.5660999999999916,
-1.114230000000001,-1.8157300000000003,-1.7745300000000004,-2.269730000000001,1.0935799999999993,-0.20747999999999944,-0.8110499999999998,-1.3957600000000001,0.0565800000000003,-1.9993400000000001,-0.6197999999999837,-0.6197999999999837,-1.2377999999999822,-1.2377999999999822,1.8573000000000306,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-1.1348900000000004,-1.8363899999999997,-1.8157899999999998,-2.3109900000000003,1.1554900000000004,-0.20747999999999944,-0.8110499999999998,-1.3957600000000001,0.0377200000000002,-2.0181999999999993,0.6209999999999916,1.23899999999999,0.6209999999999916,1.23899999999999,6.190199999999972,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,
-1.1141900000000007,-1.79509,-2.2696900000000007,-1.79509,1.3618299999999994,-0.20747999999999944,-0.8299099999999999,0.0565800000000003,-1.4146199999999993,-2.0181999999999993,-8.999999999659281E-4,-9.000000000192188E-4,-0.6188999999999645,-0.6189000000000178,2.4759000000000064,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,
-1.1142199999999995,-1.7951200000000007,-2.2903199999999995,-1.8157200000000007,0.0,-0.20747999999999944,-0.8299099999999999,0.0565800000000003,-1.43349,-2.4897399999999994,-8.999999999659281E-4,0.6201000000000256,-8.999999999659281E-4,-0.6188999999999645,-0.6188999999999645,0.0,0.0,0.0,0.5661000000000183,0.0,
-1.1142499999999984,-1.7744499999999999,-2.2903499999999983,-1.8363499999999995,-0.020629999999998816,-0.20747999999999944,-0.8299099999999999,0.0565800000000003,-1.4146199999999993,-2.4897399999999994,0.0017999999999851468,-0.6192000000000064,-0.0012000000000611522,-0.0012000000000078614,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-1.114189999999999,-1.79509,-2.2903900000000004,-1.8363899999999997,0.0,-0.22633999999999954,-0.84877,0.0377200000000002,-1.45235,-2.5085999999999995,0.6179999999999453,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-1.0935900000000007,-1.7538900000000002,-2.2903900000000004,-1.8363899999999997,0.0,-0.22633999999999954,-0.84877,0.0377200000000002,-1.45235,-2.4897399999999994,-0.6197999999999837,0.0012000000000078614,0.0012000000000078614,-0.619800000000037,0.6189000000000178,0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-1.1142500000000002,-1.75385,-2.29035,-1.857050000000001,0.020630000000000592,-0.20747999999999944,-0.8676300000000001,0.05658999999999992,-1.4712100000000001,-2.4897399999999994,0.00210000000002708,-8.999999999659281E-4,-8.999999999659281E-4,-8.999999999659281E-4,-0.6189000000000178,-0.565800000000003,-1.1318999999999946,0.0,-1.131600000000006,2.999999999886427E-4,
-1.1141799999999993,-1.7538799999999988,-2.290379999999999,-1.8570799999999998,0.0,-0.22633999999999954,-0.9053599999999999,0.05658999999999992,-1.5089300000000003,-2.4897299999999998,-0.0012000000000078614,0.6197999999999837,-0.6192000000000064,-0.6192000000000064,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.1142199999999995,-1.7332199999999993,-2.311019999999999,-1.87772,0.020630000000000592,-0.22633999999999954,-0.9053599999999999,0.03772999999999982,-1.5089300000000003,-2.4897299999999998,-0.6189000000000178,0.6170999999999793,0.0020999999999737895,0.00210000000002708,-0.6189000000000178,0.5657999999999763,0.0,0.565800000000003,-0.5657999999999763,0.0,
-1.1348500000000001,-1.71265,-2.31095,-1.8776499999999992,0.0,-0.20748000000000033,-0.9053599999999999,0.05658999999999992,-1.5277899999999995,-2.4897299999999998,-9.000000000192188E-4,-0.6189000000000178,-9.000000000192188E-4,-0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,-1.131600000000006,0.0,
-1.1348800000000008,-1.7332800000000006,-2.3109800000000007,-1.8982799999999997,0.020630000000000592,-0.20748000000000033,-0.9053599999999999,0.05658999999999992,-1.5655099999999997,-2.4897299999999998,0.00210000000002708,1.8591000000000157,-8.999999999659281E-4,-9.000000000192188E-4,2.999999999886427E-4,0.0,-1.131600000000006,0.0,-1.1318999999999946,0.0,
-1.1348099999999999,-1.67131,-2.3110099999999996,-1.8983100000000004,0.020640000000000214,-0.20748000000000033,-0.9430800000000001,0.05658999999999992,-1.6032399999999996,-2.4897299999999998,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.2377999999999822,0.5661000000000183,0.0,0.0,-0.565800000000003,0.0,
-1.11421,-1.6507100000000001,-2.29031,-2.3316099999999995,-1.8777100000000004,-0.18860999999999972,-0.9430800000000001,0.05658999999999992,-0.8110499999999998,-1.6220999999999997,-0.6200999999999723,-0.6200999999999723,-0.6200999999999723,-0.6201000000000256,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,
-1.134879999999999,-1.6713799999999992,-2.310979999999999,-2.3522800000000004,0.020630000000000592,-0.18860999999999972,-0.9430800000000001,0.05658999999999992,-0.8110499999999998,-2.4897299999999998,0.6209999999999916,1.23899999999999,0.6179999999999453,0.6209999999999916,1.238099999999971,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-1.1141799999999993,-1.6300799999999995,-2.2903800000000007,-2.3315800000000007,0.06189999999999962,-0.18860999999999972,-0.9619400000000002,0.05658999999999992,-0.8110499999999998,-2.4708699999999997,-0.6186000000000291,-0.6185999999999758,-0.6155999999999828,-5.999999999772854E-4,-1.2365999999999744,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-1.1348000000000003,-1.6506999999999987,-2.3109,0.020680000000000476,-2.3316,-0.18860999999999972,-0.9808000000000003,0.05658999999999992,-2.4708699999999997,-0.8299099999999999,0.6179999999999986,1.2359999999999438,0.6150000000000055,0.6155999999999828,1.235999999999997,-0.5661000000000183,0.0,0.0,0.0,0.0,
-1.1142000000000003,-1.6095000000000006,-2.2904,0.0411999999999999,-1.9190000000000005,-0.20748000000000033,-0.9808000000000003,0.05658999999999992,-2.4708699999999997,-1.67868,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-1.1348000000000003,-1.5888000000000009,-2.2903000000000002,0.04129999999999967,-1.9396000000000004,-0.20748000000000033,-0.9808000000000003,0.05658999999999992,-2.4897299999999998,-1.6975499999999997,0.0,0.0,0.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.5660999999999916,
-1.1348000000000003,-1.5888000000000009,-2.2903000000000002,0.04129999999999967,-1.9395000000000007,-0.20748000000000033,-0.9808000000000003,0.05658999999999992,-2.4897299999999998,-1.67868,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,
-1.1349,-1.5888000000000009,-2.2904,0.02059999999999995,-1.9602000000000004,-0.20748000000000033,-0.9808000000000003,0.05658999999999992,-2.4897299999999998,-1.6975499999999997,0.0,0.6180000000000518,0.003000000000046299,-0.6179999999999986,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-1.1349,-1.5681999999999992,-2.2902999999999984,0.0,-1.9601999999999986,-0.20748000000000033,-0.9808000000000003,0.05658999999999992,-2.4897299999999998,-1.6975499999999997,0.6209999999999916,1.8599999999999817,1.2389999999999368,1.23899999999999,-5.3290705182007514E-14,-0.5657999999999763,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-1.1142000000000003,-1.5061999999999998,0.04129999999999967,-1.9602000000000004,-1.9189000000000007,-0.22633999999999954,-0.9808000000000003,-2.5085999999999995,-1.6975499999999997,-2.1690899999999997,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.0936000000000003,-1.4855999999999998,0.04129999999999967,-1.9602000000000004,-1.8983000000000008,-0.24519999999999964,-0.9808000000000003,-2.5085999999999995,-1.6975499999999997,-2.1690899999999997,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.1142000000000003,-1.4855999999999998,0.02059999999999995,-1.9808000000000003,-1.9189000000000007,-0.26405999999999974,-0.9808000000000003,-2.5085999999999995,-1.6975499999999997,-2.1690899999999997,0.0,0.6179999999999453,0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.1142000000000003,-1.4650000000000016,0.04129999999999967,-1.9808000000000003,-1.8983000000000008,-0.26405999999999974,-0.9808000000000003,-2.5274599999999996,-1.6975499999999997,-2.1690899999999997,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-1.1141999999999985,-1.4443000000000001,0.04130000000000145,-1.9807999999999986,-1.898299999999999,-0.28291999999999984,-0.9808000000000003,-2.5274599999999996,-1.6975499999999997,-2.1690899999999997,-5.3290705182007514E-14,1.235999999999997,-5.3290705182007514E-14,-0.6210000000000448,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-1.1142000000000003,-1.4031000000000002,0.04129999999999967,-2.0015,-0.742799999999999,-0.28291999999999984,-0.9808000000000003,-2.5274599999999996,-1.6975499999999997,-2.9235500000000005,0.6179999999999986,0.6209999999999916,0.0,0.0029999999999930083,-5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-1.0936000000000003,-1.3824000000000005,0.04129999999999967,-2.0014000000000003,-0.7428000000000008,-0.30177999999999994,-0.9619400000000002,-2.5274599999999996,-1.6975499999999997,-2.9046900000000004,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-1.0936000000000003,-1.3825000000000003,0.0411999999999999,-2.0015,-0.7222000000000008,-0.30177999999999994,-0.9808000000000003,-2.5274599999999996,-1.6975499999999997,-2.9235500000000005,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,1.131600000000006,0.0,-0.565800000000003,0.0,
-1.0936000000000003,-1.3618000000000006,0.04129999999999967,-2.0015,-0.7222000000000008,-0.30177999999999994,-0.9430800000000001,-2.5274599999999996,-1.7164099999999998,-2.9235500000000005,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
