-1.8363999999999994,-0.7015500000000001,-2.3316099999999995,-2.88872,-1.1142199999999995,0.11317000000000021,-1.92389,-0.5658500000000002,0.11317000000000021,-2.7726699999999997,0.6188999999999911,0.6189000000000178,-2.476199999999995,0.6189000000000178,0.6188999999999911,-1.1319000000000212,0.0,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
-1.8157699999999997,-0.6809199999999995,-2.4141499999999994,-2.8680899999999996,-1.0935899999999998,0.07543999999999951,-1.92389,-0.5847100000000003,0.07543999999999951,-2.79153,-0.6189000000000178,-2.6645352591003757E-14,-2.475900000000033,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-1.8364000000000003,-0.6809200000000004,-2.4966800000000005,-2.88872,-1.0935899999999998,0.0942999999999996,-1.90503,-0.5658500000000002,0.0942999999999996,-2.7538,2.6645352591003757E-14,3.0000000001528804E-4,-3.095099999999986,2.6645352591003757E-14,3.0000000001528804E-4,-0.5657999999999763,0.0,0.0,-0.5657999999999763,0.0,
-1.8363999999999994,-0.6809099999999999,-2.59985,-2.8887199999999993,-1.0935799999999993,0.0754400000000004,-1.90503,-0.5658500000000002,0.0754400000000004,-2.7538,0.6188999999999645,0.6188999999999911,-4.33320000000001,-2.6645352591003757E-14,0.6188999999999645,-0.565800000000003,0.0,0.0,-1.131600000000006,-1.1318999999999946,
-1.8157700000000006,-0.6602800000000002,-2.7442900000000003,-2.88872,-1.0729500000000005,0.0565800000000003,-1.90503,-0.5658500000000002,0.0377200000000002,-2.79153,2.6645352591003757E-14,0.6192000000000064,-3.0947999999999976,-0.6188999999999911,-0.6191999999999798,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-1.8157699999999997,-0.63964,-2.8474500000000003,-2.90935,-1.0935899999999998,0.0565800000000003,-1.8673099999999998,-0.52813,0.0565800000000003,-2.7726699999999997,0.0,0.6188999999999911,-2.476199999999995,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-1.8157699999999997,-0.6190100000000003,-2.9093599999999995,-2.92999,-1.0935899999999998,0.0377200000000002,-1.88617,0.0188600000000001,-0.52813,-2.79153,0.0,-2.999999999886427E-4,0.0,-2.476199999999995,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-1.8157699999999997,-0.6190199999999999,-2.9093599999999995,-1.0935899999999998,-3.01253,0.0377200000000002,-1.8673099999999998,0.0188600000000001,-2.79153,-0.5092699999999999,-1.3322676295501878E-14,1.3322676295501878E-14,-0.6189000000000044,-0.6189000000000044,-3.0950999999999995,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.81577,-0.6190199999999995,-2.9299899999999997,-1.11422,-2.57922,0.0188600000000001,-1.8673000000000002,0.0,-2.81039,-1.7918599999999998,0.6189000000000044,1.8572999999999906,0.6188999999999778,0.6189000000000044,1.2380999999999842,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-1.79514,-0.5571099999999998,-2.9093600000000004,-1.0935899999999998,-2.5379500000000004,-0.0188600000000001,-1.9050200000000004,-0.0377200000000002,-2.84811,-1.82958,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,0.6188999999999911,0.6189000000000178,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-1.7745100000000003,-0.5364800000000001,-2.9093599999999995,-1.0729600000000001,-2.51732,-0.03771999999999931,-1.9238799999999996,-0.05657999999999941,-2.8669699999999994,-1.8672999999999993,3.0000000001528804E-4,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,0.5660999999999916,0.0,
-1.7744999999999997,-0.5364700000000004,-2.88872,-1.0729500000000005,-2.51731,-0.03771999999999931,-1.9238799999999996,-0.05657999999999941,-2.8480999999999996,-1.8672999999999993,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-1.7744999999999997,-0.5364800000000001,-2.88872,-1.0729500000000005,-2.51731,-0.03771999999999931,-1.9238799999999996,-0.05657999999999941,-2.8480999999999996,-1.8861599999999994,0.6188999999999911,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-1.75387,-0.5364800000000001,-2.88872,-1.0729600000000001,-2.51732,-0.05658999999999992,-1.9427500000000002,-0.07545000000000002,-2.8669700000000002,-1.90503,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.7332299999999998,-0.5158399999999999,-2.88872,-1.05232,-2.51731,-0.07545000000000002,-1.9616100000000003,-0.09431000000000012,-2.8858300000000003,-1.92389,0.0,0.6189000000000044,0.0,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.7332299999999998,-0.4952099999999997,-2.88872,-1.0729499999999996,-2.51731,-0.05658999999999992,-1.9427500000000002,-0.07545000000000002,-2.8669700000000002,-1.90503,-1.3322676295501878E-14,-1.332267
