0.020630000000000592,-0.6190100000000012,-0.43331000000000053,0.6190099999999994,0.7634499999999997,-0.45267999999999997,0.07545000000000002,0.5092699999999999,0.6035699999999995,-0.49040000000000017,-3.095100000000013,-0.6191999999999531,-0.6188999999999645,-3.0950999999999596,-2.4761999999999684,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,
-0.08253999999999984,-0.6396499999999996,-0.45393999999999934,0.5158400000000007,0.6809100000000008,-0.47154000000000007,0.05658999999999992,0.4904099999999998,0.5658500000000002,-0.5281200000000004,-3.095100000000013,-0.6189000000000178,-1.2381000000000242,-2.4762000000000217,-1.8570000000000153,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.18571000000000026,-0.6602800000000002,-0.49521000000000015,0.4333,0.6190100000000003,-0.47154000000000007,0.03772999999999982,0.47154000000000007,0.5469900000000001,-0.5281200000000004,-1.8567,-0.6188999999999645,-0.6188999999999645,-2.475599999999991,-2.4759000000000064,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,-1.131600000000006,
-0.24760000000000026,0.3507800000000003,-0.680909999999999,-0.515839999999999,0.5364800000000001,-0.49040000000000017,0.5469900000000001,0.01886999999999972,0.4715499999999997,-0.5658400000000006,-3.095100000000013,-2.4762000000000217,-0.6192000000000597,-0.6192000000000597,-2.4762000000000217,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.6979999999999862,-0.5660999999999916,
0.2682399999999996,-0.3507700000000007,-0.536480000000001,-0.701550000000001,0.45393999999999934,0.5092600000000003,-0.5092699999999999,0.41495000000000015,0.0,-0.5847100000000003,-4.95239999999999,-4.333199999999984,-2.476199999999995,-1.8569999999999887,-4.333199999999984,1.1315999999999793,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.10315999999999992,0.3094999999999999,-0.49521000000000015,-0.6190200000000008,-0.7634500000000006,0.5469799999999996,-0.60358,-0.5092699999999999,0.39609000000000005,0.0,-2.475599999999991,-2.47589999999998,-3.0950999999999596,-0.6185999999999758,-0.6188999999999645,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020640000000000214,0.22697000000000056,-0.63964,-0.7840799999999994,-0.5983799999999988,0.5469900000000001,-0.6224400000000001,0.37722999999999995,-0.0188600000000001,-0.52813,-2.4762000000000217,-2.475900000000033,-0.6192000000000064,-1.2381000000000242,-2.4759000000000597,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06190000000000051,0.14443999999999946,-0.6602800000000002,-0.8253500000000003,-0.6809100000000008,0.52813,-0.6413000000000002,0.35836999999999986,-0.0377200000000002,-0.5469900000000001,-2.476199999999995,-1.857300000000004,-1.2380999999999975,-0.6191999999999798,-2.4761999999999684,0.565800000000003,0.0,0.0,0.0,0.0,
-0.14444000000000035,0.08252999999999933,-0.7015500000000001,-0.8459899999999996,-0.7634499999999997,0.5469900000000001,-0.6413000000000002,0.35836999999999986,-0.0377200000000002,-0.5469900000000001,-1.8566999999999734,-2.47589999999998,-0.6188999999999645,-0.6186000000000291,-2.4759000000000064,1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.20632999999999946,0.0,-0.7221799999999989,-0.8666100000000005,-0.84598,0.5847099999999994,-0.6601600000000003,0.33950999999999976,-0.0377200000000002,-0.5658500000000002,-4.952400000000017,-5.570999999999993,-1.2381000000000242,-2.476199999999995,-5.571300000000008,1.6977000000000242,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.18569999999999975,-0.37141,-0.7634499999999997,-0.9491500000000004,0.8666200000000002,-0.6413000000000002,0.6413000000000002,0.32064999999999966,-0.0188600000000001,-0.6413000000000002,-3.095100000000013,-2.4759000000000064,-1.2381000000000242,-0.6192000000000064,-2.4762000000000217,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
-0.2888700000000002,-0.45394000000000023,-0.8047200000000005,-0.9697900000000006,0.7840799999999994,-0.6601600000000003,0.6224400000000001,0.30178999999999956,-0.0188600000000001,-0.6412900000000006,-3.095100000000013,-2.4759000000000064,-0.6185999999999758,-1.2377999999999822,-2.47589999999998,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920400000000006,-0.5364700000000004,-0.8253399999999997,0.7015500000000001,-1.01105,-0.6790200000000004,0.60358,0.28292999999999946,-0.6601500000000007,-0.0377200000000002,-2.47589999999998,-3.095099999999986,-1.857300000000004,-2.476199999999995,-0.6188999999999911,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.47456999999999994,0.6190100000000003,-0.63964,-0.8872499999999999,-1.0316799999999997,-0.6412900000000006,-0.6412900000000006,0.6224400000000001,0.28292999999999946,-0.0188600000000001,-3.095099999999986,-2.4759000000000064,-3.095099999999986,2.6645352591003757E-14,-1.2380999999999975,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,0.0,
0.5364800000000001,-0.5777399999999995,-0.887249999999999,-0.7428099999999995,-1.0729499999999996,-0.6412900000000006,-0.6601500000000007,0.24519999999999964,0.60358,-0.0188600000000001,-5.571300000000008,-6.190200000000026,-1.857000000000042,-6.190200000000026,-1.8573000000000306,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507699999999998,-0.9491500000000004,-0.7840800000000003,-1.1348600000000006,-0.9491500000000004,-0.6224300000000005,0.26405999999999974,-0.6412900000000006,0.0,0.6224400000000001,-2.476199999999995,-0.6191999999999798,-2.4761999999999684,-0.6188999999999911,-3.095099999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1319000000000212,
0.26822999999999997,-0.9697899999999997,-0.8666199999999993,-1.1554900000000004,-1.05232,-0.6412900000000006,0.24519999999999964,-0.6601500000000007,-0.0377200000000002,0.5847099999999994,-3.0947999999999976,-1.8569999999999887,-3.7140000000000306,-1.238099999999971,-3.714299999999966,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.16507000000000005,-1.0316899999999993,-0.9904200000000003,-1.1967599999999994,-0.3507799999999994,-0.6224300000000005,0.26405999999999974,-0.6601600000000003,-0.0188600000000001,-1.2260100000000005,-2.4759000000000064,-0.6188999999999911,-2.47589999999998,-0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.08253999999999984,-1.052319999999999,-1.217389999999999,-1.0729499999999996,-0.3507699999999998,-0.6412900000000006,0.24519999999999964,-0.0377200000000002,-0.6790200000000004,-1.2637300000000007,-2.476199999999995,-2.6645352591003757E-14,-0.6189000000000444,-2.4762000000000217,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.0,-1.05232,-1.2380200000000006,-0.3507699999999998,-1.1554900000000004,-0.6224300000000005,0.26405999999999974,-0.0188600000000001,-1.2448700000000006,-0.6601600000000003,-6.190199999999999,-1.2381000000000242,-1.8569999999999887,-1.2381000000000242,-6.190199999999972,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20633999999999997,-1.0935900000000007,-1.2999200000000002,-0.3920400000000006,1.38246,-0.6412900000000006,0.26405999999999974,-0.0377200000000002,-1.2637300000000007,0.0,-1.8570000000000153,-0.6188999999999911,-0.6191999999999798,2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.2682400000000005,-1.1142200000000004,-1.3205599999999995,-0.3920399999999997,1.38246,-0.6601600000000003,0.26405999999999974,-0.0565800000000003,-1.2637300000000007,0.0188600000000001,-3.7142999999999926,-2.9999999996199733E-4,-0.6192000000000331,-3.0000000001528804E-4,0.6188999999999911,0.0,0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.39205000000000023,-1.1142299999999992,-0.39205000000000023,-1.3412000000000006,1.4030899999999997,-0.6601600000000003,0.28292999999999946,-1.2637300000000007,-0.07545000000000002,0.0188600000000001,-2.475599999999991,2.9999999996199733E-4,2.999999999886427E-4,-0.6186000000000025,0.6192000000000064,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,0.5657999999999763,
-0.47456999999999994,-1.1142200000000004,-0.3920400000000006,-1.3618200000000007,1.42373,-0.6790200000000004,0.26405999999999974,-1.2637300000000007,-0.09431000000000012,0.03771999999999931,-2.4762000000000217,2.6645352591003757E-14,0.0,-0.6191999999999798,0.0,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.5571100000000007,-1.1142199999999995,-0.3920400000000006,-1.38246,1.42373,-0.6978800000000005,0.28292999999999946,-1.2637300000000007,-0.11317000000000021,0.03771999999999931,-5.571299999999981,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,
-0.74282,-1.1348599999999998,-0.39205000000000023,-1.4031000000000002,1.4237200000000003,-0.7356000000000007,0.28292999999999946,-1.2825900000000008,-0.1508900000000004,0.03772999999999982,-1.8567,-0.6189000000000444,2.999999999886427E-4,-0.6186000000000025,0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.80471,-1.1554900000000012,-0.3920400000000006,-1.4237200000000003,1.4443599999999996,-0.7167400000000006,0.32064999999999966,-1.2637300000000007,-0.1508900000000004,0.05658999999999992,-3.714000000000004,-0.6188999999999645,-0.6188999999999911,-1.238099999999971,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,-1.1319000000000212,
-0.9285100000000002,-1.17612,-0.4126700000000003,1.4443599999999996,-1.4649899999999993,-0.7544600000000008,0.30178999999999956,-1.2637300000000007,0.01885999999999921,-0.1886100000000006,-1.857300000000004,0.0,0.0,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-1.17612,-0.9904200000000003,-0.4126700000000003,1.42373,-1.4649900000000002,0.30178999999999956,-0.7544600000000008,-1.2637300000000007,0.01885999999999921,-0.1886100000000006,-0.6192000000000064,-3.095099999999986,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
-1.1967600000000003,-0.41267999999999994,-1.0935899999999998,1.4443600000000005,0.8666200000000002,0.30178999999999956,-1.2448700000000006,-0.77332,0.01885999999999921,-1.2071400000000008,-1.2380999999999975,-0.6189000000000178,-4.9521000000000015,-1.2381000000000242,-0.6192000000000064,2.6645352591003757E-14,0.5661000000000183,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-1.2380300000000002,-0.43331000000000053,1.4030899999999997,-1.25866,0.84598,0.30179000000000045,-1.226,0.0,-0.7921799999999992,-1.24486,0.6192000000000064,0.6192000000000331,1.2384000000000128,-3.0947999999999976,0.6192000000000064,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1322000000000365,-0.5661000000000183,
-1.21739,-0.4126699999999994,1.4443700000000002,0.8666200000000002,-1.526889999999999,0.30177999999999994,-1.2448700000000006,-0.01887000000000061,-1.2637300000000007,-0.24521000000000015,-1.2380999999999975,0.0,-2.999999999886427E-4,0.0,-0.6192000000000331,3.0000000001528804E-4,1.1319000000000212,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,
-0.4126699999999994,-1.25866,1.4443600000000005,0.8666200000000002,-1.54753,-1.2071399999999999,0.30179000000000045,-0.01885999999999921,-1.24486,-0.22633999999999954,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1322000000000099,-0.5661000000000183,
-0.4126700000000003,-1.2792900000000005,1.42373,0.8459899999999996,-1.5681599999999998,-1.2260100000000005,0.30177999999999994,-0.03772999999999982,-1.2826000000000004,-0.24521000000000015,0.0,0.0,0.6188999999999911,0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4126700000000003,-1.2792900000000005,1.4443599999999996,0.8666200000000002,-1.5681599999999998,-1.2260100000000005,0.28291999999999984,-0.03772999999999982,-1.3014600000000005,-0.24521000000000015,-0.6191999999999798,-1.238099999999971,-0.6188999999999645,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.43330999999999964,-1.3205599999999995,1.4237300000000008,0.8666200000000002,-1.5888,-1.2071500000000004,0.30177999999999994,-0.05658999999999992,-1.3014600000000005,-0.26407000000000025,-2.6645352591003757E-14,0.6188999999999645,-3.000000000419334E-4,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.43331000000000053,-1.2999300000000007,1.4237199999999994,0.8666099999999997,-1.5888,-1.2071500000000004,0.28291999999999984,-0.07545000000000002,-1.3203200000000006,-0.26407000000000025,0.6192000000000331,-0.6185999999999758,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4126699999999994,-1.32055,1.42373,-1.5681599999999998,0.8872499999999999,-1.2071500000000004,0.30177999999999994,-0.07545000000000002,-0.26407000000000025,-1.3391800000000007,0.0,0.6189000000000178,0.6189000000000178,0.0,0.0,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.4126699999999994,-1.2999199999999993,1.4443600000000005,-1.5681599999999998,0.8872499999999999,-1.1882799999999998,0.30179000000000045,-0.05657999999999941,-0.26405999999999974,-1.32031,-3.0000000001528804E-4,-0.6192000000000064,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.41267999999999994,-1.3205599999999995,1.4649900000000002,-1.54753,0.8872500000000008,-1.2071500000000004,0.28291999999999984,-0.07545000000000002,-0.28293000000000035,-1.3391800000000007,3.0000000001528804E-4,0.6191999999999798,-0.6186000000000025,0.0,-2.6645352591003757E-14,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,
-0.4126699999999994,-1.2999200000000002,1.4443700000000002,-1.54753,0.8872499999999999,-1.1694199999999997,0.30179000000000045,-0.05657999999999941,-0.28291999999999984,-1.3391700000000002,-0.6192000000000064,-1.2383999999999862,-3.0000000001528804E-4,-0.6192000000000064,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.43330999999999964,-1.3411999999999997,1.4443599999999996,-1.5681700000000003,0.8872499999999999,-1.1882900000000003,0.28291999999999984,-0.07545000000000002,-0.30179000000000045,-1.376900000000001,-2.6645352591003757E-14,0.6191999999999798,-0.6188999999999911,2.999999999886427E-4,0.0,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.6976999999999975,
-0.43331000000000053,-1.3205600000000004,1.42373,0.8872499999999999,-1.5681600000000007,-1.1505600000000005,0.32064999999999966,-0.0377200000000002,-1.320310000000001,-0.2829200000000007,0.6192000000000064,-0.6188999999999911,0.6188999999999911,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.4126700000000003,-1.34119,1.4443599999999996,0.8872499999999999,-1.5681599999999998,-1.1505600000000005,0.32064999999999966,-0.0377200000000002,-1.320310000000001,-0.30177999999999994,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.41267999999999994,-1.3205600000000004,1.4443599999999996,0.8872499999999999,-1.5681700000000003,-1.1505600000000005,0.32064999999999966,-0.0377200000000002,-1.320310000000001,-0.30177999999999994,0.0,-1.238099999999971,-0.6191999999999798,-0.6191999999999798,-0.6188999999999911,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,-0.5661000000000183,
-0.41267999999999994,-1.3618299999999994,1.4237200000000003,0.8666100000000005,-1.5888,-1.1317000000000004,0.35836999999999986,0.0,-1.3014500000000009,-0.32065000000000055,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.4126700000000003,-1.34119,1.42373,0.8872499999999999,-1.5887900000000004,-1.1505600000000005,0.33950999999999976,0.0188600000000001,-1.2825900000000008,-0.33951000000000064,0.6189000000000178,-0.6188999999999911,0.6189000000000178,0.0,-2.999999999886427E-4,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
-0.3920399999999997,-1.3618199999999998,1.4443600000000005,0.8872499999999999,-1.5888,-1.1317000000000004,0.39609000000000005,0.0377200000000002,-1.2448700000000006,-0.33950999999999976,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,2.999999999886427E-4,0.565800000000003,1.1318999999999946,1.1315999999999793,0.565800000000003,0.0,
-0.4126700000000003,-1.3618200000000007,1.4443599999999996,0.8872499999999999,-1.5887900000000004,-1.1128400000000003,0.4338199999999999,0.07543999999999951,-1.2260100000000005,-0.33950999999999976,0.6188999999999911,-0.6191999999999798,-0.6188999999999911,0.0,-2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3920400000000006,1.42373,-1.38246,0.8872499999999999,-1.5888,-1.1505600000000005,0.05657999999999941,0.4149599999999998,-1.2448700000000006,-0.37722999999999995,2.6645352591003757E-14,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,1.131600000000006,1.6977000000000242,1.697400000000009,1.697400000000009,-0.5660999999999916,
-0.3920399999999997,1.4443700000000002,-1.3824499999999995,0.9078900000000001,-1.5681599999999998,-1.1128400000000003,0.11317000000000021,0.47154000000000007,-1.1882900000000003,-0.3960999999999997,0.6191999999999798,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.0,0.0,1.131600000000006,0.565800000000003,-0.565800000000003,
-0.3714000000000004,1.4443599999999996,-1.38246,0.9285199999999998,-1.54753,-1.1128400000000003,0.11317000000000021,0.5092600000000003,-1.1694300000000002,-0.4149599999999998,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.37141,1.4443599999999996,-1.38246,0.9285199999999998,-1.54753,-1.1128400000000003,0.11317000000000021,0.5281200000000004,-1.1882900000000003,-0.4338199999999999,0.6188999999999911,0.0,0.0,-2.999999999886427E-4,0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.3507800000000003,1.4443599999999996,-1.38246,0.9285100000000002,-1.5269000000000004,-1.1317000000000004,0.11317000000000021,0.5281200000000004,-1.1694300000000002,-0.45267999999999997,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.619499999999995,3.0000000001528804E-4,0.0,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,
-0.3507699999999998,1.4443700000000002,-1.38246,0.94916,-1.5268899999999999,-1.1317000000000004,0.0942999999999996,0.5281200000000004,-1.1882900000000003,-0.47154000000000007,0.6188999999999911,-3.0000000001528804E-4,-0.6189000000000178,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,-0.5660999999999916,
-0.3301400000000001,1.4443599999999996,-1.4030900000000006,0.9491499999999995,-1.5269000000000004,-1.1128400000000003,0.0942999999999996,0.5469799999999996,-1.1694300000000002,-0.4904099999999998,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,0.0,
-0.3507699999999998,1.42373,0.9285199999999998,-1.42373,-1.5269000000000004,-1.1128400000000003,0.0942999999999996,-1.1882900000000003,0.5658500000000002,-0.4904099999999998,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,1.42373,0.9285199999999998,-1.42373,-1.5269000000000004,-1.1128400000000003,0.0942999999999996,-1.1882900000000003,0.5658500000000002,-0.4904099999999998,0.0,0.6189000000000044,-2.999999999886427E-4,0.0,0.6189000000000178,0.0,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,1.44436,0.9285100000000002,-1.42373,-1.5062699999999998,-1.1128400000000003,0.0565800000000003,-1.2071500000000004,0.5469900000000001,-0.5092699999999999,0.0,-1.3322676295501878E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3301400000000001,1.4443599999999996,0.9078799999999996,-1.4443600000000005,-1.5269000000000004,-1.1317000000000004,0.0377200000000002,-1.2260100000000005,0.5469900000000001,-0.52813,0.6192000000000064,-0.6188999999999778,3.0000000001528804E-4,2.6645352591003757E-14,0.6192000000000331,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3094999999999999,1.4237300000000004,0.9078900000000001,-1.4443599999999996,-1.5062599999999993,-1.0939800000000002,0.0377200000000002,-1.2071500000000004,0.5847100000000003,-0.5092699999999999,-0.6192000000000064,-1.3322676295501878E-14,0.0,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3301400000000001,1.42373,0.9078900000000001,-1.4649900000000002,-1.5268899999999999,-1.0939800000000002,0.0188600000000001,-1.2260100000000005,0.5469900000000001,-0.52813,0.6188999999999911,-0.6192000000000064,-3.0000000000196536E-4,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.3095100000000004,1.4030899999999997,0.90788,-1.4649900000000002,-1.5062600000000002,-1.07512,0.0377200000000002,-1.2260100000000005,0.5847100000000003,-0.5092699999999999,0.0,0.6192000000000064,0.6191999999999931,0.6189000000000178,0.6188999999999911,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.3095100000000004,1.42373,-1.4443599999999996,0.9285199999999998,-1.4856300000000005,-1.0751100000000005,0.0188600000000001,0.5469900000000001,-1.2637300000000007,-0.52813,0.6189000000000178,-0.6191999999999931,0.6188999999999911,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2888799999999998,1.4030900000000002,-1.42373,0.9285100000000002,-1.4856299999999996,-1.0562500000000004,0.0188600000000001,0.5847100000000003,-1.2448700000000006,-0.5092699999999999,2.999999999886427E-4,0.6191999999999931,0.0,0.6191999999999931,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.2888700000000002,1.42373,-1.42373,0.9491499999999999,-1.4856300000000005,-1.0751100000000005,0.0,0.5469900000000001,-1.2637300000000007,-0.5469900000000001,0.6188999999999911,-0.6192000000000064,0.0,0.0,0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2682400000000005,1.4030899999999997,-1.42373,-1.4649999999999999,0.9491499999999999,-1.0562500000000004,0.0188600000000001,0.5847100000000003,-0.52813,-1.2448700000000006,2.6645352591003757E-14,0.6189000000000044,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.2682399999999996,1.4237199999999999,-1.42373,-1.4649999999999999,0.9491499999999999,-1.0751100000000005,0.0,0.5469900000000001,-0.5658500000000002,-1.2825900000000008,0.6191999999999798,-0.6186000000000025,0.6191999999999798,2.999999999886427E-4,-1.3322676295501878E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.24760000000000026,1.4030999999999998,-1.4030900000000006,-1.4649900000000002,0.9491499999999995,-1.0562500000000004,0.0188600000000001,0.5847100000000003,-0.5469900000000001,-1.2825900000000008,0.0,0.6189000000000044,0.6189000000000178,0.0,1.3322676295501878E-14,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.24760000000000026,1.42373,-1.38246,-1.4649900000000002,0.9491499999999999,-1.0562500000000004,0.0377200000000002,0.5658500000000002,-0.5658500000000002,-1.2637300000000007,0.6188999999999911,-0.6189000000000044,-0.6189000000000178,0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22697000000000056,1.4030999999999998,-1.4030900000000006,-1.4443600000000005,0.9491599999999996,-1.0562500000000004,0.0377200000000002,0.5847100000000003,-0.5847100000000003,-1.2825900000000008,0.0,0.6188999999999911,0.6189000000000178,0.0,-3.0000000000196536E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.0,1.131600000000006,
-0.22697000000000056,1.4237299999999995,-1.38246,-1.4443600000000005,0.9491499999999995,-1.0373900000000003,0.0754400000000004,0.6035700000000004,-0.5847100000000003,-1.2448700000000006,0.6189000000000178,1.3322676295501878E-14,0.0,0.6189000000000178,1.3322676295501878E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.20633999999999997,1.42373,-1.38246,-1.42373,0.9491499999999999,-1.0185200000000005,0.09431000000000012,0.6224400000000001,-0.5658400000000006,-1.2260000000000009,0.0,-3.0000000000196536E-4,0.0,0.0,0.0,-0.5660999999999916,0.5657999999999763,0.0,-0.5660999999999916,0.0,
-0.20633999999999997,1.4237199999999999,-1.38246,-1.42373,0.9491499999999999,-1.0373900000000003,0.11316999999999933,0.6224400000000001,-0.5847100000000003,-1.2260000000000009,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.18569999999999975,1.4237300000000004,-1.3824499999999995,-1.4030899999999997,0.9491600000000004,-1.0373900000000003,0.11316999999999933,0.6412999999999993,-0.6035700000000004,-1.2071400000000008,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,-3.000000000286107E-4,0.0,1.1319000000000212,1.697400000000009,0.0,1.697400000000009,
-0.16507000000000005,1.4237299999999995,0.9491499999999995,-1.38246,-1.38246,-1.0373900000000003,0.15090000000000003,-1.1505600000000005,-0.6035700000000004,0.6978799999999996,0.0,-2.999999999886427E-4,0.6189000000000044,0.0,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,
-0.16507000000000005,1.4237199999999999,0.9697799999999996,-1.38246,-1.3618300000000003,-1.0185300000000002,0.16976000000000013,-1.1317000000000004,-0.6035700000000004,0.7356100000000003,0.6192000000000064,3.0000000001528804E-4,0.6192000000000197,0.6192000000000064,0.6192000000000331,0.0,0.0,0.565800000000003,0.0,0.0,
-0.14442999999999984,1.4237300000000004,-1.3618199999999998,0.9904200000000003,-1.3411899999999992,-1.0185300000000002,0.16976000000000013,-0.6035700000000004,-1.1128400000000003,0.7356100000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5657999999999763,
-0.14443000000000072,1.4237299999999995,0.9904199999999994,-1.3618200000000007,-1.34119,-1.0373900000000003,0.16976000000000013,-1.1128400000000003,-0.6224300000000005,0.7544699999999995,0.6189000000000178,0.0,0.6189000000000044,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
