-0.5364799999999992,-0.08253000000000021,0.57775,-0.8666199999999993,0.9697899999999997,-0.28292999999999946,-0.7356099999999994,0.6601499999999998,0.28291999999999984,0.0,-0.6189000000000444,0.0,2.4759000000000064,2.9999999996199733E-4,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.5571100000000007,-0.08253000000000021,-0.8666100000000005,0.6602800000000002,0.9491499999999995,-0.30178999999999956,-0.7733299999999996,0.26405999999999974,0.6224300000000005,-0.0188600000000001,-1.238099999999971,-2.999999999886427E-4,-2.999999999886427E-4,4.9521000000000015,0.6189000000000178,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.697400000000009,-0.565800000000003,
-0.5983799999999997,-0.08253999999999984,-0.8666200000000002,0.9697800000000001,0.8253500000000003,-0.32064999999999966,-0.7733300000000005,0.24519999999999964,-0.0377200000000002,0.5658500000000002,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,2.999999999886427E-4,2.476199999999995,2.999999999886427E-4,3.0000000001528804E-4,0.0,0.0,-0.565800000000003,
-0.6190099999999994,-0.08253000000000021,-0.8872499999999999,0.9697899999999997,0.9078900000000001,-0.32064000000000004,-0.77332,0.24519999999999964,-0.0377200000000002,0.5469900000000001,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,0.0,2.4759000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.6190100000000003,-0.08253000000000021,-0.8872500000000008,0.9697899999999997,0.9904200000000003,-0.33950000000000014,-0.7921800000000001,0.22633999999999954,-0.0377200000000002,0.5092699999999999,-0.6191999999999798,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,2.4759000000000064,-0.5660999999999916,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,
-0.6396499999999996,-0.08253999999999984,-0.8872499999999999,0.9697800000000001,-0.6396499999999996,-0.35836999999999986,-0.7921899999999997,0.22634000000000043,-0.03772999999999982,-0.98081,-0.6188999999999911,0.6192000000000064,-0.6191999999999798,0.0,1.8570000000000153,-0.565800000000003,0.5657999999999763,0.5657999999999763,-0.565800000000003,-1.131600000000006,
-0.6602799999999993,-0.06189999999999962,-0.9078899999999992,0.9697800000000001,-0.5777499999999991,-0.37722999999999995,-0.7733300000000005,0.24519999999999964,-0.05658999999999992,-1.0185300000000002,2.6645352591003757E-14,0.0,3.0000000001528804E-4,0.6192000000000331,3.7142999999999926,-1.131600000000006,0.5661000000000183,-0.565800000000003,2.999999999886427E-4,-1.697400000000009,
-0.06189999999999962,-0.6602799999999984,-0.9078799999999987,0.9904200000000012,-0.45393999999999934,-0.7544599999999999,-0.41495000000000015,0.22633999999999954,-0.0565800000000003,-1.0751100000000005,0.0,-0.6192000000000597,-0.6192000000000064,0.6188999999999645,1.2377999999999822,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,-0.6809200000000004,-0.9285199999999989,1.01105,-0.41267999999999994,-0.77332,-0.41495000000000015,0.20747999999999944,-0.0565800000000003,-1.0939700000000006,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-2.6645352591003757E-14,1.8572999999999773,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.0619000000000014,-0.701550000000001,-0.9285200000000007,1.0110499999999991,-0.3507700000000007,-0.77332,-0.39609000000000005,0.22633999999999954,-0.0565800000000003,-1.0939700000000006,-0.6188999999999645,5.3290705182007514E-14,0.0,2.6645352591003757E-14,0.6189000000000178,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,2.6645352591003757E-14,-1.1315999999999793,
-0.08253000000000021,-0.7015499999999992,-0.9285200000000007,1.01105,-0.3301400000000001,-0.7921799999999992,-0.43380999999999936,0.22634000000000043,-0.05657999999999941,-1.1316899999999999,-0.6189000000000178,-0.6189000000000711,-0.6189000000000178,0.6191999999999798,2.476199999999995,0.0,1.131600000000006,0.5660999999999916,0.565800000000003,-0.5660999999999916,
-0.1031600000000008,-0.7221800000000016,-0.9491500000000013,1.0316899999999993,-0.24760000000000026,-0.7921799999999992,-0.39608999999999916,0.24521000000000015,-0.03771999999999931,-1.1505599999999996,-0.6192000000000064,-1.8569999999999887,-0.6192000000000064,0.6188999999999911,3.7139999999999773,-0.5661000000000183,-3.000000000419334E-4,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,
-0.12380000000000102,-0.7840800000000012,-0.9697900000000015,1.052319999999999,-0.12380000000000102,-0.8110499999999998,-0.39610000000000056,0.24519999999999964,-0.05658999999999992,-1.1694300000000002,-0.6188999999999645,5.3290705182007514E-14,3.000000000419334E-4,2.6645352591003757E-14,1.857000000000042,-0.5661000000000183,-0.5657999999999763,0.0,0.565800000000003,0.0,
-0.14442999999999984,-0.7840799999999994,-0.9697800000000001,1.05232,-0.06189999999999962,-0.8299200000000004,-0.4149599999999998,0.24519999999999964,-0.03772999999999982,-1.1694300000000002,-0.6192000000000064,-5.3290705182007514E-14,-0.6189000000000178,-2.6645352591003757E-14,1.238099999999971,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.16507000000000005,-0.7840800000000012,-0.9904100000000007,1.052319999999999,-0.020630000000000592,-0.8299200000000004,-0.39610000000000056,0.24519999999999964,-0.03772999999999982,-1.1694300000000002,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,2.6645352591003757E-14,1.8567000000000533,0.0,-0.5657999999999763,0.0,0.5657999999999763,0.0,
-0.18571000000000026,-0.8047199999999997,-0.9904200000000003,1.05232,0.041260000000001185,-0.8299200000000004,-0.4149599999999998,0.24519999999999964,-0.01887000000000061,-1.1694300000000002,0.6192000000000064,0.0,0.6189000000000178,0.6188999999999911,3.0950999999999596,-0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
-0.16507000000000005,-0.8047199999999997,-0.9697899999999997,1.0729499999999996,0.14442999999999984,-0.8487800000000005,-0.39610000000000056,0.24519999999999964,-0.01887000000000061,-1.1694300000000002,-1.2381000000000242,2.999999999886427E-4,-0.6189000000000178,0.0,4.333199999999984,-0.565800000000003,-1.1315999999999793,0.565800000000003,0.5661000000000183,0.0,
-0.20634000000000086,-0.80471,-0.9904200000000003,1.0729499999999996,0.2888699999999993,-0.8676400000000006,-0.4338199999999999,0.26405999999999974,0.0,-1.1694300000000002,0.0,0.6188999999999645,0.6189000000000178,0.6192000000000064,2.476199999999995,0.0,0.0,0.565800000000003,0.0,0.0,
-0.20634000000000086,-0.7840800000000012,-0.9697899999999997,1.0935899999999998,0.37140999999999913,-0.8676400000000006,-0.4338199999999999,0.28291999999999984,0.0,-1.1694300000000002,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,0.0,2.4759000000000597,3.000000000419334E-4,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1322000000000099,
-0.7840799999999994,-0.20633999999999908,-0.9697800000000001,1.0935899999999998,0.4539400000000011,-0.41494999999999926,-0.8676299999999992,0.28293000000000035,0.01887000000000061,-1.1316899999999999,-5.3290705182007514E-14,-0.6189000000000711,-0.6189000000000178,-2.6645352591003757E-14,2.476199999999942,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.7840800000000012,-0.22697000000000145,-0.9904100000000007,1.093589999999999,0.5364799999999992,-0.43380999999999936,-0.8864899999999993,0.30179000000000045,0.01887000000000061,-1.1505599999999996,5.3290705182007514E-14,-0.6191999999999531,-2.999999999886427E-4,0.6189000000000444,2.4759000000000597,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.7840799999999994,-0.24760999999999989,-0.9904200000000003,1.1142200000000004,0.6190100000000012,-0.41494999999999926,-0.8864899999999993,0.28293000000000035,0.03773000000000071,-1.1316899999999999,0.0,-0.6189000000000178,-0.6188999999999645,0.6192000000000064,4.333199999999984,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.7840799999999994,-0.2682400000000005,-1.0110499999999991,1.1348600000000006,0.7634500000000006,-0.43380999999999936,-0.8864899999999993,0.28293000000000035,0.03773000000000071,-1.1128299999999998,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000444,1.8569999999999354,0.0,0.0,0.0,0.0,0.565800000000003,
-0.7840800000000012,-0.28887000000000107,-1.011050000000001,1.1142299999999992,0.8253499999999985,-0.43380999999999936,-0.8864899999999993,0.28293000000000035,0.03773000000000071,-1.0939699999999997,0.6192000000000597,5.3290705182007514E-14,5.3290705182007514E-14,1.2378000000000355,3.095100000000066,0.0,0.0,0.0,0.0,0.0,
-0.7634399999999992,-0.2888699999999993,-1.0110499999999991,1.1554900000000004,0.9285200000000007,-0.43380999999999936,-0.8864899999999993,0.28293000000000035,0.03773000000000071,-1.0939699999999997,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,-0.6192000000000064,2.47589999999998,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.7634500000000006,-0.3095099999999995,-1.0110600000000005,1.1348500000000001,1.01105,-0.43380999999999936,-0.9053499999999994,0.28293000000000035,0.056590000000000806,-1.0939699999999997,0.0,-0.6189000000000178,-0.6201000000000256,0.6191999999999798,1.856999999999962,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.0,
-0.7634500000000006,-0.3301400000000001,-1.0317300000000014,1.1554899999999995,0.06189999999999962,-0.45266999999999946,-0.92422,0.28293000000000035,0.056590000000000806,-1.5277899999999995,-0.6188999999999645,-0.6188999999999645,0.0012000000000611522,-0.6188999999999645,3.7143000000000193,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,-3.0000000001528804E-4,
-0.7840799999999994,-0.3507699999999989,-1.0316899999999993,1.1348600000000006,0.18571000000000026,-0.4904099999999998,-0.9430900000000007,0.26405999999999974,0.05657999999999941,-1.5278,0.6189000000000178,0.0,0.0,1.2380999999999975,2.4759000000000064,0.5660999999999916,-0.5657999999999763,0.0,0.0,0.565800000000003,
-0.7634499999999989,-0.3507699999999989,-1.0316899999999993,1.1761300000000006,0.2682400000000005,-0.47154000000000007,-0.9619499999999999,0.26405999999999974,0.05657999999999941,-1.50894,-5.3290705182007514E-14,-0.6192000000000597,-0.0012000000000078614,-0.6195000000000483,1.8567,-0.5660999999999916,-1.131600000000006,0.0,0.0,0.0,
-0.7634500000000006,-1.0317299999999996,-0.3714100000000009,1.155479999999999,0.3301300000000005,-0.4904099999999998,0.26405999999999974,-0.9996700000000001,0.05657999999999941,-1.50894,5.3290705182007514E-14,0.00210000000002708,-0.6188999999999645,3.000000000419334E-4,1.8572999999999773,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.7634499999999989,-1.0316599999999987,-0.3920399999999997,1.1554900000000004,0.3920399999999997,-0.49040000000000017,0.24519999999999964,-1.0373900000000003,0.05657999999999941,-1.5278,0.6176999999999566,-5.3290705182007514E-14,0.0,0.6189000000000178,2.4759000000000064,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.7428600000000003,-1.0316600000000005,-0.3920399999999997,1.176120000000001,0.47456999999999994,-0.5092699999999999,0.26405999999999974,-1.0373900000000003,0.05657999999999941,-1.5278,0.0012000000000078614,-0.0017999999999851468,-0.6189000000000178,-0.6189000000000178,4.333199999999984,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,0.0,-1.131600000000006,
-0.74282,-1.03172,-0.4126700000000003,1.1554900000000004,-1.5681200000000004,-0.5092600000000003,0.22633999999999954,-1.0751100000000005,0.05657999999999941,-0.45267999999999997,-8.999999999659281E-4,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-8.999999999659281E-4,-0.5660999999999916,0.565800000000003,-1.1318999999999946,0.5661000000000183,0.0,
-0.7428499999999989,-1.0523499999999988,1.1348600000000015,-0.43329999999999913,-1.5681499999999993,-0.52813,0.24519999999999964,0.07545000000000002,-1.1128400000000003,-0.45267999999999997,0.0017999999999851468,-0.6192000000000064,-3.000000000419334E-4,-3.000000000419334E-4,-0.0012000000000078614,3.0000000001528804E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.7427899999999994,-1.072989999999999,1.1348500000000001,-0.43331000000000053,-1.5681899999999995,-0.5281199999999995,0.22634000000000043,0.056590000000000806,-1.1316999999999995,-0.4715399999999992,0.0,0.6209999999999916,0.6189000000000178,0.0,0.6209999999999916,-0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.7427899999999994,-1.0522899999999993,1.1554800000000007,-0.43331000000000053,-1.5474899999999998,-0.5469899999999992,0.22634000000000043,0.056590000000000806,-1.1505599999999996,-0.4715399999999992,0.6170999999999793,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999645,0.6171000000000326,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.7222200000000001,-1.0729199999999999,1.1554900000000004,-0.45393999999999934,-1.5269199999999987,-0.5469899999999992,0.22634000000000043,0.056590000000000806,-1.1694199999999997,-0.4903999999999993,-1.235999999999997,-1.23899999999999,-0.6192000000000064,-1.2384000000000128,-5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,1.1315999999999526,-0.5658000000000296,-0.5658000000000296,
-0.76342,1.1348500000000001,-1.1142199999999995,-0.49521999999999977,-1.5269200000000005,-0.52813,0.09430999999999923,0.24519999999999964,-1.1882800000000007,-0.5092600000000003,-9.000000000192188E-4,0.0,-9.000000000192188E-4,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
-0.7634500000000006,1.1348500000000001,-1.1142500000000002,-0.5158500000000004,-1.547550000000001,-0.5469900000000001,0.09430999999999923,0.24519999999999964,-1.2071500000000004,-0.5092600000000003,-8.999999999659281E-4,2.999999999886427E-4,-0.6188999999999645,-8.999999999659281E-4,0.6201000000000256,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.7634799999999995,1.1348599999999998,-1.134879999999999,-0.5158799999999992,-1.5268800000000002,-0.5658500000000002,0.09430999999999923,0.22633999999999954,-1.2071500000000004,-0.52813,0.6209999999999916,0.6189000000000178,0.6209999999999383,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.7427799999999998,-1.114180000000001,1.1554900000000004,-0.515880000000001,-1.5062800000000003,-0.5658500000000002,0.24519999999999964,0.09430999999999923,-1.2260100000000005,-0.5092600000000003,-8.999999999659281E-4,-8.999999999659281E-4,0.0,0.00210000000002708,0.00210000000002708,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.7428099999999986,-1.11421,1.1554900000000004,-0.5158100000000001,-1.5062099999999994,-0.5658500000000002,0.22633999999999954,0.11316999999999933,-1.2448700000000006,-0.5469900000000001,8.999999999659281E-4,-0.6200999999999723,-0.6192000000000064,-0.6200999999999723,-0.0020999999999737895,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.7427799999999998,1.1348500000000001,-1.134879999999999,-0.5364799999999992,-1.5062799999999985,-0.5658500000000002,0.13202999999999943,0.24519999999999964,-1.2448700000000006,-0.5469900000000001,-9.000000000192188E-4,-0.6189000000000178,0.0020999999999737895,-0.6189000000000178,-9.000000000725095E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.7428100000000004,1.1142199999999995,-1.1348099999999999,-0.5571099999999998,-1.506310000000001,-0.5847100000000003,0.13202999999999943,0.24519999999999964,-1.2637300000000007,-0.5469900000000001,0.6179999999999986,0.6189000000000178,0.0,0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.7222100000000005,1.1348500000000001,-1.1348099999999999,-0.5365099999999998,-1.4856100000000012,-0.5658500000000002,0.15088999999999952,0.26405999999999974,-1.2260100000000005,-0.52813,0.0033000000000349416,0.0014999999999965041,2.999999999886427E-4,-0.6177000000000099,3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.7220999999999993,1.1349,-1.1348000000000003,-0.5571000000000002,-1.4855999999999998,-0.5658500000000002,0.15088999999999952,0.26405999999999974,-1.2448700000000006,-0.5469900000000001,-0.0029999999999930083,-0.0020999999999737895,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,
-0.7221999999999991,1.134830000000001,-1.1349,-0.5777999999999999,-1.4649999999999999,-0.5658399999999997,0.16976000000000013,0.26407000000000025,-1.226,-0.5469799999999996,0.6209999999999383,8.999999999659281E-4,0.0029999999999930083,-0.6179999999999986,1.8569999999999887,-0.5661000000000183,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.7015000000000011,1.1348599999999998,-1.1348000000000003,-0.5983999999999998,-1.4031000000000002,-0.5847100000000003,0.18861999999999934,0.26406999999999936,-1.2071400000000008,-0.5281200000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.7015000000000011,1.1142599999999998,-1.1554000000000002,-0.6189999999999998,-1.4031000000000002,-0.6035700000000004,0.18861999999999934,0.26406999999999936,-1.2071400000000008,-0.5281200000000004,-0.0029999999999930083,0.6170999999999793,-0.0029999999999930083,-0.6210000000000448,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7016000000000009,1.1348299999999991,-1.1555,-0.6397000000000013,-1.4031000000000002,-0.5658500000000002,0.20747999999999944,0.28292999999999946,-1.1882800000000007,-0.5092600000000003,0.003000000000046299,-0.6179999999999453,0.0,-0.6179999999999453,0.6180000000000518,-1.131600000000006,0.0,-0.5660999999999916,0.0,0.0,
-0.7014999999999993,1.114230000000001,-1.1555,-0.6602999999999994,-1.3824999999999985,-0.6035700000000004,0.20747999999999944,0.26405999999999974,-1.1882800000000007,-0.5092600000000003,0.0,0.6197999999999837,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.7014999999999993,1.1348900000000004,-1.1761,-0.6808999999999994,-1.3823999999999987,-0.6035700000000004,0.20747999999999944,0.24519999999999964,-1.1882800000000007,-0.5281200000000004,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.6149999999999523,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,-0.5660999999999916,
-0.6808999999999994,1.1141900000000007,-1.1555,-0.6808999999999994,-1.3619000000000003,-0.6224300000000005,0.20747999999999944,0.26405999999999974,-1.2071399999999999,-0.5469900000000001,-5.3290705182007514E-14,8.999999999659281E-4,-0.6179999999999986,-0.6180000000000518,0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,0.5660999999999916,
-0.6809000000000012,1.1142199999999995,-1.1761,-0.7015000000000011,-1.3412000000000006,-0.6224300000000005,0.20747999999999944,0.26405999999999974,-1.2260100000000005,-0.5281200000000004,0.6209999999999916,8.999999999659281E-4,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,-0.5660999999999916,
-0.6602000000000015,1.1142499999999984,-1.1761,-0.7221000000000011,-1.320500000000001,-0.6224300000000005,0.20747999999999944,0.26405999999999974,-1.2071399999999999,-0.5469900000000001,-0.6209999999999916,-0.0017999999999851468,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,0.0,0.565800000000003,0.0,-0.5661000000000183,0.5660999999999916,
-0.6809000000000012,1.114189999999999,-1.1762000000000015,-0.7222000000000008,-1.3412000000000006,-0.6224300000000005,0.22633999999999954,0.26405999999999974,-1.2260100000000005,-0.5281200000000004,0.6180000000000518,-0.6179999999999453,-0.6179999999999453,-0.6179999999999453,0.6180000000000518,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.6602999999999994,1.0935900000000007,-1.1967999999999996,-1.3205999999999989,-0.742799999999999,-0.6224300000000005,0.22633999999999954,0.26405999999999974,-0.5469900000000001,-1.2260100000000005,0.6209999999999916,0.6197999999999837,0.6209999999999916,0.6209999999999383,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,-1.131600000000006,
-0.6395999999999997,1.1142500000000002,-1.1761,-1.299900000000001,-0.7428000000000008,-0.6601500000000007,0.20747999999999944,0.26406999999999936,-0.5469800000000005,-1.2637300000000007,-0.0029999999999930083,-0.00210000000002708,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.5660999999999916,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.6396999999999995,1.1141799999999993,-1.1761999999999997,-1.3000000000000007,-0.7429000000000006,-0.6790200000000004,0.22633999999999954,0.28292999999999946,-0.5658500000000002,-1.2825900000000008,0.6209999999999916,0.0012000000000078614,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.6189999999999998,1.1142199999999995,-1.1967999999999996,-1.299900000000001,-0.7635000000000005,-0.6790200000000004,0.22633999999999954,0.26406999999999936,-0.5469800000000005,-1.2825900000000008,1.235999999999997,0.6189000000000178,0.6209999999999916,0.6180000000000518,0.6210000000000448,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.131899999999968,-1.1315999999999526,
-0.5777999999999999,1.1348500000000001,-1.1761,-1.2792999999999992,-0.742799999999999,-0.6978799999999996,0.20748000000000033,0.26407000000000025,-0.5847099999999994,-1.3203099999999992,-0.6179999999999986,9.000000000192188E-4,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,-1.131600000000006,
-0.5983999999999998,1.1348800000000008,-1.1761,-1.2792999999999992,-0.763399999999999,-0.6978799999999996,0.20748000000000033,0.26407000000000025,-0.5658399999999997,-1.3580299999999994,1.8569999999999887,-0.00210000000002708,-0.0029999999999930083,1.235999999999997,-0.003000000000046299,-1.131600000000006,0.0,0.0,-1.1318999999999946,-1.1318999999999946,
-0.5365000000000002,1.1348099999999999,-1.1761999999999997,-1.2380999999999993,-0.7635000000000005,-0.7355999999999998,0.20748000000000033,0.26407000000000025,-0.6035699999999995,-1.3957599999999992,0.0,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
-0.5365000000000002,1.11421,-1.1761,-1.2173999999999996,-0.7635000000000005,-0.7544700000000004,0.18860999999999972,0.24519999999999964,-0.6224400000000001,-1.43349,0.0,0.6200999999999723,0.0,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.5365000000000002,1.134879999999999,-1.1761,-1.2174000000000014,-0.7841000000000005,-0.7544700000000004,0.18860999999999972,0.24519999999999964,-0.6224400000000001,-1.43349,0.6179999999999986,-0.6209999999999916,-0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5159000000000002,1.1141799999999993,-1.1762000000000015,-1.2174000000000014,-0.7841000000000005,-0.7733300000000005,0.18860999999999972,0.24519999999999964,-0.6224400000000001,-1.45235,5.3290705182007514E-14,0.6186000000000291,0.003000000000046299,0.6180000000000518,-0.6179999999999453,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.5158999999999985,1.1348000000000003,-1.1761,-1.1967999999999996,-0.8046999999999986,-0.7921900000000006,0.18860999999999972,0.24519999999999964,-0.6413000000000002,-1.4712100000000001,0.6179999999999453,-0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.003000000000046299,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
-0.4953000000000003,1.1142000000000003,-1.1761999999999997,-0.8048000000000002,-0.8254000000000001,-0.77332,0.20748000000000033,0.26407000000000025,-1.4711999999999996,-1.9804699999999995,1.23899999999999,0.6179999999999986,0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.4540000000000006,1.1348000000000003,-1.1555,-0.8048000000000002,-0.8048000000000002,-0.77332,0.20748000000000033,0.26407000000000025,-1.4900699999999993,-1.9804699999999995,0.0,0.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.4540000000000006,1.1348000000000003,-1.1555,-0.8047000000000004,-0.8047000000000004,-0.77332,0.20748000000000033,0.26407000000000025,-1.4711999999999996,-1.9616099999999994,0.0029999999999930083,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.45390000000000086,1.1349,-1.1555,-0.8253000000000004,-0.8047000000000004,-0.77332,0.20748000000000033,0.26407000000000025,-1.4900699999999993,-1.9616099999999994,0.6180000000000518,0.0,0.003000000000046299,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,1.1349,-1.1553999999999984,-0.8252999999999986,-0.8046999999999986,-0.77332,0.20748000000000033,0.26407000000000025,-1.4900699999999993,-1.9616099999999994,1.23899999999999,-0.6209999999999916,0.6179999999999453,-0.6210000000000448,-5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.39199999999999946,1.1142000000000003,-0.8460000000000001,-0.8047000000000004,-0.3094999999999999,-0.7544600000000008,0.22633999999999954,-1.4712100000000001,-1.9427500000000002,-2.4708700000000006,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39199999999999946,1.0936000000000003,-0.8666,-0.8047000000000004,-0.33009999999999984,-0.7356000000000007,0.24519999999999964,-1.45235,-1.92389,-2.4520100000000005,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3713999999999995,1.1142000000000003,-0.8666,-0.8047000000000004,-0.3301999999999996,-0.7167400000000006,0.26405999999999974,-1.43349,-1.90503,-2.4331500000000004,0.6179999999999453,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35080000000000133,1.1142000000000003,-0.8666,-0.7841000000000005,-0.3301999999999996,-0.7167400000000006,0.26405999999999974,-1.43349,-1.90503,-2.4331500000000004,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.0029999999999397176,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301000000000016,1.1141999999999985,-0.8666,-0.7841000000000005,-0.3301000000000016,-0.6978800000000005,0.28291999999999984,-1.4146299999999998,-1.88617,-2.4142900000000003,1.2360000000000504,5.3290705182007514E-14,-0.6209999999999916,0.6180000000000518,-0.6209999999999383,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,1.1142000000000003,-0.8872999999999998,-0.35079999999999956,1.1555,-0.6978800000000005,0.28291999999999984,-1.4146299999999998,-2.4331500000000004,-2.2445399999999998,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,-1.235999999999997,-0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28880000000000017,1.0936000000000003,-0.9077999999999999,-0.39199999999999946,1.1349,-0.6601600000000003,0.30177999999999994,-1.3957699999999997,-2.4142900000000003,-2.2256799999999997,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
