-0.18571000000000026,0.45393999999999934,0.5158400000000007,0.9697800000000001,-0.5983800000000006,-0.4338199999999999,-0.4904099999999998,0.5092600000000003,0.0754400000000004,0.7921800000000001,0.6192000000000064,1.2381000000000242,-1.2381000000000242,-1.2380999999999975,-1.238099999999971,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
-0.16507000000000005,0.49521000000000015,0.47456999999999994,0.9285100000000002,-0.8666199999999993,-0.43381000000000025,-0.47154000000000007,0.5469900000000001,0.07545000000000002,-0.43381000000000025,0.0,0.6188999999999645,-1.8569999999999887,-1.8567000000000267,-0.6189000000000178,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.16507000000000005,0.4126700000000003,0.515839999999999,0.8666199999999993,-0.8872499999999999,-0.45267999999999997,0.5281200000000004,-0.4715499999999997,0.0754400000000004,-0.45267999999999997,0.0,-2.4759000000000064,0.6192000000000597,-1.856999999999962,0.0,1.1318999999999946,1.1318999999999946,1.6979999999999862,0.5660999999999916,1.1318999999999946,
-0.16507000000000005,0.3301400000000001,0.536480000000001,0.8047200000000005,0.18571000000000026,-0.41495000000000015,0.5658500000000002,-0.41495000000000015,0.09431000000000012,-0.92422,0.6192000000000064,-3.7139999999999773,2.476199999999995,-2.476199999999995,-1.8569999999999887,0.565800000000003,1.131600000000006,0.565800000000003,1.6973999999999823,0.565800000000003,
-0.14442999999999984,0.20634000000000086,0.6190200000000008,0.7221800000000007,0.12381000000000064,-0.39609000000000005,0.6035700000000004,-0.39609000000000005,0.15088999999999952,-0.9053599999999999,-2.999999999886427E-4,-2.476199999999995,0.6185999999999758,-1.8570000000000153,-2.4764999999999837,0.0,0.5660999999999916,0.565800000000003,0.5661000000000183,0.0,
-0.14443999999999946,0.12380000000000102,0.6602800000000002,0.63964,0.041260000000001185,-0.39609000000000005,0.6224400000000001,0.16976000000000013,-0.37722999999999995,-0.9053599999999999,-0.6189000000000178,-1.857000000000042,-1.8570000000000153,0.6192000000000064,-1.8567000000000533,0.0,0.0,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.5983799999999997,0.06189999999999962,0.6602800000000002,-0.020630000000000592,-0.39609000000000005,0.16976000000000013,0.6224400000000001,-0.35836999999999986,-0.9053599999999999,0.6189000000000178,-1.2380999999999975,-1.8569999999999887,1.2380999999999975,-1.238099999999971,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14443999999999946,0.5571099999999998,0.0,0.7015500000000001,-0.06189999999999962,-0.39609000000000005,0.18862000000000023,0.6224400000000001,-0.35836999999999986,-0.9053599999999999,2.99999999935352E-4,-1.237800000000009,-2.4759000000000064,0.6188999999999645,-1.857000000000042,0.565800000000003,1.6973999999999823,0.565800000000003,0.565800000000003,0.0,
-0.1444300000000016,0.5158499999999995,-0.08253000000000021,0.7221799999999989,-0.12380000000000102,-0.37722999999999995,0.24519999999999964,0.6413000000000002,-0.33950999999999976,-0.9053599999999999,-1.238099999999971,-3.7142999999999926,-3.714299999999966,1.2381000000000242,-4.333199999999984,1.131600000000006,2.263500000000027,0.565800000000003,0.565800000000003,0.565800000000003,
-0.18570000000000064,0.3920399999999997,-0.20633999999999908,0.7634499999999997,-0.2682400000000005,-0.33950999999999976,0.32065000000000055,0.6601600000000003,-0.32064999999999966,-0.8864999999999998,0.6189000000000178,-1.2377999999999822,-1.857000000000042,1.2381000000000242,-1.8569999999999887,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.16507000000000005,0.3507800000000003,-0.2682400000000005,0.8047200000000005,-0.8253500000000003,-0.32064999999999966,0.32065000000000055,0.6790200000000004,-0.30178999999999956,-0.45267999999999997,-0.6192000000000064,-1.8573000000000306,-2.476199999999995,0.6185999999999758,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.18571000000000026,0.2888699999999993,-0.3507800000000003,0.8253399999999997,-0.8459900000000005,-0.32064999999999966,0.32065000000000055,0.6978800000000005,-0.28292999999999946,-0.45267999999999997,1.2384000000000128,-1.2377999999999822,-0.6188999999999645,1.857300000000004,1.2384000000000128,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.14442999999999984,0.24760999999999989,-0.37140999999999913,-0.80471,0.8872499999999999,-0.30178999999999956,0.33951000000000064,0.6978800000000005,-0.45267999999999997,-0.28292999999999946,-1.2381000000000242,-3.095100000000013,-3.095100000000066,-0.6192000000000064,-2.6645352591003757E-14,1.1318999999999946,0.5660999999999916,1.6976999999999975,0.5660999999999916,1.1318999999999946,
-0.18570000000000064,0.14443999999999946,-0.47458000000000133,0.887249999999999,-0.8253500000000003,-0.26405999999999974,0.35838000000000036,0.7544700000000004,-0.24519999999999964,-0.43381000000000025,-2.999999999886427E-4,-4.333199999999984,-5.570999999999966,1.857000000000042,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,-0.5660999999999916,
-0.18571000000000026,0.0,0.16507000000000005,-0.8253500000000003,0.9491500000000004,-0.26405999999999974,0.35838000000000036,-0.9053500000000003,-0.45267999999999997,-0.26405999999999974,2.999999999886427E-4,-2.4759000000000064,-1.8569999999999887,0.0,0.6191999999999798,-0.565800000000003,-0.5661000000000183,0.0,0.0,0.565800000000003,
-0.18570000000000064,-0.08253000000000021,0.10317000000000043,-0.8253500000000003,0.9697899999999997,-0.28291999999999984,0.33950999999999976,-0.9053500000000003,-0.45267999999999997,-0.24519999999999964,0.6189000000000178,-1.8572999999999773,-1.857000000000042,0.6192000000000064,1.8569999999999887,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
-0.16507000000000005,-0.14443999999999946,-0.80471,0.04126999999999903,1.0316899999999993,-0.28291999999999984,0.33950999999999976,-0.45267999999999997,-0.92422,-0.26405999999999974,0.0,-2.4759000000000597,0.0,-1.8569999999999887,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.16507000000000005,-0.22697000000000145,-0.80471,-0.020630000000000592,1.052319999999999,-0.28291999999999984,0.33950999999999976,-0.45267999999999997,-0.92422,-0.24519999999999964,-0.6189000000000178,-2.475899999999953,-1.238099999999971,-2.476199999999995,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,-0.3094999999999999,-0.10317000000000043,-0.8459799999999991,1.05232,-0.28291999999999984,0.32064999999999966,-0.92422,-0.47154000000000007,-0.26405999999999974,-0.6188999999999645,-5.571300000000008,-4.952099999999948,-0.6189000000000178,1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.20632999999999946,-0.49521000000000015,-0.8666099999999997,-0.2682399999999987,1.0935900000000007,-0.30177999999999994,0.30178999999999956,-0.45267999999999997,-0.9430800000000001,-0.26405999999999974,-2.999999999886427E-4,-2.476199999999995,-2.999999999886427E-4,-2.4762000000000484,0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.20633999999999908,-0.57775,-0.8666199999999993,-0.3507800000000003,1.1142200000000004,-0.32064000000000004,0.30178999999999956,-0.45267999999999997,-0.9619400000000002,-0.26405999999999974,-0.6189000000000711,-2.4759000000000064,-0.6189000000000711,-2.475600000000018,2.9999999996199733E-4,-1.1321999999999832,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.22697000000000145,-0.6602800000000002,-0.8872500000000016,-0.4333000000000009,1.1142299999999992,-0.3583799999999995,0.2640600000000006,-0.4715499999999997,-0.98081,-0.28292999999999946,-0.6188999999999645,-3.095100000000013,-0.6188999999999645,-3.095399999999948,-2.9999999996199733E-4,2.999999999886427E-4,2.999999999886427E-4,1.1321999999999832,2.999999999886427E-4,0.5660999999999916,
-0.24760000000000026,-0.7634500000000006,-0.9078800000000005,-0.5364799999999992,0.6396500000000005,-0.35836999999999986,0.26407000000000025,-0.43381000000000025,-0.9808000000000003,-0.9430800000000001,-0.6192000000000064,-3.095100000000013,-0.6192000000000064,-2.4759000000000597,-2.4762000000000484,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.2682400000000005,-0.8666200000000011,-0.9285200000000007,0.5571099999999989,1.1142199999999995,-0.3960999999999997,0.24520000000000053,-0.45267999999999997,-0.98081,-0.28292999999999946,0.0,-4.9521000000000015,-0.6188999999999645,-4.952099999999975,0.6192000000000064,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.2682400000000005,-0.9491499999999995,-1.031690000000001,0.3920399999999997,1.1348599999999998,-0.4338199999999999,-0.45267999999999997,0.22634000000000043,-1.0185300000000002,-0.28292999999999946,3.000000000419334E-4,-0.6188999999999645,-2.475899999999953,-1.2377999999999556,0.6189000000000444,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.2682299999999991,-0.9697799999999983,0.3507800000000012,-1.1142199999999995,0.2888800000000007,-0.47154000000000007,-0.45267999999999997,-1.0373900000000003,0.20748000000000033,1.1317000000000004,-0.6192000000000064,-0.6192000000000597,-3.0951000000000395,-3.095100000000013,-1.8573000000000306,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.2888699999999993,0.24760999999999989,-0.9904200000000003,0.22696999999999967,1.17612,-0.49040000000000017,-1.0562500000000004,-0.45267999999999997,1.1317000000000004,-0.30178999999999956,-2.6645352591003757E-14,-1.857300000000004,-0.6188999999999911,-3.095099999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2888700000000002,0.18569999999999975,-1.01105,0.12380000000000013,1.17612,-0.49040000000000017,-1.0562500000000004,-0.4338199999999999,1.1505600000000005,-0.30178999999999956,2.6645352591003757E-14,-2.47589999999998,2.6645352591003757E-14,-1.2377999999999822,0.6192000000000064,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.2888699999999993,0.10317000000000043,-1.0110499999999991,0.08254000000000072,1.1967600000000003,-0.49040000000000017,-1.0751099999999996,-0.4338199999999999,1.1505600000000005,-0.30178999999999956,-2.6645352591003757E-14,-3.714000000000004,-0.6189000000000444,-4.952100000000028,1.2380999999999975,-1.1318999999999946,-0.565800000000003,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.2888700000000002,-0.020629999999999704,-1.0316800000000006,-0.08253000000000021,1.2380300000000002,-0.52813,-1.0939699999999997,-0.4338199999999999,1.1505599999999996,-0.30179000000000045,-0.6188999999999645,-3.714000000000004,-1.238099999999971,-2.47589999999998,-0.6192000000000064,-0.565800000000003,-1.1319000000000212,0.0,-0.565800000000003,3.0000000001528804E-4,
-0.309499999999999,-0.14442999999999984,-0.16505999999999954,-1.0729499999999996,1.21739,-0.5469900000000001,-1.1317000000000004,1.1316999999999995,-0.4338199999999999,-0.30177999999999994,0.6188999999999645,-1.2380999999999975,-1.8573000000000306,0.6189000000000178,1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.2888700000000002,-0.18569999999999975,-1.052319999999999,-0.22697000000000056,1.25866,-0.52813,-1.1128400000000003,-0.4149599999999998,1.1505599999999996,-0.30179000000000045,2.6645352591003757E-14,-2.4762000000000217,-0.6189000000000444,-2.47589999999998,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,3.0000000001528804E-4,
-0.2888699999999993,-1.0729500000000005,-0.2682400000000005,-0.3094999999999999,1.2792900000000005,-0.5469900000000001,-0.4338199999999999,-1.1317000000000004,1.1505599999999996,-0.30177999999999994,0.0,-0.6191999999999798,-2.47589999999998,-2.4761999999999684,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2888699999999993,-1.0935899999999998,-0.3507699999999998,-0.39203999999999883,1.2792900000000005,-0.52813,-0.4149599999999998,-1.1317000000000004,1.1694199999999997,-0.28291999999999984,0.6188999999999645,-2.6645352591003757E-14,-4.952100000000028,-4.952100000000028,1.238099999999971,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.2682400000000005,-1.0935900000000007,-0.5158400000000007,-0.5571099999999998,1.3205599999999995,-0.5658500000000002,-0.45267999999999997,-1.1505600000000005,1.1694199999999997,-0.30177999999999994,-0.6188999999999645,-1.2377999999999822,-3.7139999999999773,-3.7139999999999773,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,
-0.2888699999999993,-1.1348500000000001,-0.63964,1.2999300000000007,-0.680909999999999,-0.5469900000000001,-0.4338199999999999,-1.1317000000000004,-0.28291999999999984,1.2071500000000004,1.2377999999999822,-2.999999999886427E-4,-1.8572999999999773,0.6185999999999758,-1.8573000000000306,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.24760999999999989,-1.1348599999999998,-0.7015499999999992,1.32055,-0.74282,-0.5658500000000002,-0.45267999999999997,-1.1505600000000005,-0.30177999999999994,1.1882900000000003,-0.6189000000000178,-1.2380999999999975,-3.0951000000000395,-0.6189000000000178,-3.095099999999986,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.2682400000000005,-1.1761299999999997,1.2999199999999993,-0.8047200000000005,-0.8459899999999996,-0.5658500000000002,-0.45267999999999997,-0.30179000000000045,-1.1317000000000004,1.2071500000000004,1.2380999999999975,0.6191999999999798,0.6192000000000064,-1.856999999999962,-1.8567000000000267,0.0,-0.565800000000003,0.5661000000000183,-0.5657999999999763,0.0,
-0.22697000000000056,-1.1554900000000004,1.3205599999999995,-0.8666199999999993,-0.9078800000000005,-0.5658500000000002,-0.47154000000000007,-0.28291999999999984,-1.1505599999999996,1.2071500000000004,-0.6191999999999798,-1.2380999999999975,-0.6191999999999798,-6.18990000000001,-5.571299999999981,-0.565800000000003,-0.565800000000003,-0.5661000000000183,0.0,0.5657999999999763,
-0.24760999999999989,-1.1967600000000003,1.2999200000000002,-1.0729499999999996,-1.0935899999999998,-0.5847100000000003,-0.49040000000000017,-0.30179000000000045,-1.1505599999999996,1.2260099999999996,0.6191999999999798,2.999999999886427E-4,1.2383999999999862,-2.476199999999995,-1.8569999999999887,0.0,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,
-0.22697000000000056,-1.1967500000000006,1.3411999999999997,-1.1554899999999995,-1.1554899999999995,-0.5847100000000003,-0.5092600000000003,-0.28291999999999984,-1.1694199999999997,1.2260099999999996,-0.6188999999999911,-0.6191999999999531,-0.6191999999999798,-3.094800000000024,-3.094800000000024,-0.565800000000003,-0.5660999999999916,-1.1318999999999946,0.0,0.0,
-0.24760000000000026,-1.217389999999999,1.3205600000000004,0.8872499999999999,-1.2586500000000003,-0.6035700000000004,-0.52813,-0.32064999999999966,-1.4712100000000001,-1.1694199999999997,0.6189000000000178,-5.3290705182007514E-14,0.6188999999999911,1.2380999999999975,-1.8572999999999773,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.22696999999999967,-1.2173900000000009,1.34119,0.9285199999999998,-1.3205599999999995,-0.6224299999999996,-0.5469900000000001,-0.32064999999999966,-1.4712100000000001,-1.1694199999999997,-0.6192000000000064,-0.6188999999999645,-0.6188999999999911,-0.6191999999999798,-3.7140000000000306,0.0,-1.131600000000006,0.0,0.0,0.0,
-0.24760999999999989,1.3205600000000004,-1.2380199999999997,0.9078800000000005,-1.4443600000000005,-0.6224299999999996,-0.32064999999999966,-0.5847100000000003,-1.4712100000000001,-1.1694199999999997,0.6191999999999798,1.238099999999971,-2.6645352591003757E-14,1.238099999999971,-5.570999999999993,-1.6977000000000242,-1.131600000000006,-2.2635000000000005,-0.565800000000003,-1.131600000000006,
-0.22697000000000056,-1.2380200000000006,1.3618299999999994,0.9491499999999995,-1.5888000000000009,-0.6790200000000004,-0.6601600000000003,-0.35836999999999986,-1.4900700000000002,1.2260099999999996,-0.6188999999999911,-0.6191999999999531,-0.6191999999999798,-0.6188999999999911,-3.7139999999999773,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,1.34119,-1.258659999999999,0.9285199999999998,-1.7332300000000007,-0.6790200000000004,-0.33950999999999976,-0.6601600000000003,-1.4900700000000002,-1.1882799999999998,0.6186000000000025,0.6188999999999911,-5.3290705182007514E-14,1.237800000000009,-2.476199999999995,-1.6973999999999823,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.697400000000009,
-0.22698000000000018,1.3618199999999998,-1.2586600000000008,0.9697800000000001,-1.7745099999999994,-0.7355999999999998,-0.39609000000000005,-0.7167400000000006,-1.5277900000000004,1.2071499999999995,3.0000000001528804E-4,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999911,-3.094800000000024,-1.1318999999999946,-1.1318999999999946,-1.131899999999968,-0.5660999999999916,-0.5660999999999916,
-0.22696999999999967,1.3618200000000007,-1.2792899999999996,0.9491500000000004,-1.8776700000000002,-0.7733299999999996,-0.4338199999999999,-0.7544699999999995,-1.5466600000000001,1.1882799999999998,0.6188999999999911,0.6191999999999798,0.6188999999999645,1.238099999999971,-1.8569999999999887,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.20633999999999997,1.38246,-1.2586600000000008,0.9904199999999994,-1.9395699999999998,-0.7921899999999997,-0.4149599999999998,-0.7733299999999996,-1.5655200000000002,1.1882799999999998,0.6188999999999911,-3.0000000001528804E-4,-0.6191999999999531,-2.999999999886427E-4,-5.571300000000008,-2.2635000000000005,-1.697400000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.18571000000000026,1.3824499999999995,-1.2792999999999992,0.9904099999999998,-2.12528,-0.8676399999999997,-0.47154000000000007,-0.8110499999999998,-1.5843800000000003,1.1694199999999997,0.6192000000000064,3.0000000001528804E-4,2.9999999996199733E-4,0.619499999999995,-3.0947999999999976,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.16507000000000005,1.38246,-1.2792900000000005,1.0110599999999996,-2.22844,-0.92422,-0.5092600000000003,-0.84877,-1.6221000000000005,1.1316999999999995,0.0,0.0,2.6645352591003757E-14,-2.999999999886427E-4,-1.8570000000000153,-1.131600000000006,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,1.38246,-1.2792899999999996,1.01105,-2.2903400000000005,-0.9619400000000002,-0.5281200000000004,-0.8865000000000007,-1.6409600000000006,1.1128399999999994,0.6188999999999911,0.0,-0.6192000000000331,0.6188999999999911,-3.095099999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.14444000000000035,1.38246,-1.2999300000000007,1.0316799999999997,2.35224,-0.9808000000000003,-0.5281200000000004,-0.8865000000000007,-1.6598200000000007,1.1882899999999994,3.0000000001528804E-4,0.0,3.000000000419334E-4,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,0.0,-0.5657999999999763,0.0,-0.5660999999999916,
-0.14442999999999984,1.38246,-1.2999199999999993,1.0316900000000002,2.3728800000000003,-0.9996600000000004,-0.5281200000000004,-0.9053599999999999,-1.6598200000000007,1.1694199999999997,0.6186000000000025,0.6189000000000178,0.6188999999999911,1.237800000000009,0.6188999999999911,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,
-0.12380999999999975,1.4030900000000006,-1.2792899999999996,1.0729500000000005,2.39351,-1.0373899999999994,-0.5469799999999996,-0.9242199999999992,-1.6598199999999999,1.1317000000000004,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,2.999999999886427E-4,2.999999999886427E-4,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.10317000000000043,1.42373,-1.2792900000000005,1.0729600000000001,2.3935199999999996,-1.05626,-0.5658500000000002,-0.9619499999999999,-1.6786900000000005,1.1128299999999998,0.0,0.0,0.6189000000000178,0.6188999999999911,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,1.42373,-1.25866,1.0935899999999998,2.39351,-1.05626,-0.5658500000000002,-0.9619499999999999,-1.6786900000000005,1.1128299999999998,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.08253999999999984,1.42373,-1.25866,1.0935899999999998,2.39351,-1.05626,-0.5469900000000001,-0.9619499999999999,-1.6598300000000004,1.1128299999999998,0.0,0.6189000000000178,0.0,0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.08253999999999984,1.4443600000000005,-1.25866,1.1142200000000004,2.39351,-1.07512,-0.5469900000000001,-0.98081,-1.6786900000000005,1.0751099999999996,0.6192000000000064,-2.6645352591003757E-14,0.0,0.6191999999999798,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,-0.565800000000003,
-0.06189999999999962,1.4443599999999996,-1.25866,1.1348599999999998,2.39351,-1.0939800000000002,-0.5847100000000003,-1.0185300000000002,-1.6786900000000005,1.0562499999999995,0.0,0.6189000000000178,0.6188999999999911,-2.999999999886427E-4,0.0,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.06189999999999962,1.4649900000000002,-1.2380300000000002,1.1348500000000001,2.39351,-1.07512,-0.5469900000000001,-1.0185300000000002,-1.6409700000000003,1.0751099999999996,0.6188999999999911,0.0,0.0,0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04126999999999992,1.4649900000000002,-1.2380300000000002,1.1554799999999998,2.39351,-1.0939800000000002,-0.5847100000000003,-1.0373900000000003,-1.6598300000000004,1.0562499999999995,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.565800000000003,1.131600000000006,0.0,1.1318999999999946,0.565800000000003,
-0.041270000000000806,1.4443599999999996,-1.2586600000000008,1.1348499999999992,2.3728799999999994,-1.07512,-0.5469900000000001,-1.0373900000000003,-1.6221000000000005,1.0751099999999996,-0.6188999999999645,-0.6188999999999911,-0.6188999999999645,2.6645352591003757E-14,-0.6191999999999798,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.06189999999999962,1.42373,-1.2792899999999996,1.1348500000000001,2.35224,-1.0939800000000002,-0.5847100000000003,-1.0751100000000005,-1.6409600000000006,1.0751099999999996,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000044,0.0,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.06190000000000051,1.42373,-1.2792900000000005,1.1348599999999998,2.33161,-1.0939800000000002,-0.5469900000000001,-1.07512,-1.6221000000000005,1.0939699999999997,0.6189000000000178,0.0,0.0,0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.04126999999999992,1.42373,-1.2792900000000005,1.1554899999999995,2.33161,-1.1128400000000003,-0.5847100000000003,-1.0939800000000002,-1.6409600000000006,1.0939699999999997,0.0,0.0,0.0,2.6645352591003757E-14,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.04126999999999992,1.42373,-1.2792900000000005,1.1554900000000004,2.33161,-1.1128400000000003,-0.5469900000000001,-1.0939800000000002,-1.6221000000000005,1.1128299999999998,-0.6188999999999911,-0.6191999999999798,2.6645352591003757E-14,0.0,-0.6188999999999911,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
-0.06189999999999962,1.4030900000000006,-1.2792899999999996,1.1554900000000004,2.3109800000000003,-1.1317000000000004,-0.5847100000000003,-1.1317000000000004,-1.6409600000000006,1.1128399999999994,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6192000000000197,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.08253000000000021,1.38246,-1.2999200000000002,1.1348599999999998,2.2903399999999996,-1.1317000000000004,-0.5658500000000002,-1.1317000000000004,-1.6221000000000005,1.1316999999999995,1.237800000000009,0.6189000000000178,0.6189000000000178,1.237800000000009,0.6192000000000197,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.04126999999999992,1.4030900000000006,-1.2792899999999996,1.17612,2.3109800000000003,-1.1694200000000006,-0.5847100000000003,-1.1694200000000006,-1.6409600000000006,1.1316999999999995,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.06190000000000051,1.38246,-1.2792900000000005,1.1554899999999995,2.2903499999999997,-1.1882800000000007,-0.6035700000000004,-1.1882800000000007,-1.6409600000000006,1.1316999999999995,0.6189000000000178,0.0,0.0,0.6189000000000178,-3.0000000000196536E-4,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.04126999999999992,1.38246,-1.2792900000000005,1.17612,2.2903399999999996,-1.1882800000000007,-0.6224400000000001,-1.2071500000000004,-1.6409600000000006,1.1316999999999995,0.0,0.0,0.0,0.0,1.3322676295501878E-14,-0.5660999999999916,0.0,-0.565800000000003,-0.5660999999999916,0.0,
-0.04126999999999992,1.38246,-1.2792900000000005,1.17612,2.29034,-1.2071500000000004,-0.6224400000000001,-1.2260100000000005,-1.6598300000000004,1.1316999999999995,0.6188999999999911,-3.0000000001528804E-4,-2.999999999886427E-4,0.6188999999999911,0.0,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,
-0.020640000000000214,1.3824499999999995,-1.2793,1.1967499999999998,2.29034,-1.2448699999999997,-0.6412999999999993,-1.2637299999999998,-1.6786899999999996,1.1317000000000004,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.6189000000000044,-1.697400000000009,-1.697400000000009,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.0,1.38246,-1.25866,1.21739,2.26971,-1.30145,-0.6978799999999996,-1.30145,-1.7352699999999999,1.0939800000000002,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.020629999999999704,1.3618300000000003,-1.2792899999999996,1.1967600000000003,2.24908,-1.3391800000000007,-0.7356100000000003,-1.3391800000000007,-1.7541400000000005,1.0751099999999996,-2.6645352591003757E-14,-0.6192000000000331,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000197,0.0,0.0,0.0,0.0,0.0,
-0.020630000000000592,1.3411899999999992,-1.2999200000000002,1.1967599999999994,2.2284399999999995,-1.3391800000000007,-0.7356100000000003,-1.3391800000000007,-1.7541400000000005,1.0751099999999996,0.0,2.6645352591003757E-14,-3.0000000001528804E-4,0.0,0.0,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.020630000000000592,1.34119,-1.2999300000000007,1.1967599999999994,2.2284399999999995,-1.3769,-0.7544699999999995,-1.35804,-1.7918599999999998,1.0562500000000004,-2.999999999886427E-4,0.0,0.0,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,1.34119,-1.2999300000000007,1.21739,2.2284399999999995,-1.3957600000000001,-0.7733299999999996,-1.3769,-1.8107199999999999,1.0373900000000003,3.0000000001528804E-4,1.3322676295501878E-14,0.6192000000000331,2.6645352591003757E-14,-0.6188999999999778,0.0,-0.565800000000003,0.0,0.0,0.0,
