-0.45393999999999934,0.08253999999999984,-0.5158400000000007,0.84598,-0.9697800000000001,0.4338199999999999,0.7167399999999997,-0.5658500000000002,-0.43382000000000076,-0.0754400000000004,-2.6645352591003757E-14,0.0,2.4762000000000217,1.857300000000004,1.2380999999999975,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.45394000000000023,-0.4333,0.08253999999999984,-0.9285100000000002,0.9078900000000001,0.47154000000000007,-0.5469900000000001,0.7544699999999995,-0.07545000000000002,-0.41496000000000066,-2.9999999996199733E-4,2.475599999999991,-2.999999999886427E-4,1.8567000000000267,3.0947999999999976,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.45394999999999897,-0.3507800000000003,0.08253000000000021,-0.8666199999999993,1.01105,0.45267999999999997,-0.5469900000000001,0.7356099999999994,-0.0754400000000004,-0.43382000000000076,-0.6189000000000444,2.4762000000000217,0.0,1.856999999999962,1.8569999999999887,0.565800000000003,1.1318999999999946,1.131600000000006,-0.5660999999999916,0.565800000000003,
-0.2682399999999996,-0.47458000000000045,0.08253000000000021,-0.8047200000000005,-0.9697900000000006,-0.5092600000000003,0.47154000000000007,0.7733299999999996,-0.09431000000000012,-0.5092600000000003,4.95239999999999,-1.2377999999999822,2.999999999886427E-4,2.476199999999995,3.0954000000000015,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,-1.6973999999999823,-1.1315999999999793,
-0.10315999999999992,-0.5158399999999999,-0.7221800000000007,0.08253999999999984,-0.8666100000000005,-0.5469799999999996,0.45268000000000086,-0.15088999999999952,0.7733300000000005,-0.5469799999999996,2.475599999999991,-0.6191999999999798,1.8570000000000153,-2.999999999886427E-4,1.8567000000000267,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.020640000000000214,-0.6602800000000002,-0.5364799999999992,0.08253000000000021,-0.8047199999999997,-0.5469900000000001,-0.16976000000000013,0.45267999999999997,0.77332,-0.5658500000000002,2.4762000000000217,1.8570000000000153,-2.6645352591003757E-14,0.0,1.2380999999999975,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.06190000000000051,-0.5983799999999997,-0.5364800000000001,0.08253000000000021,-0.7634499999999997,-0.52813,-0.16976000000000013,0.45267999999999997,0.7921800000000001,-0.5658500000000002,2.476199999999995,1.2380999999999975,-0.6188999999999911,2.999999999886427E-4,1.8570000000000153,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.14444000000000035,-0.5571099999999998,-0.5571099999999998,0.08253999999999984,-0.7015499999999992,-0.5469900000000001,-0.18862000000000023,0.4338199999999999,0.7921899999999997,-0.5847100000000003,1.8566999999999734,1.237800000000009,-1.2380999999999975,-0.6192000000000064,1.2380999999999442,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,
-0.5158499999999995,0.20632999999999946,-0.5983799999999997,0.06189999999999962,-0.6602800000000011,-0.24519999999999964,-0.5847099999999994,0.39610000000000056,0.7733300000000005,-0.6224299999999996,3.7142999999999926,4.952400000000017,2.6645352591003757E-14,0.0,2.4762000000000217,-2.263500000000027,-1.6977000000000242,-1.6977000000000242,-0.5661000000000183,-1.1319000000000212,
-0.3920399999999997,-0.5983799999999988,0.37141,0.06189999999999962,-0.5777400000000004,-0.32065000000000055,0.33950999999999976,-0.6413000000000002,0.7544599999999999,-0.6601600000000003,1.2377999999999822,-0.6192000000000597,2.4759000000000064,0.0,1.8567,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3507800000000003,-0.6190200000000008,0.45394000000000023,0.06189999999999962,-0.5158500000000004,-0.32065000000000055,0.35836999999999986,-0.6224400000000001,0.77332,-0.6413000000000002,1.8573000000000306,-0.6188999999999645,2.4759000000000064,5.3290705182007514E-14,1.2381000000000242,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2888699999999993,-0.6396499999999996,0.0619000000000014,-0.47457999999999956,0.5364700000000004,-0.32065000000000055,0.37722999999999995,0.77332,-0.6413000000000002,-0.60358,1.2377999999999822,0.6189000000000178,0.6188999999999645,2.476199999999995,3.095099999999986,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
-0.24760999999999989,-0.619019999999999,-0.3920399999999997,0.08253000000000021,0.63964,-0.33951000000000064,0.35836999999999986,-0.6413000000000002,0.7921799999999992,-0.6224400000000001,3.095100000000013,-5.3290705182007514E-14,1.8569999999999887,0.6189000000000178,3.095099999999986,-0.5660999999999916,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.14443999999999946,-0.3301400000000001,-0.6190200000000008,0.1031600000000008,0.7428099999999995,-0.35838000000000036,-0.6224400000000001,0.39609000000000005,0.7921799999999992,-0.60358,4.333199999999984,4.332899999999995,-1.2377999999999822,0.6192000000000064,6.190200000000026,0.0,0.0,0.5657999999999763,0.5661000000000183,-0.565800000000003,
0.0,-0.18571000000000026,-0.6602800000000002,0.12380000000000102,0.9491500000000004,-0.35838000000000036,-0.6224400000000001,0.41494999999999926,0.8110499999999998,-0.6224400000000001,2.4759000000000064,2.476199999999995,0.6189000000000178,0.6188999999999645,3.095099999999986,0.5661000000000183,3.0000000001528804E-4,3.000000000419334E-4,0.5661000000000183,1.1319000000000212,
0.08253000000000021,-0.10317000000000043,-0.6396499999999996,0.14442999999999984,-0.74282,-0.33950999999999976,-0.6224299999999996,0.41496000000000066,0.8299200000000004,-0.7921899999999997,1.8572999999999773,2.476199999999995,0.6191999999999531,0.6192000000000064,2.4764999999999837,0.0,0.0,0.5657999999999763,0.0,0.0,
0.14443999999999946,-0.020630000000000592,-0.6190100000000012,0.16507000000000005,-0.6602700000000006,-0.33950999999999976,-0.6224299999999996,0.4338199999999999,0.8299200000000004,-0.7921899999999997,2.4759000000000597,2.4759000000000597,5.3290705182007514E-14,0.6192000000000064,2.4759000000000597,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.22697000000000145,0.0619000000000014,-0.6190099999999994,0.18571000000000026,-0.5777399999999986,-0.33950999999999976,-0.6224299999999996,0.41496000000000066,0.8299200000000004,-0.7921899999999997,2.475899999999953,1.8569999999999354,-0.6192000000000064,-0.6192000000000064,1.2377999999999822,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,
0.3094999999999999,0.12379999999999924,-0.6396499999999996,0.16507000000000005,-0.5364799999999992,-0.32064999999999966,-0.6035699999999995,0.45267999999999997,0.8487800000000005,-0.7921899999999997,5.571300000000008,4.952400000000043,1.2384000000000128,1.2381000000000242,4.95239999999999,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,1.131600000000006,
0.49521000000000015,0.2888800000000007,-0.5983699999999992,-0.3713999999999995,0.20634000000000086,-0.30178999999999956,-0.6035699999999995,0.43382000000000076,-0.7544699999999995,0.8676400000000006,2.476199999999995,2.4759000000000064,0.6188999999999645,2.4759000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.57775,-0.5777400000000004,0.3714100000000009,-0.2888699999999993,0.20634000000000086,-0.30178999999999956,0.43382000000000076,-0.6224299999999996,-0.7544699999999995,0.8676400000000006,2.4759000000000064,0.0,1.8569999999999354,1.8569999999999354,-5.3290705182007514E-14,1.131899999999968,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-3.000000000419334E-4,
0.6602800000000002,-0.5777400000000004,0.43330999999999875,-0.22697000000000145,0.20633999999999908,-0.2640600000000006,0.45267999999999997,-0.6224400000000001,-0.7356100000000003,0.8676299999999992,3.095100000000013,0.6189000000000178,2.4762000000000484,2.4762000000000484,0.6189000000000711,-2.999999999886427E-4,0.0,0.0,1.1318999999999946,0.565800000000003,
-0.14442999999999984,-0.5571099999999998,0.7634500000000006,0.5158500000000004,0.22697000000000145,-0.6978800000000005,0.45267999999999997,-0.26407000000000025,-0.6224400000000001,0.8864899999999993,2.4759000000000064,0.6192000000000064,3.095100000000013,2.4759000000000064,0.6191999999999531,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,
-0.06189999999999962,-0.5364699999999996,0.5983800000000006,0.8666200000000011,0.24760999999999989,-0.6978800000000005,0.47154000000000007,-0.6413000000000002,-0.24520000000000053,0.8864899999999993,4.333200000000037,0.6189000000000178,4.9521000000000015,4.9521000000000015,0.6189000000000178,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.08254000000000161,-0.515839999999999,0.2682400000000005,0.7634500000000006,1.031690000000001,-0.6790200000000004,0.45267999999999997,0.8864899999999993,-0.6601600000000003,-0.22634000000000043,1.8569999999999887,0.6188999999999645,0.6189000000000178,2.476199999999995,2.475899999999953,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.49521000000000015,0.14444000000000123,0.28887000000000107,0.8459900000000005,1.1142199999999995,0.45267999999999997,-0.6601600000000003,0.8864899999999993,-0.6790200000000004,-0.20748000000000033,0.6192000000000064,2.475899999999953,-5.3290705182007514E-14,2.4759000000000064,3.095100000000013,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.47456999999999994,0.22696999999999967,0.2888699999999993,0.9285200000000007,-0.45393999999999934,0.45267999999999997,-0.6601600000000003,0.8864899999999993,-0.6978800000000005,-1.1317000000000004,0.6188999999999645,2.476199999999995,0.6192000000000064,3.0950999999999596,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4539400000000011,0.3095099999999995,0.3095099999999995,-0.4539400000000011,1.0316899999999993,0.47154000000000007,-0.6224400000000001,0.9053499999999994,-1.1128400000000003,-0.6790200000000004,0.6189000000000178,2.4759000000000064,0.6189000000000178,1.2378000000000355,2.4759000000000064,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.43331000000000053,0.3920399999999997,0.3301400000000001,-0.41267999999999994,0.3301400000000001,0.4715500000000006,-0.6035699999999995,0.92422,-1.0939699999999997,-1.1882799999999998,0.0,4.333199999999984,0.6188999999999645,2.999999999886427E-4,0.6188999999999645,-0.5660999999999916,0.565800000000003,0.5661000000000183,-0.565800000000003,0.565800000000003,
-0.43331000000000053,0.5364799999999992,0.3507699999999989,-0.4126700000000003,0.3507699999999989,0.45268000000000086,-0.5847099999999994,0.9430900000000007,-1.1128299999999998,-1.1694199999999997,0.6189000000000178,2.4759000000000064,0.0,1.2377999999999822,0.6192000000000064,1.131899999999968,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.41267999999999994,0.6190099999999994,0.3507699999999989,-0.3714100000000009,0.37140999999999913,0.4904099999999998,-0.5469900000000001,0.9619499999999999,-1.0939700000000006,-1.1317000000000004,0.6192000000000064,2.4759000000000597,0.6192000000000597,5.3290705182007514E-14,0.6189000000000711,0.5655000000000143,1.131600000000006,1.131600000000006,1.131600000000006,1.6976999999999975,
-0.3920399999999997,0.7015400000000014,0.3714100000000009,-0.37140999999999913,0.3920400000000015,0.5092600000000003,-0.5092699999999999,0.9996700000000001,-1.0562500000000004,-1.0751100000000005,0.6189000000000178,2.476199999999942,0.6188999999999645,0.6188999999999645,0.6188999999999645,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.37140999999999913,0.7840799999999994,-0.3507800000000003,0.3920399999999997,0.4126700000000003,0.5469900000000001,-0.4904099999999998,-1.0373900000000003,1.0373900000000003,-1.0562500000000004,0.6176999999999566,2.4759000000000064,0.6192000000000064,0.0,0.6188999999999645,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.3508200000000006,0.8666099999999997,-0.3301400000000001,0.3920399999999997,0.43329999999999913,0.5281200000000004,-0.4904099999999998,-1.0373900000000003,1.0373900000000003,-1.0373900000000003,0.6201000000000256,4.9521000000000015,-2.999999999886427E-4,0.6189000000000178,3.000000000419334E-4,1.1318999999999946,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.3301499999999997,-0.3301499999999997,0.43331000000000053,1.0316799999999997,0.4126700000000003,0.5658500000000002,-1.0185300000000002,-1.0185300000000002,-0.4904099999999998,1.0751100000000005,0.6179999999999986,0.0,0.6188999999999645,2.476199999999995,0.6188999999999645,0.565800000000003,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.30954999999999977,-0.3301499999999997,0.45393999999999934,0.43329999999999913,1.1142199999999995,0.5847100000000003,-0.9996600000000004,-0.9808000000000003,1.1128400000000003,-0.45267999999999997,0.00210000000002708,-8.999999999659281E-4,-0.6188999999999645,3.000000000419334E-4,1.857000000000042,0.5660999999999916,0.0,0.0,0.5657999999999763,0.0,
-0.30947999999999887,-0.3301799999999986,0.43331000000000053,0.43331000000000053,1.176120000000001,0.60358,-0.9996600000000004,-0.9808000000000003,1.1316999999999995,-0.45267999999999997,0.0,0.6209999999999916,0.6189000000000178,0.0,2.4759000000000064,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,
-0.30947999999999887,-0.30947999999999887,0.4539400000000011,0.43331000000000053,-1.1141799999999993,0.6035700000000004,-0.9808000000000003,-0.9808000000000003,1.1505599999999996,0.6790200000000004,1.2359999999999438,0.6179999999999453,0.6188999999999645,0.6188999999999645,1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.26828000000000074,-0.2888800000000007,0.47456999999999994,0.45393999999999934,-1.0729799999999994,0.6224300000000005,-0.9619400000000002,-0.9619400000000002,1.1694199999999997,0.6790200000000004,0.002400000000015723,-5.999999999772854E-4,2.999999999886427E-4,1.2384000000000128,1.2383999999999595,1.131600000000006,1.131600000000006,0.5655000000000143,0.5658000000000296,0.0,
-0.2682000000000002,-0.28889999999999993,0.47457999999999956,-1.0317000000000007,0.49521999999999977,0.6601500000000007,-0.92422,-0.9430899999999998,0.6790200000000004,1.1882800000000007,0.6179999999999986,0.0,0.6192000000000064,0.0,0.6189000000000178,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.24760000000000026,-0.28889999999999993,0.49521999999999977,-1.0317000000000007,0.5158500000000004,0.6601600000000003,-0.9053500000000003,-0.9430800000000001,0.6978900000000001,1.2071500000000004,0.0,0.6209999999999916,-0.6182999999999872,0.6209999999999916,8.999999999659281E-4,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.24760000000000026,-0.2682000000000002,0.4746100000000002,-1.011000000000001,0.5158799999999992,0.6413000000000002,-0.8864900000000002,-0.9619400000000002,0.6790200000000004,1.2071500000000004,0.6210000000000448,5.3290705182007514E-14,0.0,0.6180000000000518,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
-0.22689999999999877,-0.26819999999999844,0.4746100000000002,-0.9903999999999993,0.515880000000001,0.6601600000000003,-0.8676300000000001,-0.9619400000000002,0.7167500000000002,1.2260100000000005,-0.0029999999999930083,-0.003000000000046299,-0.0017999999999851468,0.0,-0.00210000000002708,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
-0.22699999999999854,-0.2683,0.4745500000000007,-0.9903999999999993,0.5158100000000001,0.6790200000000004,-0.84877,-0.9619400000000002,0.6978800000000005,1.2448700000000006,0.6209999999999383,0.6209999999999916,8.999999999659281E-4,0.6179999999999986,0.6200999999999723,0.0,1.131600000000006,2.6645352591003757E-14,0.0,0.0,
-0.2063000000000006,-0.24760000000000026,0.47457999999999956,-0.9697999999999993,0.5364799999999992,0.6790200000000004,-0.8110499999999998,-0.9619399999999994,0.6978800000000005,1.2448700000000006,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999453,0.6189000000000178,0.0,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.18570000000000064,-0.2270000000000003,0.47457999999999956,-0.9492000000000012,0.5571099999999998,0.6790200000000004,-0.7733299999999996,-0.9619499999999999,0.7167400000000006,1.2637300000000007,0.0,-0.6179999999999986,5.999999999772854E-4,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.18570000000000064,-0.24760000000000026,0.4745999999999988,-0.9491000000000014,0.5365099999999998,0.6601600000000003,-0.7733299999999996,-0.98081,0.6978800000000005,1.2260100000000005,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.6177000000000099,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.16499999999999915,-0.2475999999999985,0.4746000000000006,-0.9284999999999997,0.5571000000000002,0.6790200000000004,-0.7544699999999995,-0.98081,0.6978800000000005,1.2448700000000006,0.6179999999999986,0.6209999999999383,0.6179999999999986,1.23899999999999,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
-0.1443999999999992,-0.22690000000000055,0.49520000000000053,-0.8872,0.5777999999999999,0.6601600000000003,-0.7356099999999994,-0.98081,0.6790200000000004,1.226,1.2389999999999368,1.235999999999997,0.6209999999999916,2.474999999999987,0.6179999999999986,-1.1318999999999946,0.5660999999999916,0.0,0.0,-0.5657999999999763,
-0.1031000000000013,-0.18570000000000064,-0.8047000000000004,0.5159000000000002,0.5983999999999998,0.6224300000000005,-0.7167399999999997,0.6790200000000004,-0.98081,1.2071400000000008,0.6179999999999986,0.6209999999999916,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08250000000000135,-0.16500000000000092,-0.7841000000000005,0.5158999999999985,0.6189999999999998,0.6035700000000004,-0.7167399999999997,0.6790200000000004,-0.98081,1.2071400000000008,0.6180000000000518,5.3290705182007514E-14,0.6210000000000448,0.6180000000000518,0.6210000000000448,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.06189999999999962,-0.16499999999999915,-0.763399999999999,0.5365000000000002,0.6397000000000013,0.6224300000000005,-0.7167399999999997,0.6790200000000004,-0.98081,1.1882800000000007,0.6209999999999916,0.0,1.235999999999997,0.0,0.6179999999999453,-1.131600000000006,0.0,0.0,0.0,0.0,
-0.0411999999999999,-0.16499999999999915,-0.7221999999999991,0.5365000000000002,0.6602999999999994,0.5847100000000003,-0.7167399999999997,0.6790200000000004,-0.98081,1.1882800000000007,0.6179999999999986,1.2359999999999438,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.02059999999999995,-0.12380000000000102,-0.7014999999999993,0.5571000000000002,0.6808999999999994,0.5847100000000003,-0.7167399999999997,0.6601600000000003,-0.98081,1.1882800000000007,0.6179999999999986,0.0,0.6149999999999523,-0.6210000000000448,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,
0.0,-0.12380000000000102,-0.6810000000000009,0.5363999999999987,0.6808999999999994,0.5847099999999994,-0.7167500000000002,0.6601499999999998,-0.9619500000000007,1.2071399999999999,0.6179999999999986,0.6180000000000518,1.2390000000000434,0.6210000000000448,0.6180000000000518,0.5661000000000183,0.5661000000000183,1.1322000000000099,0.5661000000000183,0.5661000000000183,
0.02059999999999995,-0.10319999999999929,-0.6396999999999995,0.5571000000000002,0.7015000000000011,0.60358,-0.6978799999999996,0.6978900000000001,-0.9430800000000001,1.2260100000000005,1.23899999999999,0.6179999999999986,1.23899999999999,0.0,0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-1.1318999999999946,-0.5661000000000183,
0.06189999999999962,-0.08259999999999934,-0.5983999999999998,0.5571000000000002,0.7221000000000011,0.5847099999999994,-0.7167500000000002,0.6601499999999998,-0.98081,1.2071399999999999,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.5661000000000183,0.5661000000000183,1.1322000000000099,0.5661000000000183,0.5661000000000183,
0.04129999999999967,-0.08249999999999957,-0.6189999999999998,0.5365000000000002,0.7222000000000008,0.60358,-0.6978799999999996,0.6978900000000001,-0.9619399999999994,1.2260100000000005,1.235999999999997,-0.003000000000046299,1.235999999999997,0.6179999999999986,0.6179999999999453,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,
0.08249999999999957,-0.08260000000000112,-0.5777999999999999,0.5571000000000002,0.742799999999999,0.60358,-0.6978799999999996,0.6790200000000004,-0.9807999999999995,1.2260100000000005,0.6210000000000448,0.003000000000046299,0.6209999999999916,0.0,5.3290705182007514E-14,0.0,0.0,1.1318999999999946,0.0,1.131600000000006,
0.10320000000000107,-0.08249999999999957,-0.5571000000000002,0.5571000000000002,0.7428000000000008,0.60358,-0.6978799999999996,0.7167500000000002,-0.9807999999999995,1.2637300000000007,0.0,0.0,0.0,-0.6179999999999986,0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,0.0,0.565800000000003,
0.10320000000000107,-0.08249999999999957,-0.5571000000000002,0.5365000000000002,0.7429000000000006,0.6035700000000004,-0.6790199999999995,0.7167400000000006,-0.9807999999999995,1.2825900000000008,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.0,0.5660999999999916,-0.5660999999999916,0.0,
0.14450000000000074,-0.06189999999999962,-0.5364000000000004,0.5571999999999999,0.7635000000000005,0.6035700000000004,-0.6790199999999995,0.7356100000000003,-0.9996699999999992,1.2825900000000008,0.6149999999999523,0.0,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,1.1315999999999526,
0.16499999999999915,-0.06189999999999962,-0.5365000000000002,0.5365000000000002,0.742799999999999,0.6224299999999996,-0.6790200000000004,0.7355999999999998,-0.9996700000000001,1.3203099999999992,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.131600000000006,1.131600000000006,1.6976999999999975,1.131600000000006,1.131600000000006,
-0.04129999999999967,0.16499999999999915,-0.5159000000000002,0.5571000000000002,0.763399999999999,-0.6413000000000002,0.6601499999999998,0.7921899999999997,-0.9619499999999999,1.3580299999999994,0.0,1.860000000000035,1.2390000000000434,0.0,0.003000000000046299,1.1318999999999946,2.999999999886427E-4,0.0,2.999999999886427E-4,1.1318999999999946,
-0.04129999999999967,0.2270000000000003,-0.4745999999999988,0.5571000000000002,0.7635000000000005,-0.6035700000000004,0.6601599999999994,0.7921899999999997,-0.9619400000000002,1.3957599999999992,-0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.06189999999999962,0.2270000000000003,-0.4538999999999991,0.5365000000000002,1.0317000000000007,-0.5847100000000003,0.6790199999999995,0.8110499999999998,-0.9430800000000001,-1.2071400000000008,1.23899999999999,0.6179999999999986,0.6179999999999453,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.02059999999999995,0.24760000000000026,-0.4333000000000009,0.5365000000000002,1.0524000000000004,-0.5847100000000003,0.6790199999999995,0.8110499999999998,-0.9619400000000002,-1.2260100000000005,-0.6209999999999916,0.6179999999999986,0.0,0.0,-0.003000000000046299,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.04129999999999967,0.2682000000000002,-0.4333000000000009,0.5365000000000002,1.052299999999999,-0.5658500000000002,0.6790199999999995,0.8299099999999999,-0.9619400000000002,-1.2260100000000005,1.23899999999999,0.6179999999999986,1.235999999999997,-0.003000000000046299,0.6179999999999986,0.565800000000003,0.0,0.0,-2.999999999886427E-4,0.565800000000003,
0.0,0.28880000000000017,-0.392100000000001,0.5363999999999987,1.0728999999999989,-0.5469900000000001,0.6790199999999995,0.8299099999999999,-0.9619499999999999,-1.2071500000000004,-0.6179999999999986,0.6209999999999916,0.6210000000000448,-0.6149999999999523,0.003000000000046299,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
-0.02059999999999995,0.3094999999999999,0.5159000000000002,1.0730000000000004,0.8048000000000002,-0.5092699999999999,0.6978799999999996,-0.9619499999999999,-1.2071500000000004,1.4711999999999996,0.6179999999999986,1.23899999999999,0.6179999999999986,1.23899999999999,0.0,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.0,0.35079999999999956,0.5365000000000002,1.1143,0.8048000000000002,-0.49040000000000017,0.7167499999999993,-0.9619400000000002,-1.1882800000000007,1.4900699999999993,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.0,0.3506999999999998,0.5364000000000004,1.1142000000000003,0.8047000000000004,-0.4904099999999998,0.6978799999999996,-0.9996700000000001,-1.2260100000000005,1.4711999999999996,0.6179999999999986,0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.02059999999999995,0.3713999999999995,0.5364000000000004,1.1348000000000003,0.8253000000000004,-0.47154000000000007,0.7167499999999993,-0.9808000000000003,-1.2071400000000008,1.4900699999999993,0.0,0.6179999999999986,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.02059999999999995,0.39199999999999946,0.5365000000000002,1.1555,0.8252999999999986,-0.47154000000000007,0.7167499999999993,-0.9808000000000003,-1.2071400000000008,1.4900699999999993,0.6209999999999916,1.860000000000035,0.0,0.6209999999999916,0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
0.04129999999999967,0.4540000000000006,0.5365000000000002,0.8460000000000001,1.1761999999999997,-0.47154000000000007,0.7167499999999993,-0.9996600000000004,1.4712100000000001,-1.2260000000000009,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.4746000000000006,0.5365000000000002,0.8666,1.1967999999999996,-0.47154000000000007,0.7167499999999993,-0.9996600000000004,1.45235,-1.2260000000000009,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.49520000000000053,0.5364000000000004,0.8666,1.2173999999999996,-0.47154000000000007,0.7167499999999993,-0.9996600000000004,1.43349,-1.2260000000000009,0.6179999999999986,0.6179999999999453,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.08249999999999957,0.5157999999999987,0.5364000000000004,0.8666,1.2379999999999995,-0.47154000000000007,0.7167499999999993,-0.9996600000000004,1.43349,-1.2260000000000009,0.0,0.6209999999999916,0.0029999999999397176,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.08249999999999957,0.5364999999999984,0.5364999999999984,0.8666,1.2379999999999995,-0.47154000000000007,0.7167499999999993,-0.9996600000000004,1.4146299999999998,-1.2260000000000009,1.2390000000000434,1.857000000000042,5.3290705182007514E-14,0.6209999999999916,0.6210000000000448,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.5983999999999998,0.5365000000000002,0.8872999999999998,1.258700000000001,2.0427999999999997,0.7167499999999993,-1.0185200000000005,1.4146299999999998,-1.2260000000000009,-0.8299099999999999,0.6179999999999986,-0.6209999999999916,0.6150000000000055,-0.003000000000046299,-0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
