0.24760000000000026,0.5571099999999998,0.9491499999999995,1.21739,1.4443599999999996,0.7167400000000006,-0.829909999999999,0.7356100000000003,0.22634000000000043,-0.37722999999999995,1.8569999999999887,5.3290705182007514E-14,1.857000000000042,-0.6191999999999531,2.4759000000000597,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,0.5571100000000015,1.1967500000000015,1.011050000000001,-0.9697499999999994,0.7167400000000006,-0.829909999999999,0.22634000000000043,0.7356100000000003,1.2071500000000004,1.238099999999971,-0.6189000000000711,2.99999999935352E-4,1.238099999999971,-1.2399000000000093,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.3507699999999989,0.5364799999999992,1.1967599999999994,1.05232,-1.0110799999999998,0.6978800000000005,-0.829909999999999,0.22634000000000043,0.7356100000000003,1.1882900000000003,1.8573000000000306,5.3290705182007514E-14,5.3290705182007514E-14,1.857000000000042,-0.6188999999999645,0.0,0.0,0.0,0.0,-1.1318999999999946,
0.41267999999999994,0.536480000000001,1.1967600000000012,1.1142200000000013,-1.0317099999999986,0.6978800000000005,-0.829909999999999,0.22634000000000043,0.7356100000000003,1.1505600000000005,2.4759000000000064,0.6188999999999645,0.6188999999999645,2.476199999999942,-5.3290705182007514E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.49521000000000015,0.5571099999999998,1.21739,1.1967599999999994,-1.0317100000000003,0.6978799999999996,-0.8110499999999998,0.22633999999999954,0.7544699999999995,1.1694199999999997,4.333200000000037,0.0,0.0,3.095100000000013,-1.8548999999999616,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.6396500000000014,0.5571099999999998,1.21739,1.2999299999999998,-1.093539999999999,0.6790199999999995,-0.8110499999999998,0.22633999999999954,0.7733299999999996,1.1505599999999996,1.8566999999999467,-0.6192000000000064,-0.6192000000000064,1.8567,-0.6192000000000064,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.5364699999999996,0.7015399999999996,1.1967499999999998,1.3618199999999998,-1.1141799999999993,-0.7921899999999997,0.6601599999999994,0.20747999999999944,0.7921899999999997,1.1505599999999996,-5.999999999772854E-4,1.8564000000000114,0.6183000000000405,1.8564000000000114,-6.000000000305761E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5364500000000003,0.76342,1.217360000000001,-1.1142000000000003,1.4237000000000002,-0.8110499999999998,0.6601599999999994,0.20747999999999944,1.1505599999999996,0.7921899999999997,0.0,2.476199999999995,0.6191999999999531,0.0,2.476199999999995,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5364500000000003,0.8459599999999998,1.2379999999999995,-1.1142000000000003,1.50624,-0.7921899999999997,0.6412999999999993,0.18861999999999934,1.1316999999999995,0.7921899999999997,8.999999999659281E-4,1.8579000000000079,9.000000000192188E-4,0.0,1.23899999999999,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,
0.5364799999999992,0.9078900000000001,1.2380300000000002,-1.1142000000000003,1.5475399999999997,-0.8110499999999989,0.6224400000000001,0.16976000000000013,1.0939800000000002,0.7921900000000006,-0.6200999999999723,3.713099999999958,-0.0012000000000078614,-1.23899999999999,3.7127999999999695,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.5158100000000001,1.0316599999999987,1.23799,-1.1555,1.6712999999999987,-0.7921899999999988,0.6035700000000004,0.15090000000000003,1.0939800000000002,0.7921900000000006,0.0,2.4759000000000597,0.0,0.0,2.4762000000000484,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.5158100000000001,1.23799,1.1141900000000007,-1.1555,1.7538400000000003,-0.7921900000000006,0.13203999999999994,0.5847100000000003,1.07512,0.7544700000000004,0.6192000000000064,0.0,2.476199999999995,-0.6209999999999916,2.4759000000000064,0.0,0.0,0.0,0.0,0.0,
0.5364500000000003,1.23799,1.1967300000000005,-1.1761999999999997,0.33009999999999984,-0.7921900000000006,0.13203999999999994,0.5847100000000003,1.07512,1.90503,8.999999999659281E-4,0.6201000000000256,1.8579000000000079,0.0029999999999930083,0.0,2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.5364799999999992,1.2586600000000008,1.2586600000000008,-1.1761,0.33009999999999984,-0.7921899999999997,0.11316999999999933,0.5658399999999997,1.0562499999999995,1.8672999999999993,-0.6179999999999986,-0.6180000000000518,1.23899999999999,-0.6179999999999986,0.0029999999999930083,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.5158799999999992,1.238059999999999,1.2999600000000004,-1.1966999999999999,0.3301999999999996,-0.7733299999999996,0.11316999999999933,0.5469799999999996,1.0562499999999995,1.8484399999999992,-0.002400000000015723,1.235999999999997,4.331099999999957,1.235999999999997,0.6150000000000055,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.5157999999999987,1.279259999999999,1.444329999999999,-1.1555,0.3506999999999998,-0.7733299999999987,0.09431000000000012,0.5469800000000005,1.0373900000000003,1.82958,0.6180000000000518,5.3290705182007514E-14,2.4759000000000597,0.0,0.6210000000000448,1.1315999999999526,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
0.5364000000000004,1.2792600000000007,-1.1555,1.526860000000001,0.3714000000000013,-0.7356100000000003,0.11317000000000021,1.0185300000000002,0.5469800000000005,1.8107100000000003,-0.6179999999999986,8.999999999659281E-4,0.6179999999999986,1.8578999999999546,-5.3290705182007514E-14,0.565800000000003,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.5158000000000005,1.2792899999999996,-1.1349,1.5887899999999995,0.3713999999999995,-0.7167500000000002,0.11317000000000021,0.9996600000000004,0.5469800000000005,1.7918500000000002,0.0029999999999930083,9.000000000192188E-4,-0.6179999999999986,1.8581999999999965,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.565800000000003,
0.5159000000000002,1.2793200000000002,-1.1555,1.6507299999999994,0.3713999999999995,-0.7167500000000002,0.11317000000000021,1.0185300000000002,0.5658500000000002,1.8107100000000003,-0.6209999999999916,-0.00210000000002708,0.6179999999999986,1.8549000000000149,0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,-0.565800000000003,
0.49520000000000053,1.2792499999999993,-1.1349,1.7125599999999999,0.39199999999999946,-0.7167500000000002,0.11317000000000021,0.9996600000000004,0.5658500000000002,1.7918500000000002,0.0,9.000000000725095E-4,5.3290705182007514E-14,4.334100000000056,5.3290705182007514E-14,0.5661000000000449,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,
0.49520000000000053,1.2792800000000017,-1.1348999999999982,0.39200000000000124,1.8570300000000017,-0.6978799999999987,0.1320300000000003,1.0185300000000002,1.7918500000000002,0.5847100000000003,0.0,-5.3290705182007514E-14,0.6209999999999383,1.23899999999999,1.8569999999999887,0.5657999999999497,0.0,0.0,0.0,0.565800000000003,
0.49520000000000053,1.27928,-1.1142000000000003,0.4333000000000009,1.9189300000000014,-0.6790200000000004,0.1320300000000003,1.0185300000000002,1.7918500000000002,0.6035700000000004,0.0,0.6201000000000256,0.0,0.0,1.8578999999999546,-0.5657999999999497,0.0,0.0,0.0,0.0,
0.49520000000000053,1.2999500000000008,-1.1142000000000003,0.4333000000000009,2.0427599999999995,-0.6978799999999987,0.1320300000000003,1.0185300000000002,1.7918500000000002,0.0188600000000001,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,0.0,-0.0017999999999851468,0.5657999999999497,0.0,0.0,0.0,0.0,
0.4745000000000008,1.2792499999999993,-1.1143,0.4333000000000009,2.0427,-0.6790200000000004,0.1320300000000003,1.0185300000000002,1.7918500000000002,0.0188600000000001,0.6209999999999916,1.2378000000000355,0.6209999999999916,0.6179999999999453,0.6189000000000178,-0.5657999999999497,0.0,0.0,0.0,0.565800000000003,
0.49520000000000053,1.3205100000000005,-1.0936000000000003,0.4538999999999991,2.0633300000000006,-0.6978799999999987,0.1320300000000003,1.0185300000000002,1.7918500000000002,0.0377200000000002,0.0,0.0012000000000078614,0.6180000000000518,0.6210000000000448,0.6197999999999837,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.49520000000000053,1.3205500000000008,-1.0729999999999986,0.4746000000000006,2.08399,-0.6978799999999987,0.11317000000000021,1.0373900000000003,1.7918500000000002,0.0565800000000003,0.0,0.6197999999999837,0.0029999999999930083,0.0,0.0012000000000078614,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999793,
0.49520000000000053,1.3412100000000002,-1.0728999999999989,0.4746000000000006,2.0840300000000003,-0.6790199999999995,0.13202999999999943,1.0751099999999996,1.8107099999999994,0.0942999999999996,0.0,0.0,0.6179999999999453,0.6179999999999986,0.6189000000000178,-0.5661000000000449,0.0,-0.565800000000003,0.0,0.5660999999999916,
0.49520000000000053,1.3412100000000002,-1.0523000000000007,0.49520000000000053,1.7126199999999994,-0.697890000000001,0.13202999999999943,1.0562499999999995,1.8107099999999994,1.1882799999999998,0.6209999999999916,0.6188999999999645,0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.5159000000000002,1.361839999999999,-1.0317000000000007,0.5159000000000002,1.7126199999999994,-0.7167500000000011,0.13202999999999943,1.0562499999999995,1.8107099999999994,1.1694199999999997,-1.2390000000000434,-0.6197999999999837,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4745999999999988,1.3411799999999996,-1.0523000000000007,0.49519999999999875,1.6713199999999997,-0.7167500000000011,0.13202999999999943,1.0562499999999995,1.7918499999999993,1.1694199999999997,0.6180000000000518,6.000000000305761E-4,0.6180000000000518,0.6210000000000448,9.000000000192188E-4,0.0,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,
0.49520000000000053,1.3412000000000006,-1.031699999999999,0.5159000000000002,1.6713500000000003,-0.7167500000000011,0.13202999999999943,1.0373899999999994,1.77299,1.1505599999999996,-0.6179999999999986,-0.6179999999999986,0.0029999999999930083,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,-1.1318999999999946,
0.4746000000000006,1.3206000000000007,-1.0315999999999992,0.5159000000000002,1.6507500000000004,-0.7356100000000012,0.11316999999999933,1.0185199999999996,1.77299,1.1128299999999998,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.00210000000002708,-0.5657999999999497,0.0,0.0,0.0,0.0,
0.4746000000000006,1.320500000000001,-1.031699999999999,0.5158000000000005,1.6506799999999995,-0.7544699999999995,0.11316999999999933,1.0185199999999996,1.77299,1.1128299999999998,-0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.4540000000000006,1.3206000000000007,-1.0317000000000007,0.5159000000000002,1.6300799999999995,-0.7544699999999995,0.11316999999999933,1.0185199999999996,1.77299,1.0939699999999997,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0029999999999930083,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.45399999999999885,1.3205999999999989,-1.031600000000001,0.5365000000000002,1.6094799999999996,-0.7544699999999995,0.11316999999999933,0.9996599999999995,1.75413,1.0751099999999996,-0.0029999999999930083,-0.0029999999999930083,1.235999999999997,1.2359999999999438,-0.002400000000015723,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,
0.4538999999999991,1.3204999999999991,0.5776999999999983,1.609399999999999,2.0839799999999986,-0.7733299999999987,0.09431000000000012,1.6975500000000006,1.0185300000000002,0.0754400000000004,0.6210000000000448,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000597,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,
0.4746000000000006,1.320500000000001,0.5777000000000001,1.6094000000000008,2.1046200000000006,-0.7733299999999987,0.09431000000000012,1.6975500000000006,0.9996600000000004,0.0565800000000003,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,-1.2362999999999857,0.0,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
0.4540000000000006,1.3206000000000007,0.5777999999999999,1.5888000000000009,2.063410000000001,-0.7733299999999987,0.11317000000000021,1.6786800000000008,0.9996600000000004,0.0377200000000002,0.0,0.0,0.6179999999999986,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.4540000000000006,1.3206000000000007,0.5983999999999998,1.588799999999999,2.0634099999999993,-0.7733299999999987,0.11317000000000021,1.6975500000000006,0.9808000000000003,0.0188600000000001,-0.003000000000046299,-0.003000000000046299,0.0,0.0,-0.0017999999999851468,0.0,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.4538999999999991,1.3204999999999991,0.5983999999999998,1.588799999999999,2.06335,-0.7733299999999987,0.11317000000000021,1.6598200000000007,0.9619400000000002,0.0,0.6210000000000448,0.621000000
