0.0,-0.6602799999999984,0.8666100000000005,0.7840800000000003,1.0935900000000007,0.6224300000000005,-0.433819999999999,-0.28293000000000035,0.5469900000000001,0.1508900000000004,-3.095100000000013,-2.4762000000000484,-2.4759000000000064,-2.4762000000000217,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.10317000000000043,0.7840800000000003,-0.74282,0.7015399999999996,1.0935800000000002,0.6224300000000005,-0.28293000000000035,-0.433819999999999,0.5469900000000001,0.1320300000000003,-3.7139999999999773,-4.33320000000001,-4.332899999999995,-3.7139999999999773,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.22696999999999967,0.63964,0.5777400000000004,-0.8872499999999999,1.1348500000000001,0.6035700000000004,-0.30179000000000045,0.5092600000000003,-0.4526799999999991,0.11317000000000021,-3.095100000000013,-2.475900000000033,-2.475900000000033,-2.4759000000000064,2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.0,
0.5571099999999989,-0.3301400000000001,0.49520999999999926,-0.9697800000000001,1.1348599999999989,-0.30179000000000045,0.6035700000000004,0.5092600000000003,-0.4526799999999991,0.11317000000000021,-2.475899999999953,-2.4759000000000064,-2.47589999999998,-3.095100000000013,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.47458000000000045,0.41267999999999994,-0.4126700000000003,1.1348599999999998,-1.0729500000000005,-0.30179000000000045,0.5092600000000003,0.6035700000000004,0.11317000000000021,-0.4526799999999991,-1.8573000000000306,-1.2384000000000128,-1.8572999999999773,0.6186000000000025,-1.8572999999999773,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.4126699999999994,0.3713999999999995,-0.47457999999999956,1.1554799999999998,0.2888700000000002,-0.32065000000000055,0.49040000000000017,0.5847100000000003,0.07545000000000002,1.1317000000000004,-2.47589999999998,-2.47589999999998,-2.4759000000000064,3.0000000001528804E-4,0.0,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.3301400000000001,0.2888700000000002,-0.5571099999999998,1.1554900000000004,0.2888700000000002,-0.28293000000000035,0.49040000000000017,0.5847100000000003,0.07545000000000002,1.1505600000000005,-3.7139999999999773,-4.951799999999986,-4.9521000000000015,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.0,
0.20634000000000086,0.12381000000000064,-0.7221799999999998,1.1761300000000006,0.3095100000000004,-0.28293000000000035,0.5092600000000003,0.5847100000000003,0.07545000000000002,1.1505600000000005,-2.4762000000000217,-3.095100000000013,-3.095100000000013,-3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.12380000000000013,0.020640000000000214,-0.8253500000000003,1.17612,0.3095100000000004,-0.28293000000000035,0.5092600000000003,0.5658500000000002,0.07545000000000002,1.1694200000000006,-3.095100000000013,-3.095400000000028,-2.4761999999999684,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.020629999999999704,-0.08254000000000072,-0.9078899999999992,1.01105,1.17612,-0.28293000000000035,0.5092600000000003,0.5658500000000002,0.52813,0.07545000000000002,-2.47589999999998,-2.47589999999998,-2.475900000000033,-2.476199999999995,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.5660999999999916,
-0.06189999999999962,-0.16507000000000005,0.9285100000000002,-0.9904200000000003,1.17612,-0.28293000000000035,0.52813,0.52813,0.5469900000000001,0.0565800000000003,-2.4759000000000064,-3.0947999999999976,-2.475600000000018,-2.47589999999998,2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.14442999999999984,-0.26822999999999997,0.8459899999999996,1.1761299999999997,-1.0729499999999996,-0.26407000000000025,0.5469900000000001,0.5658500000000002,0.0565800000000003,0.5658500000000002,-4.33320000000001,-5.571300000000008,-4.95239999999999,-2.999999999886427E-4,-4.95239999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2888700000000002,-0.45394000000000023,0.6809099999999999,1.17612,0.3301400000000001,-0.26407000000000025,0.5658500000000002,0.5847100000000003,0.0754400000000004,1.2071400000000008,-2.4761999999999684,-2.4761999999999684,-2.476199999999995,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.37140999999999913,-0.5364799999999992,0.5983700000000001,1.17612,0.3301400000000001,-0.24520000000000053,0.5847199999999999,0.60358,0.09431000000000012,1.2448700000000006,-2.475900000000033,-3.094800000000051,-2.475600000000018,2.999999999886427E-4,0.6191999999999798,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.45394000000000023,0.5158499999999995,-0.6396400000000009,1.1761299999999997,0.3507799999999994,-0.24520000000000053,0.60358,0.5658500000000002,0.09431000000000012,1.2260100000000005,-2.4761999999999684,-2.476199999999995,-2.4761999999999684,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5364799999999992,0.43330999999999964,-0.7221799999999998,1.1967600000000003,0.3507699999999998,-0.22634000000000043,0.6224400000000001,0.5847100000000003,0.11317000000000021,1.2637300000000007,-2.475900000000033,-2.476199999999995,-2.4762000000000217,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.6190100000000003,0.3507699999999998,-0.8047200000000005,1.1967499999999998,0.3507699999999998,-0.20748000000000033,0.6224400000000001,0.5847100000000003,0.11317000000000021,1.2448700000000006,-3.7139999999999773,-4.952099999999975,-4.952099999999948,1.2381000000000242,1.2381000000000242,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.18570000000000064,-0.7428099999999995,-0.9697899999999988,1.2380200000000006,0.3920400000000006,0.6224400000000001,-0.18862000000000023,0.5847100000000003,0.1320300000000003,1.2637300000000007,-1.857000000000042,-3.0954000000000015,-3.095100000000066,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5660999999999916,0.5661000000000449,-0.565800000000003,0.0,0.0,
0.12379999999999924,-0.8459899999999996,-1.072960000000001,1.2380199999999997,0.3920399999999997,0.6035700000000004,-0.16974999999999874,0.5658500000000002,0.1320300000000003,1.2637300000000007,-3.7139999999999773,-2.475600000000018,-2.4755999999999645,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.0,-0.9285100000000002,1.2380300000000002,-1.1554799999999998,0.39205000000000023,0.6035700000000004,-0.16974999999999874,0.11317000000000021,0.5658500000000002,1.2637300000000007,-2.47589999999998,-2.4761999999999684,0.6188999999999911,-3.095399999999975,-2.999999999886427E-4,-0.565800000000003,0.5657999999999497,-0.565800000000003,-0.565800000000003,0.0,
-0.08252999999999933,-1.0110499999999991,1.25866,0.3920400000000006,-1.258659999999999,0.5847100000000003,-0.1508900000000004,0.09431000000000012,1.2637300000000007,0.5469900000000001,-2.4762000000000217,-2.4762000000000217,2.6645352591003757E-14,0.0,-2.475900000000033,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16507000000000005,-1.0935899999999998,1.2586600000000008,0.3920400000000006,-1.34119,0.5658500000000002,-0.1320300000000003,0.11317000000000021,1.2637300000000007,0.5469900000000001,-5.570999999999993,-5.571000000000019,-2.6645352591003757E-14,2.999999999886427E-4,-5.571000000000019,-0.565800000000003,1.131600000000006,-1.131600000000006,0.565800000000003,0.0,
-0.3507699999999998,1.25866,-1.2792900000000005,0.39205000000000023,-1.01105,0.5469900000000001,0.07545000000000002,-0.09431000000000012,1.2825900000000008,1.1317000000000004,-1.8569999999999887,0.0,-2.47589999999998,-2.999999999886427E-4,-0.6188999999999911,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126699999999994,1.25866,0.3920400000000006,-1.3618199999999998,-1.0316799999999997,0.5469900000000001,0.07545000000000002,1.2637300000000007,-0.07545000000000002,1.1128400000000003,-3.095100000000013,0.6189000000000178,0.6188999999999911,-2.4762000000000217,-0.6191999999999798,-1.131600000000006,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,
-0.5158399999999999,1.2792900000000005,0.4126700000000003,-1.4443600000000005,-1.052319999999999,0.5092699999999999,0.05658999999999992,1.2637300000000007,-0.0754400000000004,1.07512,-1.857300000000004,0.0,0.0,-2.4761999999999684,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.57775,1.2792900000000005,0.4126700000000003,-1.05232,-1.5268999999999995,0.5092699999999999,0.03772999999999982,1.2637300000000007,1.07512,-0.0754400000000004,-3.0947999999999976,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,-3.0947999999999976,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.6809099999999999,1.2793,0.41267999999999994,-1.0729499999999996,-1.6300599999999994,0.4715500000000006,0.03772999999999982,1.2448700000000006,1.05626,-0.0754400000000004,-4.333199999999984,-2.999999999886427E-4,0.6189000000000178,-0.6192000000000064,-4.95239999999999,-1.1318999999999946,-1.6976999999999975,-0.5661000000000183,-1.6979999999999862,-0.5660999999999916,
-0.8253499999999994,1.2792900000000005,0.43331000000000053,-1.0935899999999998,-0.8047199999999997,0.43382000000000076,-0.0188600000000001,1.226,0.9996600000000004,1.5277900000000004,-3.7140000000000306,-2.6645352591003757E-14,-0.6192000000000331,-0.6188999999999911,-2.6645352591003757E-14,-0.5661000000000183,0.0,0.5661000000000183,0.0,0.565800000000003,
-0.9491500000000004,1.2792899999999996,0.4126699999999994,-1.1142199999999995,-0.8047200000000005,0.41495000000000015,-0.0188600000000001,1.2448700000000006,0.9996600000000004,1.5466500000000005,-2.476199999999995,0.0,0.0,-0.6192000000000331,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-1.131600000000006,
-1.0316900000000002,0.4126699999999994,1.2792899999999996,-1.1348600000000006,-0.8459900000000005,0.39609000000000005,1.2071399999999999,-0.0377200000000002,0.9808000000000003,1.5089300000000003,-3.095100000000013,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999645,-0.6188999999999911,0.0,0.5661000000000183,-0.5660999999999916,0.0,0.565800000000003,
-1.1348600000000006,1.25866,0.4126700000000003,-1.1554899999999995,-0.8666200000000002,0.39609000000000005,-0.05658999999999992,1.2260100000000005,0.9808000000000003,1.5277900000000004,-2.47589999999998,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-1.21739,1.2792900000000005,0.4126700000000003,-1.1554899999999995,-0.8666200000000002,0.37722999999999995,-0.07545000000000002,1.2260100000000005,0.9808000000000003,1.5089300000000003,-5.571000000000019,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.43330999999999964,1.2999299999999998,-1.4030900000000006,-1.1554900000000004,-0.8872499999999999,1.2071500000000004,-0.09431000000000012,0.35836999999999986,0.9430800000000001,1.5089300000000003,2.6645352591003757E-14,-2.999999999886427E-4,-3.095099999999986,2.6645352591003757E-14,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.43331000000000053,1.2999200000000002,-1.1554899999999995,-1.5062600000000002,-0.8666200000000002,1.2071500000000004,-0.11317000000000021,0.9430800000000001,0.35836999999999986,1.4900700000000002,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.095099999999986,-1.237800000000009,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.4126699999999994,1.2999199999999993,-1.1554900000000004,-1.6094299999999997,-0.9078800000000005,1.2071500000000004,-0.1320300000000003,0.9430800000000001,0.35836999999999986,1.5089300000000003,0.0,0.0,0.0,-2.4762000000000217,0.6189000000000178,-0.5661000000000183,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.4126699999999994,1.2999199999999993,-1.1554900000000004,-1.6919700000000004,-0.8872499999999999,1.1882799999999998,-0.1320300000000003,0.92422,0.35836999999999986,1.4900700000000002,3.0000000001528804E-4,3.000000000419334E-4,0.6192000000000064,-2.475899999999953,-0.6188999999999911,0.5661000000000183,0.0,0.0,-0.5657999999999763,0.0,
0.41267999999999994,1.2999300000000007,-1.1348500000000001,-0.9078799999999996,-1.7744999999999989,1.2071500000000004,-0.1320300000000003,0.92422,1.4900700000000002,0.33951000000000064,-3.0000000001528804E-4,-3.000000000419334E-4,-3.0000000001528804E-4,0.6188999999999645,-5.571000000000046,-1.1319000000000212,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.4126699999999994,1.2999199999999993,-1.1348600000000006,-0.8872500000000008,-1.9602000000000004,1.1694199999999997,-0.1697500000000005,0.8864999999999998,1.4712100000000001,0.32065000000000055,0.6192000000000064,0.6192000000000064,0.0,-0.6191999999999798,-3.095399999999975,0.5661000000000183,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.43330999999999964,1.3205599999999995,-1.1348600000000006,-0.9078900000000001,-2.0633799999999995,1.1882900000000003,-0.1886100000000006,0.8864999999999998,1.4712100000000001,0.30179000000000045,2.6645352591003757E-14,2.6645352591003757E-14,3.0000000001528804E-4,0.6192000000000064,-2.475600000000018,-1.1318999999999946,0.565800000000003,-0.565800000000003,0.0,0.0,
0.43331000000000053,1.3205600000000004,-1.1348500000000001,-0.8872499999999999,1.8570400000000005,1.1505600000000005,-0.1697500000000005,0.8676399999999997,1.4712100000000001,1.1128400000000003,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-1.2380999999999975,-3.0000000001528804E-4,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.4126700000000003,1.2999200000000002,-1.1554899999999995,-0.9285199999999998,1.85703,1.1505600000000005,-0.1697500000000005,0.8487800000000005,1.4712100000000001,1.1128400000000003,2.999999999886427E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
0.41267999999999994,1.2999299999999998,-1.1554900000000004,-0.9078800000000005,1.8570399999999996,1.1505600000000005,-0.1697500000000005,0.8487800000000005,1.4712100000000001,1.1128400000000003,0.0,-0.6191999999999798,-0.6188999999999911,-1.238099999999971,-0.6191999999999798,-0.565800000000003,0.0,-1.1319000000000212,0.565800000000003,0.565800000000003,
0.41267999999999994,1.2792900000000005,-1.17612,-0.9491499999999995,1.8364000000000003,1.1317000000000004,-0.1697500000000005,0.8110499999999998,1.4900700000000002,1.1317000000000004,-2.999999999886427E-4,0.6188999999999911,0.0,0.6188999999999911,0.0,0.565800000000003,1.131600000000006,0.0,0.0,1.131600000000006,
0.4126700000000003,1.2999200000000002,-1.17612,-0.9285199999999998,1.8364000000000003,1.1505600000000005,-0.1320300000000003,0.8110499999999998,1.4900700000000002,1.1694200000000006,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-1.237800000000009,0.0,-0.565800000000003,0.565800000000003,-0.5657999999999763,1.131600000000006,0.0,
0.3920399999999997,1.2792899999999996,-1.1967600000000003,-0.9697800000000001,1.8364000000000003,1.1317000000000004,-0.11317000000000021,0.7921900000000006,1.5277900000000004,1.1694200000000006,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,0.5657999999999763,
0.4126700000000003,1.2999200000000002,-1.17612,-0.9491500000000004,1.85703,1.1128400000000003,-0.11317000000000021,0.7733300000000005,1.5466600000000001,1.1882799999999998,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-1.238099999999971,-1.2377999999999822,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.3920400000000006,1.2792900000000005,-1.1967599999999994,-0.9904199999999994,1.8157700000000006,1.1505600000000005,-0.09431000000000012,0.7733300000000005,1.5655200000000002,1.2071399999999999,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,0.6191999999999798,-1.131600000000006,0.565800000000003,-1.6976999999999975,0.565800000000003,0.5661000000000183,
0.3920399999999997,1.2999299999999998,-1.17612,-0.9904099999999998,1.8364099999999999,1.1128400000000003,-0.07545000000000002,0.7167400000000006,1.5843800000000003,1.2260100000000005,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-0.619499999999995,-0.619499999999995,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,0.0,
0.3714000000000004,1.2999200000000002,-1.1761299999999997,-1.0110599999999996,1.81576,1.1128400000000003,-0.05658999999999992,0.6978800000000005,1.6221000000000005,1.2260100000000005,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.37141,1.2999299999999998,-1.17612,-1.01105,1.8157699999999997,1.1128400000000003,-0.07545000000000002,0.6790200000000004,1.6409600000000006,1.2260100000000005,-0.6188999999999911,-0.6191999999999798,0.0,-0.6188999999999911,-0.6188999999999911,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.3507800000000003,1.2792900000000005,-1.17612,-1.0316799999999997,1.79514,1.1317000000000004,-0.03772999999999982,0.6790200000000004,1.6598200000000007,1.2448700000000006,-3.0000000001528804E-4,0.6191999999999798,0.0,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,
0.3507699999999998,1.2999299999999998,-1.17612,-1.0316900000000002,1.79514,1.1317000000000004,-0.05658999999999992,0.6601600000000003,1.6598200000000007,1.226,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-1.237800000000009,-0.6192000000000064,-0.565800000000003,0.0,-1.1318999999999946,-2.6645352591003757E-14,-0.565800000000003,
0.3301400000000001,1.2792899999999996,-1.1967600000000003,-1.0729500000000005,1.7744999999999997,1.1128400000000003,-0.05658999999999992,0.6224300000000005,1.6598199999999999,1.2071399999999999,0.6188999999999911,0.0,0.6188999999999911,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
0.3507699999999998,1.2792899999999996,-1.1761300000000006,-1.0729600000000001,1.7744999999999997,1.1128400000000003,-0.07545000000000002,0.6224300000000005,1.6786900000000005,1.2071399999999999,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.3301400000000001,1.25866,-1.1967600000000003,-1.0935899999999998,1.75387,1.1128400000000003,-0.07545000000000002,0.6224300000000005,1.6786900000000005,1.2071399999999999,0.0,-2.999999999886427E-4,0.6189000000000178,0.0,0.6189000000000044,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.3301400000000001,1.2586500000000003,-1.1761299999999997,-1.0935899999999998,1.7745000000000002,1.1128400000000003,-0.09431000000000012,0.6035700000000004,1.6598300000000004,1.1694200000000006,0.0,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.3322676295501878E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.3301400000000001,1.2380199999999997,-1.1967600000000003,-1.1142200000000004,1.7744999999999997,1.1317000000000004,-0.09431000000000012,0.6035700000000004,1.6786900000000005,1.1694200000000006,-0.6192000000000064,-0.6188999999999911,2.6645352591003757E-14,-0.6191999999999798,-1.2380999999999842,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.3094999999999999,1.21739,-1.1967599999999994,-1.1348599999999998,1.7332300000000003,1.0939800000000002,-0.11317000000000021,0.5847100000000003,1.6786900000000005,1.1317000000000004,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999931,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3301400000000001,1.2380300000000002,-1.1967499999999998,-1.1348500000000001,1.75387,1.0939800000000002,-0.1320300000000003,0.5658500000000002,1.6409700000000003,1.1128400000000003,-0.6188999999999911,-0.6191999999999931,0.0,-0.6188999999999911,-1.2380999999999975,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3095100000000004,1.2173900000000004,-1.1967499999999998,-1.1554799999999998,1.7126000000000001,1.07512,-0.1508900000000004,0.5658500000000002,1.6598300000000004,1.1128400000000003,0.0,0.6191999999999931,0.6188999999999911,0.6189000000000178,0.6192000000000064,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.3095100000000004,1.2380300000000002,-1.17612,-1.1348499999999992,1.7332400000000003,1.0751100000000005,-0.18862000000000023,0.5469800000000005,1.6221000000000005,1.0939700000000006,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-2.6645352591003757E-14,-1.2381000000000109,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.2888799999999998,1.21739,-1.1967499999999998,-1.1348500000000001,1.69197,1.0562500000000004,-0.18862000000000023,0.5469800000000005,1.6409600000000006,1.0751100000000005,-2.999999999886427E-4,0.6189000000000044,-3.0000000001528804E-4,-2.999999999886427E-4,0.6189000000000044,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2888700000000002,1.2380200000000001,-1.1967600000000003,-1.1348599999999998,1.7126000000000001,1.0751100000000005,-0.18862000000000023,0.5281200000000004,1.6221000000000005,1.0751100000000005,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-1.2380999999999975,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.2682400000000005,1.2173900000000004,-1.1967599999999994,1.6713300000000002,-1.1554899999999995,1.0562500000000004,-0.18862000000000023,0.5281200000000004,1.0751100000000005,1.6409600000000006,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999778,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2682399999999996,1.2173899999999995,-1.1967600000000003,-1.1554900000000004,1.6919599999999995,1.0751100000000005,-0.20748000000000033,0.5092600000000003,1.6221000000000005,1.0751100000000005,-0.6191999999999798,-0.6191999999999931,-0.6188999999999911,0.0,-1.2377999999999822,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
0.24760000000000026,1.1967499999999998,-1.21739,1.6507,-1.1554900000000004,1.0562500000000004,-0.22634000000000043,0.5092600000000003,1.0751100000000005,1.6409600000000006,0.0,1.3322676295501878E-14,0.0,0.6189000000000044,0.6189000000000178,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.24760000000000026,1.1967500000000002,-1.21739,-1.1348599999999998,1.6713300000000002,1.0562500000000004,-0.20748000000000033,0.49040000000000017,1.6221000000000005,1.0939700000000006,-0.6188999999999911,-0.6186000000000025,0.0,-1.237800000000009,-1.2377999999999956,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.22697000000000056,1.1761300000000001,-1.21739,1.6300700000000004,-1.17612,1.0562500000000004,-0.22634000000000043,0.47154000000000007,1.0939700000000006,1.6409600000000006,0.0,-3.0000000000196536E-4,0.0,0.6188999999999911,0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.22697000000000056,1.17612,-1.21739,1.6507,-1.1554899999999995,1.0373900000000003,-0.20748000000000033,0.45267999999999997,1.1128300000000007,1.6409600000000006,-0.6189000000000178,-0.6189000000000044,0.0,-0.6189000000000044,-0.6189000000000178,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.20633999999999997,1.15549,-1.21739,1.63007,-1.17612,1.0185200000000005,-0.20748000000000033,0.45267999999999997,1.1128300000000007,1.6409600000000006,0.0,0.0,0.0,-3.0000000000196536E-4,0.0,0.5660999999999916,0.5660999999999916,0.0,1.131899999999968,0.5660999999999916,
0.20633999999999997,1.15549,-1.21739,1.6300599999999998,-1.17612,1.0373900000000003,-0.1886100000000006,0.45267999999999997,1.1505599999999996,1.6598300000000004,-0.6192000000000064,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
0.18569999999999975,1.1348600000000002,-1.21739,1.6094300000000001,-1.1967499999999998,1.0373900000000003,-0.1697500000000005,0.4338199999999999,1.1505599999999996,1.6786899999999996,-0.6188999999999911,-0.6192000000000197,0.0,-0.6189000000000178,-0.6192000000000064,0.0,1.697400000000009,0.0,1.1319000000000212,1.697400000000009,
0.16507000000000005,1.1142199999999995,-1.21739,1.5887999999999995,-1.21739,1.0373900000000003,-0.11317000000000021,0.4338199999999999,1.1882900000000003,1.7352699999999999,0.0,0.6189000000000044,0.0,-2.999999999886427E-4,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5661000000000183,
0.16507000000000005,1.1348499999999997,-1.21739,1.58879,-1.1967600000000003,1.0185300000000002,-0.11317000000000021,0.4149599999999998,1.1882900000000003,1.7541400000000005,-0.6192000000000064,1.3322676295501878E-14,0.0,-0.6188999999999911,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,
0.14442999999999984,1.1348500000000001,-1.21739,1.5681600000000002,-1.1967599999999994,1.0185300000000002,-0.09431000000000012,0.4149599999999998,1.1882900000000003,1.7541400000000005,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
0.14443000000000072,1.1348500000000001,-1.21739,1.5681600000000002,-1.1967599999999994,1.0373900000000003,-0.07545000000000002,0.4149599999999998,1.2071500000000004,1.7918599999999998,-0.6189000000000178,-1.3322676295501878E-14,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
0.12380000000000013,1.1348499999999997,-1.2380300000000002,1.5475299999999996,-1.21739,1.0373900000000003,-0.07545000000000002,0.4149599999999998,1.2071500000000004,1.8107199999999999,-1.3322676295501878E-14,3.0000000000196536E-4,2.999999999886427E-4,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.12379999999999969,1.1348599999999998,-1.2380200000000006,1.5475299999999996,-1.2173900000000009,1.0185300000000002,-0.07545000000000002,0.4149599999999998,1.2071500000000004,1.8107199999999999,-0.6188999999999911,-0.6191999999999931,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.10316999999999998,1.11422,-1.2380199999999997,1.5269,-1.21739,1.0185300000000002,-0.05658999999999992,0.45267999999999997,1.2260100000000005,1.82958,0.0,0.6192000000000064,0.0,0.0,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.10316999999999998,1.1348600000000002,-1.2380199999999997,1.5269,-1.1967600000000003,1.0373900000000003,-0.07545000000000002,0.45267999999999997,1.2071399999999999,1.82958,0.0,-3.0000000000196536E-4,-3.0000000001528804E-4,-2.999999999886427E-4,-0.6188999999999911,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.10316999999999998,1.1348500000000001,-1.2380300000000002,1.5268900000000003,-1.21739,1.0185300000000002,-0.05658999999999992,0.45267999999999997,1.2071399999999999,1.84844,-2.999999999886427E-4,0.0,0.0,0.0,0.6189000000000178,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.10316000000000036,1.1348500000000001,-1.2380300000000002,-1.1967599999999994,-2.47605,1.0373900000000003,-0.07545000000000002,0.47154000000000007,1.8673000000000002,0.45267999999999997,-0.6186000000000158,-0.6189000000000044,0.6192000000000064,-0.6189000000000178,0.0,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
