0.74282,-0.5364799999999992,0.6396499999999996,1.5269000000000004,0.2888699999999993,0.433819999999999,0.8487699999999991,1.0562499999999995,0.15088999999999864,1.5655199999999994,4.332899999999995,-0.6189000000000178,0.6189000000000178,-3.0000000001528804E-4,3.095100000000013,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.8872499999999999,-0.5571099999999998,0.6602800000000002,1.5268899999999999,-0.3095099999999995,0.4526799999999991,0.829909999999999,1.0562499999999995,0.15088999999999864,1.5466499999999996,2.4759000000000064,-5.3290705182007514E-14,-0.6192000000000064,-2.6645352591003757E-14,1.8569999999999354,0.0,0.0,0.0,0.0,0.0,
-0.5571100000000015,0.9697800000000001,0.63964,1.526889999999999,-0.24761000000000166,0.829909999999999,0.4526799999999991,1.0562499999999995,0.15088999999999864,1.5466499999999996,0.6189000000000711,3.095100000000013,0.6192000000000064,0.6192000000000597,1.857000000000042,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.5364799999999992,1.0729500000000005,0.6602800000000002,-0.18571000000000026,1.547530000000001,0.829909999999999,0.4526799999999991,1.0562499999999995,1.5277899999999995,0.15088999999999864,-5.3290705182007514E-14,1.8572999999999773,0.0,1.8572999999999773,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.0,0.0,
-0.536480000000001,1.1348599999999998,0.6602800000000002,-0.12380000000000102,1.5475299999999992,0.829909999999999,0.4715399999999992,1.0562499999999995,1.5277899999999995,0.15088999999999864,-0.6188999999999645,2.4759000000000064,0.0,1.857000000000042,2.6645352591003757E-14,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5571099999999998,0.6602800000000002,1.21739,-0.06189999999999962,1.54753,0.8110499999999998,1.0373899999999994,0.4526799999999991,1.5089299999999994,0.16974999999999874,0.0,0.0,4.9521000000000015,4.333200000000037,1.2381000000000242,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.5571099999999998,0.6602800000000002,1.38246,0.08254000000000161,1.5888000000000009,0.8110499999999998,1.0373899999999994,0.4526799999999991,1.4900699999999993,0.16974999999999874,0.6192000000000064,0.0,3.095100000000013,2.475899999999953,0.6188999999999911,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5364699999999996,0.6602800000000002,0.16507000000000005,1.4856300000000005,1.6094300000000006,0.7921899999999997,0.9996699999999992,1.4523499999999991,0.433819999999999,0.15088999999999864,5.999999999772854E-4,0.6189000000000178,1.8569999999999887,3.095099999999986,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5364500000000003,0.6809100000000008,0.22696999999999967,1.6094299999999997,1.5888,0.8110499999999998,1.0185299999999993,1.4712099999999992,0.16974999999999874,0.4526799999999991,0.0,0.6191999999999531,2.476199999999995,0.6192000000000064,3.095099999999986,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5364500000000003,0.7015499999999992,0.3095099999999995,1.63007,1.6919699999999995,0.7921899999999997,0.9808099999999991,1.433489999999999,0.15088999999999864,0.433819999999999,-8.999999999659281E-4,5.3290705182007514E-14,1.857000000000042,2.6645352591003757E-14,2.475900000000033,0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
-0.5364799999999992,0.701550000000001,0.3714100000000009,1.6300700000000008,1.5062700000000007,0.8110499999999989,0.9808099999999991,1.433489999999999,0.15088999999999864,0.961949999999999,0.6200999999999723,0.6188999999999645,4.33319999999993,1.2380999999999442,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-1.131600000000006,-0.565800000000003,
-0.5158100000000001,0.7221799999999998,0.5158499999999986,1.671339999999999,1.5062699999999989,0.7921899999999988,0.9430899999999989,1.3957599999999992,0.11316999999999844,0.9430899999999989,0.0,0.0,2.4759000000000597,0.6189000000000711,0.6189000000000711,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-0.5158100000000001,0.7221799999999998,0.5983800000000006,1.6919700000000013,1.5269000000000013,0.7921900000000006,0.9242300000000006,1.376900000000001,0.09431000000000012,0.9242300000000006,-0.6192000000000064,-0.6192000000000064,1.8569999999999887,-3.000000000419334E-4,-0.6192000000000597,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.5364500000000003,0.7015399999999996,0.6602800000000002,1.69196,1.5062599999999993,0.7921900000000006,0.9242300000000006,1.376900000000001,0.09431000000000012,0.9053600000000008,-8.999999999659281E-4,0.6192000000000597,1.857000000000042,5.3290705182007514E-14,5.3290705182007514E-14,-2.6645352591003757E-14,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,-0.5661000000000449,
-0.5364799999999992,0.7221800000000016,0.7221800000000016,1.6919600000000017,1.506260000000001,0.7921899999999997,0.905359999999999,1.3580299999999994,0.07543999999999862,0.8864899999999993,0.6179999999999986,-5.3290705182007514E-14,1.8569999999999887,0.6191999999999531,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.5158799999999992,0.7221799999999998,0.7840800000000012,1.7126000000000001,1.5268899999999999,0.7733299999999996,0.886499999999999,1.3203099999999992,0.07543999999999862,0.8676299999999992,0.002400000000015723,1.2384000000000128,4.333499999999972,1.2384000000000128,3.000000000419334E-4,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.5157999999999987,0.7634600000000002,0.9285300000000003,1.5269000000000013,1.7538800000000005,0.7733299999999987,0.8676399999999989,1.3203099999999992,0.829909999999999,0.05657999999999852,-0.6180000000000518,-0.6179999999999986,1.8579000000000079,-0.6180000000000518,-0.6182999999999872,-1.1315999999999526,-0.5657999999999497,-1.1315999999999526,-1.6973999999999556,-0.5654999999999077,
-0.5364000000000004,0.7428600000000003,0.9904600000000006,1.5062999999999995,1.733270000000001,0.7356100000000003,0.8487800000000005,1.2825900000000008,0.7733300000000005,0.037730000000001596,0.6179999999999986,0.6188999999999645,2.475899999999953,0.6192000000000064,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158000000000005,0.7634899999999991,1.072989999999999,1.5269399999999997,1.7539099999999994,0.7167500000000002,0.8299200000000004,1.2637300000000007,0.7544700000000004,0.018870000000001497,-0.0029999999999930083,-0.0020999999999737895,1.8552000000000035,-0.6212999999999802,-0.0020999999999737895,0.0,0.0,0.5660999999999916,-0.565800000000003,0.5657999999999497,
-0.5159000000000002,0.76342,1.5062300000000004,1.1348299999999991,1.7538400000000003,0.7167500000000002,0.8299200000000004,0.7356100000000003,1.2826000000000004,0.03772999999999982,0.6209999999999916,0.6188999999999645,0.6191999999999531,2.4759000000000064,0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
-0.49520000000000053,0.7840499999999988,1.5268699999999988,1.2173599999999993,1.774469999999999,0.7167500000000002,0.8299200000000004,0.7356100000000003,1.2826000000000004,0.05658999999999992,0.0,9.000000000725095E-4,9.000000000192188E-4,4.334100000000056,9.000000000192188E-4,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,-3.000000000419334E-4,0.565499999999961,
-0.49520000000000053,0.7840800000000012,1.5268999999999995,1.7744999999999997,1.3618300000000012,0.6978799999999987,0.829909999999999,0.7167399999999988,0.07543999999999862,1.282589999999999,0.0,-5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,1.8569999999999887,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,5.3290705182007514E-14,
-0.49520000000000053,0.7840799999999994,1.54753,1.79514,1.4237300000000008,0.6790200000000004,0.8110500000000007,0.6978800000000005,0.0754400000000004,1.2825900000000008,0.0,0.6201000000000256,8.999999999659281E-4,8.999999999659281E-4,1.8578999999999546,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.1318999999999413,0.5657999999999497,
-0.49520000000000053,0.8047500000000003,1.547559999999999,1.7951699999999988,1.4856599999999993,0.6978799999999987,0.829909999999999,0.7167399999999988,0.11316999999999844,1.301449999999999,0.6209999999999916,-5.3290705182007514E-14,0.6192000000000064,0.6189000000000178,2.476199999999995,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,
-0.4745000000000008,0.8047499999999985,1.5681999999999992,1.8157999999999994,1.5681999999999992,0.6790200000000004,0.8110500000000007,0.6978800000000005,0.09431000000000012,1.3014500000000009,-0.6209999999999916,0.616800000000044,-0.0020999999999737895,-0.6209999999999916,1.8549000000000149,0.5657999999999497,0.5657999999999497,1.1315999999999526,1.1315999999999526,0.5657999999999497,
-0.49520000000000053,0.82531,1.56813,1.7950999999999997,1.6300299999999996,0.6978799999999987,0.829909999999999,0.7355999999999989,0.13202999999999854,1.3203099999999992,0.0,0.0012000000000078614,0.6197999999999837,0.619800000000037,4.334100000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49520000000000053,0.8253500000000003,1.5887899999999995,1.815760000000001,1.7744999999999997,0.6978799999999987,0.8110499999999989,0.754459999999999,0.15088999999999864,1.3391699999999993,0.0,0.6197999999999837,0.0012000000000078614,0.0011999999999545707,1.8579000000000079,-0.5657999999999763,0.0,0.565800000000003,0.0,0.565800000000003,
-0.49520000000000053,0.8460099999999997,1.5888299999999997,1.8157999999999994,1.2174200000000006,0.6790199999999995,0.8110499999999989,0.7733199999999991,0.15088999999999864,1.9050199999999995,0.0,0.0,0.6189000000000178,0.6189000000000178,-5.3290705182007514E-14,0.5661000000000449,0.5661000000000449,1.1322000000000365,0.5661000000000449,-0.565499999999961,
-0.49520000000000053,0.8460099999999997,1.6094600000000003,1.83643,1.2174199999999988,0.697890000000001,0.8299200000000004,0.8110600000000003,0.16976000000000013,1.8861700000000008,-0.6209999999999916,-0.00210000000002708,-0.00210000000002708,-0.00210000000002708,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5159000000000002,0.8459399999999988,1.6093899999999994,1.836359999999999,1.1967199999999991,0.7167500000000011,0.8487800000000005,0.8299200000000004,0.18862000000000023,1.8861700000000008,1.2390000000000434,0.6192000000000597,0.6189000000000178,0.6189000000000711,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.4745999999999988,0.8665800000000008,1.63002,1.8569900000000015,1.196720000000001,0.7167500000000011,0.8487800000000005,0.8487800000000005,0.20748000000000033,1.8861700000000008,-0.6180000000000518,-0.6174000000000213,-0.6167999999999907,0.0020999999999737895,-0.6171000000000326,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.49520000000000053,0.8460000000000001,1.6094600000000003,1.8570600000000006,1.1761499999999998,0.7167500000000011,0.8487800000000005,0.8487800000000005,0.20748000000000033,1.8673100000000007,0.6179999999999986,0.0,0.6188999999999645,0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.4746000000000006,0.8460000000000001,1.6300899999999992,1.8776899999999994,1.1761499999999998,0.7356100000000012,0.8487800000000005,0.8676400000000006,0.22634000000000043,1.848440000000001,0.0,-0.0029999999999930083,-0.6209999999999916,-0.0017999999999851468,-0.00210000000002708,0.5657999999999497,0.5657999999999497,0.5657999999999497,1.1315999999999526,0.5657999999999497,
-0.4746000000000006,0.8459000000000003,1.6093899999999994,1.87763,1.176079999999999,0.7544699999999995,0.8676399999999989,0.886499999999999,0.26405999999999885,1.8672999999999993,0.6179999999999986,0.6209999999999916,0.6189000000000178,-3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4540000000000006,0.8666,1.63002,1.8776199999999985,1.176079999999999,0.7544699999999995,0.8676399999999989,0.8676399999999989,0.26405999999999885,1.8484399999999992,5.3290705182007514E-14,0.0,9.000000000192188E-4,0.0012000000000611522,-0.6179999999999453,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.45399999999999885,0.8666,1.6300500000000007,1.8776600000000006,1.1554800000000007,0.7544699999999995,0.8676399999999989,0.8676399999999989,0.26405999999999885,1.829579999999999,0.0029999999999930083,0.0,8.999999999659281E-4,8.999999999659281E-4,5.999999999772854E-4,0.5657999999999763,0.0,-0.5660999999999916,-0.565800000000003,-1.131600000000006,
-0.4538999999999991,0.8666,1.6300799999999995,1.8776899999999994,1.1555,0.7733299999999987,0.8676399999999989,0.8487699999999991,0.24519999999999875,1.791859999999999,-0.6210000000000448,-0.6209999999999916,-0.0017999999999851468,-0.0020999999999737895,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.4746000000000006,0.8459000000000003,1.63002,1.8776200000000003,
