0.9285200000000007,-0.2063000000000006,1.1554900000000004,0.9491499999999995,1.63007,-0.47154000000000007,1.0562500000000004,0.77332,-1.1694199999999997,-0.47154000000000007,1.23899999999999,0.0,-0.6179999999999986,0.6201000000000256,1.8579000000000079,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.2063000000000006,0.9698200000000003,1.1348900000000004,0.9698200000000003,1.6920000000000002,1.0562500000000004,-0.47154000000000007,0.77332,-1.1882900000000003,-0.47154000000000007,-0.0029999999999930083,1.8548999999999616,-0.6210000000000448,-1.240199999999998,1.8548999999999616,0.0,0.0,0.0,0.0,0.0,
-0.20640000000000036,1.031649999999999,1.114189999999999,0.9284800000000004,1.753829999999999,1.0562500000000004,-0.47154000000000007,0.77332,-1.1882900000000003,-0.47154000000000007,0.6210000000000448,4.952100000000055,1.857000000000042,0.6192000000000064,4.333200000000037,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.18569999999999887,1.196720000000001,1.1760900000000003,0.9491200000000006,1.8982700000000001,1.0373900000000003,-0.4904099999999998,0.77332,-1.2071500000000004,-0.47154000000000007,0.6179999999999453,2.475899999999953,0.0,0.6188999999999645,2.4759000000000064,0.0,0.0,0.0,0.0,0.0,
-0.1651000000000007,1.2792499999999993,1.1760900000000003,0.9697499999999994,1.9808000000000003,1.0373900000000003,-0.4904099999999998,0.77332,-1.2071500000000004,-0.47154000000000007,1.23899999999999,2.47799999999998,1.239899999999956,1.2399000000000093,2.47799999999998,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.12380000000000102,1.3618499999999987,1.2174199999999988,1.0110799999999998,2.0633999999999997,1.0562500000000004,-0.4904099999999998,0.7921800000000001,-1.1882900000000003,-0.45267999999999997,0.0,2.476199999999995,0.6189000000000178,0.6188999999999645,2.4759000000000064,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.12380000000000102,1.2380499999999994,1.4443899999999985,1.0317099999999986,2.14593,1.0939800000000002,0.8299099999999999,-0.45267999999999997,-1.1505600000000005,-0.41495000000000015,0.6210000000000448,0.6189000000000178,2.4759000000000597,5.3290705182007514E-14,2.476199999999995,0.0,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,
-0.10309999999999953,1.25868,1.0317100000000003,1.5269200000000005,2.2284699999999997,1.0939800000000002,0.8110499999999998,-1.1694199999999997,-0.47154000000000007,-0.41495000000000015,2.471999999999994,2.474099999999968,1.8548999999999616,6.188099999999999,4.949999999999974,0.0,1.131600000000006,0.565800000000003,0.0,1.131600000000006,
-0.02069999999999972,1.341149999999999,1.093539999999999,1.7331900000000005,2.393469999999999,1.0939800000000002,0.84877,-1.1505599999999996,-0.47154000000000007,-0.37722999999999995,-5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,2.475899999999953,2.4759000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.020700000000001495,1.3617799999999995,1.1141799999999993,1.815719999999999,2.3728299999999987,1.0939800000000002,0.8299099999999999,-1.1505599999999996,-0.49040000000000017,0.6413000000000002,0.6210000000000448,0.6189000000000178,6.000000000305761E-4,1.857000000000042,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,1.1142000000000003,1.3824100000000001,1.8776200000000003,2.3728300000000004,1.0939800000000002,-1.1505599999999996,0.8299099999999999,-0.49040000000000017,0.6601600000000003,0.0,0.0,0.6192000000000064,2.476199999999995,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,1.1142000000000003,1.4030500000000004,1.9601600000000001,2.393460000000001,1.1128400000000003,-1.1316999999999995,0.84877,-0.49040000000000017,0.6601600000000003,0.0,0.0,8.999999999659281E-4,1.8579000000000079,-0.6180000000000518,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,1.697400000000009,
0.0,1.1142000000000003,1.4030799999999992,2.0220900000000004,2.3728599999999993,1.1317000000000004,-1.0939800000000002,0.8676300000000001,-0.47154000000000007,0.7167400000000006,0.6179999999999986,1.23899999999999,1.2377999999999822,4.952099999999948,-0.6189000000000178,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.5657999999999763,
0.02059999999999995,1.1555,1.4443399999999986,2.1871599999999987,2.3522299999999987,1.1317000000000004,-1.0939800000000002,0.84877,-0.4904099999999998,0.7355999999999998,0.6179999999999986,0.0,0.6192000000000597,2.4759000000000597,0.6189000000000711,0.0,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
0.0411999999999999,1.1555,1.4649800000000006,2.2696900000000007,2.372860000000001,1.1317000000000004,-1.07512,0.8299099999999999,-0.4904099999999998,0.7167400000000006,1.2419999999999831,0.6209999999999916,1.2395999999999674,3.0971999999999866,1.239899999999956,0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
0.08259999999999934,1.1761999999999997,1.5062999999999995,2.37293,2.4141899999999996,1.1505600000000005,-1.07512,0.8299099999999999,-0.4904099999999998,0.7355999999999998,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,1.8549000000000149,-0.6209999999999916,0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,-0.5657999999999763,
0.08249999999999957,1.1761,1.5061999999999998,2.4347600000000007,2.39349,1.1694200000000006,-1.0562499999999995,0.8110499999999998,-0.4904099999999998,0.7167400000000006,0.6179999999999986,0.6179999999999986,0.6209999999999916,1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.10309999999999953,1.1966999999999999,1.5268999999999995,2.39349,1.712579999999999,1.1694200000000006,-1.0562499999999995,0.7921899999999997,0.7355999999999998,-1.829579999999999,-0.6179999999999986,-1.235999999999997,-0.6209999999999916,-0.6189000000000178,-1.2384000000000128,0.5657999999999763,0.5657999999999763,0.0,-1.1315999999999793,0.565800000000003,
0.08249999999999957,1.1555,1.5061999999999998,1.6712999999999987,2.3728599999999993,1.1882799999999998,-1.0373900000000003,0.7921899999999997,-1.810719999999999,0.6978800000000005,5.3290705182007514E-14,0.0,0.6210000000000448,0.6180000000000518,0.6189000000000178,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.6973999999999556,0.565800000000003,
0.08250000000000135,1.1555,1.5269000000000013,1.6919000000000004,2.39349,1.226,-1.0185300000000002,0.7921800000000001,-1.7541400000000005,0.7167400000000006,-0.6180000000000518,-0.6179999999999986,-0.6180000000000518,-1.235999999999997,-0.6170999999999793,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,
0.06189999999999962,1.1349,1.5062999999999995,1.6507000000000005,2.3729200000000006,1.2448699999999997,-0.9996600000000004,0.7921899999999997,-1.7164100000000007,0.7356100000000003,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6188999999999645,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
0.08259999999999934,1.1555,1.5268999999999995,1.6714000000000002,2.3935499999999994,1.24486,-1.0185300000000002,0.7921800000000001,-1.7352800000000004,0.6978800000000005,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,-0.6197999999999837,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,
0.06189999999999962,1.1349,1.5268999999999995,1.6301000000000005,2.37289,1.2637299999999998,-0.9996600000000004,0.7921899999999997,-1.7164100000000007,0.7356100000000003,0.6209999999999916,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6197999999999837,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,5.3290705182007514E-14,-1.1318999999999946,
0.08259999999999934,1.1348999999999982,1.5268999999999995,1.6300999999999988,2.3935499999999994,1.2637300000000007,-1.0185300000000002,0.77332,-1.7164099999999989,0.6978800000000005,-0.0029999999999397176,-0.6209999999999383,0.6180000000000518,-0.6209999999999383,-0.0020999999999737895,0.0,0.0,0.0,0.5657999999999497,0.0,
0.08250000000000135,1.1142000000000003,1.5475000000000012,1.6094000000000008,2.3934800000000003,1.2637300000000007,-1.0185300000000002,0.77332,-1.6975500000000006,0.6978800000000005,0.0,0.0,0.0,0.0,0.0012000000000078614,0.0,0.0,0.0,-0.5657999999999497,0.0,
0.08250000000000135,1.1142000000000003,1.5475000000000012,1.6094000000000008,2.3935200000000005,1.2637300000000007,-1.0185300000000002,0.77332,-1.7164099999999989,0.6978800000000005,0.0029999999999397176,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,8.999999999659281E-4,0.0,0.0,0.0,0.5657999999999497,0.0,
0.08259999999999934,1.1143,1.547600000000001,1.5888000000000009,2.3935499999999994,1.2637300000000007,-1.0185300000000002,0.77332,-1.6975500000000006,0.6978800000000005,0.6150000000000055,-0.6209999999999916,-0.003000000000046299,0.0,-0.0020999999999737895,0.0,0.0,0.0,-0.5657999999999497,-0.565800000000003,
0.10309999999999953,1.0936000000000003,1.5474999999999994,1.5888000000000009,2.3934800000000003,1.2637300000000007,-1.0185300000000002,0.77332,-1.7164099999999989,0.6790200000000004,0.0029999999999930083,-0.6180000000000518,0.0029999999999930083,-0.6180000000000518,-0.6171000000000326,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.10319999999999929,1.0729999999999986,1.5475999999999992,1.5681999999999992,2.372909999999999,1.2448700000000006,-1.0373900000000003,0.7544599999999999,-1.735269999999999,0.6412900000000006,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.0020999999999737895,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.12379999999999924,1.0728999999999989,1.5474999999999994,1.5680999999999994,2.37284,1.2260100000000005,-1.0751099999999996,0.7355999999999998,-1.754129999999999,0.6413000000000002,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,-0.6179999999999453,0.0012000000000078614,0.565800000000003,0.565800000000003,0.565800000000003,-3.000000000419334E-4,-2.999999999886427E-4,
0.12380000000000102,1.0523000000000007,1.5475000000000012,1.5475000000000012,2.3728800000000003,1.2448700000000006,-1.0562499999999995,0.7544599999999999,-1.7541400000000005,0.6412900000000006,0.0,-0.6179999999999986,0.0029999999999930083,0.0029999999999930083,9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.12380000000000102,1.0317000000000007,1.547600000000001,1.547600000000001,2.372910000000001,1.2448700000000006,-1.0562499999999995,0.7544599999999999,-1.7730000000000006,0.6601600000000003,0.0,0.6179999999999986,-0.003000000000046299,-0.6210000000000448,-0.0033000000000349416,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
0.12380000000000102,1.0523000000000007,1.5474999999999994,1.5268999999999995,2.3728,1.2448700000000006,-1.0562499999999995,0.7355999999999998,-1.7730000000000006,0.6412900000000006,0.6209999999999383,-0.6180000000000518,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,
0.14449999999999896,1.031699999999999,1.5475999999999992,1.5268999999999995,2.3728999999999996,1.2637300000000007,-1.0373899999999994,0.7356000000000007,-1.7541400000000005,0.6790200000000004,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.0,
0.1443999999999992,1.0315999999999992,1.5474999999999994,1.5061999999999998,2.3728,1.2637299999999998,-1.0185199999999996,0.7544700000000004,-1.7541300000000009,0.6790200000000004,0.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999497,0.5660999999999916,
0.1443999999999992,1.031699999999999,1.5474999999999994,1.5062999999999995,2.3728999999999996,1.2637299999999998,-1.0185199999999996,0.7544700000000004,-1.7729899999999992,0.6978900000000001,0.003000000000046299,5.3290705182007514E-14,0.003000000000046299,-0.6179999999999453,-0.6179999999999453,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.14450000000000074,1.0317000000000007,1.547600000000001,1.4857000000000014,2.3523000000000014,1.2637299999999998,-1.0185199999999996,0.7544700000000004,-1.7729899999999992,0.6790200000000004,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,-0.003000000000046299,0.6149999999999523,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.14440000000000097
