-0.7015500000000001,0.8253499999999994,0.8872499999999999,1.0935899999999998,0.3507699999999998,0.07545000000000002,0.07545000000000002,-0.6412999999999993,0.30179000000000045,1.30145,-2.6645352591003757E-14,1.2380999999999975,1.2380999999999975,1.8569999999999887,1.2380999999999975,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.701550000000001,0.8666199999999993,0.9285199999999998,1.1554899999999995,0.3920399999999997,0.07545000000000002,0.07545000000000002,-0.6790199999999995,0.30179000000000045,1.28259,5.3290705182007514E-14,1.2378000000000355,-2.999999999886427E-4,2.6645352591003757E-14,1.237800000000009,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,
-0.7015499999999992,0.9078800000000005,0.9285100000000002,1.1554900000000004,0.4333,0.05658999999999992,0.05658999999999992,-0.7167399999999997,0.26407000000000025,1.2825999999999995,-1.8569999999999887,2.999999999886427E-4,-1.2377999999999822,0.6192000000000064,3.0000000001528804E-4,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-2.999999999886427E-4,
-0.7634499999999989,0.9078900000000001,0.8872500000000008,1.1761300000000006,0.43331000000000053,0.0188600000000001,0.0377200000000002,-0.7544699999999995,0.2640600000000006,1.28259,0.6188999999999645,1.2377999999999822,1.2377999999999822,0.6185999999999758,1.8566999999999734,0.0,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,0.0,
-0.74282,0.9491499999999995,0.9285100000000002,1.1967499999999998,0.49519999999999964,0.0188600000000001,0.0188600000000001,-0.7733299999999996,0.26405999999999885,1.28259,-0.6189000000000178,0.6192000000000064,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.7634500000000006,0.9697899999999997,1.1967600000000003,0.9285199999999998,0.5158399999999999,0.0,0.0,0.22633999999999865,-0.8110499999999998,1.2448699999999997,-1.2377999999999822,-0.6191999999999798,0.0,-1.2380999999999975,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.80471,0.9491500000000004,0.8872499999999999,1.1967600000000003,0.49521000000000015,-0.0188600000000001,-0.0188600000000001,-0.8299099999999999,0.22633999999999865,1.2260099999999996,-0.6191999999999531,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,1.237800000000009,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.8253499999999985,0.969780000000001,1.2173900000000009,0.8872500000000008,0.5364700000000004,-0.03772999999999982,-0.03772999999999982,0.20746999999999893,-0.8676399999999997,1.2071399999999999,0.6191999999999531,1.8572999999999773,1.8569999999999887,1.8569999999999887,1.2384000000000128,-0.5655000000000143,-1.131600000000006,-1.131299999999964,-1.697400000000009,-1.131600000000006,
-0.80471,1.0316900000000002,1.2792900000000005,0.5777500000000009,0.9491500000000004,-0.0565800000000003,-0.07545000000000002,0.16976000000000013,1.1694199999999997,-0.92422,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999645,-2.6645352591003757E-14,0.0,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,
-0.8253500000000003,1.0316899999999993,1.2792899999999996,0.5983799999999997,0.9491499999999995,-0.0565800000000003,-0.09431000000000012,0.16975999999999836,1.1505599999999996,-0.92422,-0.6189000000000178,0.0,0.0,-0.6192000000000064,0.0,-0.5657999999999497,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,
-0.8459800000000008,1.0316899999999993,0.5777399999999995,1.2792899999999996,0.9491499999999995,-0.07543999999999862,-0.09429999999999872,1.1317000000000013,0.15090000000000003,-0.9619399999999985,5.3290705182007514E-14,0.6189000000000178,1.2381000000000242,1.2381000000000242,0.6192000000000064,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,0.565499999999961,
-0.8459799999999991,1.05232,0.6190100000000003,1.3205600000000004,0.9904200000000003,-0.07545000000000002,-0.11317000000000021,1.1128299999999998,0.15088999999999864,0.8864899999999993,-0.6192000000000064,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.8666199999999993,1.0523200000000008,0.6190100000000003,0.9904200000000003,1.3205600000000004,-0.05658999999999992,-0.1320300000000003,1.0939699999999997,0.8487699999999991,0.15088999999999864,0.6192000000000064,1.8569999999999887,1.2380999999999975,0.0,1.2380999999999975,3.000000000419334E-4,-0.5657999999999497,-1.1315999999999526,-2.2631999999999586,-1.1315999999999526,
-0.8459799999999991,1.1142200000000004,0.6602800000000002,0.9904200000000003,1.3618300000000003,-0.05657999999999852,-0.15088999999999864,1.0562500000000012,0.7733300000000005,0.11317000000000021,-3.000000000419334E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.8459900000000005,1.1348500000000001,0.6809099999999999,1.01105,1.38246,-0.03771999999999842,-0.15088999999999864,1.0373900000000011,0.7356100000000003,0.11317000000000021,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-1.6976999999999975,0.0,
-0.8459799999999991,1.1348599999999998,0.7015500000000001,1.0316900000000002,1.4031000000000002,-0.0377200000000002,-0.16974999999999874,0.999670000000001,0.6790200000000004,0.11317000000000021,-0.6192000000000064,-2.9999999996199733E-4,-0.6191999999999798,-0.6191999999999798,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8666199999999993,1.134850000000001,1.011050000000001,0.6809100000000008,1.4030900000000006,-0.0377200000000002,-0.16974999999999874,0.6601600000000003,1.018530000000001,0.09431000000000012,0.6188999999999645,1.238099999999971,1.2380999999999975,1.2380999999999975,1.2380999999999975,0.565499999999961,-0.5661000000000449,-3.000000000419334E-4,-1.1319000000000479,-3.000000000419334E-4,
-0.8459900000000005,1.17612,0.7221800000000007,1.0523200000000008,1.0523200000000008,-0.018870000000001497,-0.18862000000000023,0.9807999999999995,0.6601499999999989,-0.9430900000000015,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000444,-0.6189000000000444,-5.3290705182007514E-14,0.5661000000000449,-0.5657999999999497,-1.6973999999999556,-2.263199999999932,3.000000000419334E-4,
-0.8666200000000011,0.7015499999999992,1.0316899999999993,1.1761199999999992,1.052319999999999,0.0,0.9242200000000009,0.5847100000000012,-0.20747999999999855,-0.9430800000000001,3.000000000419334E-4,0.6189000000000178,0.6189000000000178,0.6192000000000331,2.6645352591003757E-14,1.131600000000006,-1.131600000000006,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.8666099999999997,0.7221799999999998,1.05232,1.1967600000000003,1.05232,0.0377200000000002,0.8865000000000007,0.5658500000000011,-0.18861999999999846,-0.92422,-5.3290705182007514E-14,2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999645,0.6191999999999798,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8666100000000014,0.7221899999999994,1.052319999999999,1.217389999999999,1.0729599999999992,0.05658999999999992,0.8676400000000006,0.5658500000000011,-0.20747999999999855,-0.92422,-2.99999999935352E-4,0.6186000000000291,5.3290705182007514E-14,0.6189000000000444,0.6186000000000291,0.0,-1.131600000000006,-1.131600000000006,-5.3290705182007514E-14,0.565800000000003,
-0.8666199999999993,0.7428100000000004,1.0523200000000008,1.2380200000000006,1.0935800000000002,0.05658999999999992,0.8299200000000004,0.5281300000000009,-0.20748000000000033,-0.9053599999999999,-5.3290705182007514E-14,1.238099999999971,0.6188999999999645,-2.6645352591003757E-14,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.8666200000000011,0.7840799999999994,1.0729499999999996,1.2380199999999997,1.0935899999999998,0.05658999999999992,0.8299200000000004,0.5281300000000009,-0.20748000000000033,-0.8864900000000002,5.3290705182007514E-14,0.6189000000000178,0.6192000000000331,0.6192000000000331,2.6645352591003757E-14,-2.999999999886427E-4,-1.6979999999999862,-1.1318999999999946,-0.5657999999999497,-0.5660999999999916,
-0.8666199999999993,0.80471,1.0935900000000007,1.2586600000000008,1.0935900000000007,0.0565800000000003,0.7733200000000009,0.49040000000000106,-0.22633999999999865,-0.9053599999999999,0.6189000000000178,0.6192000000000064,0.6188999999999911,1.2377999999999822,1.8569999999999887,1.131600000000006,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.8459899999999987,0.8253500000000003,1.1142200000000004,1.2999200000000002,1.1554900000000004,0.0943000000000005,0.7544600000000008,0.49040000000000106,-0.20747999999999855,-0.8676399999999997,-1.2378000000000355,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-1.2380999999999975,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.8872499999999999,0.80471,1.0935800000000002,1.2586500000000003,1.1142200000000004,0.09431000000000012,0.7356000000000007,0.47154000000000096,-0.20747999999999855,-0.8864999999999998,0.0,2.999999999886427E-4,-0.6189000000000178,0.6191999999999798,-2.6645352591003757E-14,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
-0.8872499999999999,0.8047199999999997,1.0729499999999996,1.2792899999999996,1.1142199999999995,0.1320300000000003,0.7356000000000007,0.47154000000000096,-0.20747999999999855,-0.8676399999999997,-0.6192000000000064,-2.999999999886427E-4,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-1.131600000000006,
-0.9078900000000001,0.80471,1.0729500000000005,1.2792900000000005,1.1142200000000004,0.1320300000000003,0.7167400000000006,0.45268000000000086,-0.20748000000000033,-0.9053599999999999,0.6192000000000064,1.8572999999999773,2.999999999886427E-4,0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,0.0,
-0.8872499999999999,0.8666199999999993,1.0729600000000001,1.2999299999999998,1.1142199999999995,0.11317000000000021,0.6790200000000004,0.39610000000000056,-0.22634000000000043,-0.9053599999999999,-0.6192000000000064,-0.6191999999999531,-0.6191999999999798,-2.999999999886427E-4,-0.6188999999999645,0.5660999999999916,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.9078900000000001,0.8459800000000008,1.0523200000000008,1.2999200000000002,1.0935900000000007,0.13203999999999994,0.6601600000000003,0.35838000000000036,-0.22634000000000043,-0.92422,-0.6185999999999758,2.999999999886427E-4,-2.6645352591003757E-14,-0.6188999999999911,0.0,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,5.3290705182007514E-14,0.0,
-0.9285099999999993,0.8459900000000005,1.05232,1.2792900000000005,1.0935900000000007,0.1320300000000003,0.6224300000000005,0.35837000000000074,-0.22633999999999865,-0.92422,-6.000000000305761E-4,0.6185999999999758,0.6189000000000178,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
-0.9285300000000003,0.8666099999999997,1.0729500000000005,1.2999200000000002,1.1142200000000004,0.1320300000000003,0.6035700000000004,0.32065000000000055,-0.24519999999999875,-0.9619499999999999,-9.000000000192188E-4,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999798,-0.6189000000000444,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.9285600000000009,0.8666199999999993,1.0729499999999987,1.3205599999999995,1.093589999999999,0.1508900000000004,0.5847100000000003,0.30179000000000045,-0.26405999999999885,-0.9619400000000002,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,2.6645352591003757E-14,5.3290705182007514E-14,2.999999999886427E-4,-1.131600000000006,-1.6976999999999975,-0.5658000000000563,-1.131600000000006,
-0.9285599999999992,0.8872499999999999,1.0729500000000005,1.3205600000000004,1.0935900000000007,0.15090000000000003,0.5469900000000001,0.24520000000000053,-0.2829200000000007,-0.9996600000000004,-0.6167999999999907,-0.6188999999999645,0.6192000000000064,0.0,-1.238099999999971,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.9491199999999989,0.8666200000000011,1.0935900000000007,1.3205600000000004,1.0523200000000017,0.16976000000000013,0.52813,0.20748000000000033,-0.3017800000000008,-1.0185200000000005,-0.0012000000000078614,0.6188999999999645,-2.999999999886427E-4,0.0,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.9491599999999991,0.8872499999999999,1.093580000000001,1.3205600000000004,1.0729500000000005,0.1697500000000005,0.5281200000000004,0.1886100000000006,-0.32065000000000055,-1.0373900000000003,0.6200999999999723,0.6188999999999645,0.6191999999999531,-2.6645352591003757E-14,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.92849,0.9078799999999987,1.1142199999999995,1.3205599999999995,1.05232,0.1508900000000004,0.5281200000000004,0.1697500000000005,-0.33951000000000064,-1.0562500000000004,-0.6201000000000256,-0.6188999999999645,-1.238099999999971,-0.6191999999999798,0.0,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.9491600000000009,0.8872499999999999,1.0729500000000005,1.2999200000000002,1.05232,0.1697500000000005,0.49040000000000017,0.1508900000000004,-0.33951000000000064,-1.0751100000000005,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000064,3.000000000419334E-4,-0.6188999999999645,0.5660999999999916,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,
-0.9491499999999995,0.8872500000000016,1.0935900000000007,1.2999300000000016,1.031690000000001,0.18862000000000023,0.47154000000000007,0.09431000000000012,-0.37723000000000084,-1.0939700000000006,-0.0012000000000078614,0.6188999999999645,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,1.1315999999999793,-0.565800000000003,-1.131600000000006,0.0,1.131600000000006,
-0.9491899999999998,0.9078800000000005,1.093580000000001,1.2999200000000002,1.0316799999999997,0.22633999999999954,0.45267999999999997,0.05658999999999992,-0.37723000000000084,-1.0562500000000004,0.0020999999999737895,-5.3290705182007514E-14,0.6191999999999531,0.0,2.999999999886427E-4,0.5661000000000183,0.0,-1.131600000000006,-1.131600000000006,0.0,
-0.9491200000000006,0.9078799999999987,1.1142199999999995,1.2999200000000002,1.0316899999999993,0.24521000000000015,0.45267999999999997,0.01886999999999972,-0.41495000000000104,-1.0562500000000004,-8.999999999659281E-4,0.6192000000000597,-0.6188999999999645,2.999999999886427E-4,0.6189000000000178,1.1315999999999793,-0.565800000000003,0.0,0.0,0.0,
-0.9491499999999995,0.9285200000000007,1.0935900000000007,1.2999299999999998,1.05232,0.28292999999999946,0.4338199999999999,0.01886999999999972,-0.41495000000000104,-1.0562500000000004,9.000000000192188E-4,0.0,0.0,-0.6191999999999531,0.0,-2.999999999886427E-4,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-2.999999999886427E-4,
-0.9491199999999989,0.9285200000000007,1.0935900000000007,1.2792900000000014,1.05232,0.28291999999999984,0.41495000000000015,-0.01886999999999972,-0.43382000000000076,-1.05626,-0.6210000000000448,-0.6192000000000064,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,0.565800000000003,-1.131600000000006,-1.697400000000009,-1.1315999999999526,0.5660999999999916,
0.9078800000000005,-0.9698200000000003,1.05232,1.2586500000000012,1.0316799999999997,0.37722999999999995,0.30177999999999994,-0.07545000000000002,-0.4715399999999992,-1.0373900000000003,-5.3290705182007514E-14,0.0020999999999737895,0.6188999999999645,0.6191999999999531,2.999999999886427E-4,-0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,1.131600000000006,
0.9078799999999987,-0.9697500000000012,1.0729499999999987,1.2792899999999996,1.0316899999999993,0.35836999999999986,0.33950999999999976,-0.09431000000000012,-0.4715399999999992,-0.9996700000000001,0.6192000000000597,-8.999999999659281E-4,3.000000000419334E-4,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.9285200000000007,-0.9697800000000001,1.0729600000000001,1.2792899999999996,1.0316899999999993,0.35836999999999986,0.33950999999999976,-0.11317000000000021,-0.4903999999999993,-0.9996700000000001,0.6191999999999531,0.6200999999999723,-5.3290705182007514E-14,0.6192000000000064,0.0,-1.131600000000006,1.131600000000006,-0.565800000000003,0.0,0.0,
0.9491599999999991,-0.949110000000001,1.0729599999999984,1.2999299999999998,1.0316899999999993,0.32064999999999966,0.37722999999999995,-0.1320300000000003,-0.4903999999999993,-0.9996700000000001,-0.6194999999999418,-0.0011999999999545707,-2.99999999935352E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,0.5660999999999916,-1.131600000000006,-0.565800000000003,0.0,
0.9285100000000011,-0.9491499999999995,1.0729500000000005,1.2999200000000002,1.0316799999999997,0.30178999999999956,0.3960999999999997,-0.1697500000000005,-0.5092599999999994,-0.9996700000000001,1.2383999999999595,0.6192000000000064,0.6192000000000064,1.2381000000000242,0.6192000000000064,-1.131600000000006,0.565800000000003,-1.1318999999999946,-0.565800000000003,1.6976999999999975,
0.9697899999999997,-0.9285099999999993,1.0935900000000007,1.05232,1.341190000000001,0.26406999999999936,0.4149599999999998,-0.20748000000000033,-0.9430800000000001,-0.5281199999999995,0.0,-9.000000000192188E-4,0.6191999999999531,0.0,2.99999999935352E-4,0.0,1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
0.9697899999999997,-0.9285399999999999,1.1142299999999992,1.05232,1.3411999999999988,0.26406999999999936,0.45267999999999997,-0.22634000000000043,-0.92422,-0.5281199999999995,-0.6192000000000064,-0.6171000000000326,-0.6192000000000064,-0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
0.9491499999999995,-0.949110000000001,1.093589999999999,1.0316899999999993,1.3411899999999992,0.24519999999999964,0.47154000000000007,-0.22634000000000043,-0.92422,-0.5281199999999995,-0.6191999999999531,-0.6200999999999723,-0.6191999999999531,-0.6191999999999531,-0.6188999999999645,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.9285100000000011,-0.9697800000000001,1.0729500000000005,1.011050000000001,1.3205600000000004,0.20747999999999944,0.45267999999999997,-0.24520000000000053,-0.92422,-0.5469799999999996,1.238099999999971,0.6179999999999986,0.6188999999999645,0.6188999999999645,1.2377999999999822,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
0.9697800000000001,-0.9491800000000001,1.0935799999999993,1.0316799999999997,1.3618199999999998,0.18860999999999972,0.45266999999999946,-0.26407000000000025,-0.9053599999999999,-0.5658499999999993,-1.2374999999999936,-1.2365999999999744,-0.6185999999999758,-0.6185999999999758,3.000000000419334E-4,-0.565800000000003,1.1319000000000212,-0.565800000000003,0.0,-5.3290705182007514E-14,
0.9285300000000003,-0.9903999999999993,1.0729600000000001,1.0110600000000005,1.3618300000000012,0.16974999999999962,0.49040000000000017,-0.28293000000000035,-0.9053599999999999,-0.5658500000000011,-0.6200999999999723,-0.6209999999999916,-8.999999999659281E-4,-1.23899999999999,-9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.9078600000000012,1.0729300000000013,-1.011099999999999,0.9697600000000008,1.3618000000000006,0.16974999999999962,-0.28293000000000035,0.49040000000000017,-0.92422,-0.5658500000000011,0.6200999999999723,8.999999999659281E-4,0.0029999999999930083,0.6200999999999723,0.6200999999999723,-0.565800000000003,-0.565800000000003,0.5657999999999763,0.0,0.0,
0.9285300000000003,1.0729600000000001,-1.0109999999999992,0.9904299999999999,1.3824699999999996,0.15088999999999952,-0.30179000000000045,0.5092599999999994,-0.92422,-0.5658500000000011,0.6197999999999837,8.999999999659281E-4,-5.3290705182007514E-14,-0.6179999999999986,9.000000000192188E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.9491899999999998,1.072989999999999,-1.011000000000001,0.96983,1.3825000000000003,0.13202999999999943,-0.30179000000000045,0.5092599999999994,-0.9430800000000001,-0.5658500000000011,-0.6201000000000256,-0.6197999999999837,-0.6209999999999916,-0.0012000000000078614,-9.000000000192188E-4,-0.5657999999999763,-1.1315999999999793,0.5661000000000183,-0.5657999999999763,-0.5657999999999763,
0.9285199999999989,1.0523299999999995,-1.0317000000000007,0.9697899999999997,1.3824699999999996,0.11317000000000021,-0.33950999999999976,0.52813,-0.9619399999999994,-0.5847100000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.2369000000000163,8.999999999659281E-4,-0.5661000000000183,-2.6645352591003757E-14,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,
0.907919999999999,1.0317299999999996,-1.0523000000000007,0.9285599999999992,1.3824999999999985,0.0942999999999996,-0.33951000000000064,0.5281199999999995,-0.9996700000000001,-0.6035800000000009,0.6171000000000326,0.6167999999999907,0.0,-0.0020999999999737895,-0.0020999999999737895,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
0.92849,1.0522899999999993,-1.0523000000000007,0.92849,1.3824299999999994,0.0565800000000003,-0.35836999999999986,0.5281200000000004,-0.9996699999999992,-0.60358,-0.6170999999999793,-1.2359999999999438,5.3290705182007514E-14,-0.6170999999999793,0.00210000000002708,0.0,0.0,0.0,0.0,-0.565800000000003,
0.9079200000000007,1.0110900000000012,-1.052299999999999,0.9079200000000007,1.3825000000000003,0.0565800000000003,-0.35836999999999986,0.5281200000000004,-0.9996699999999992,-0.6224400000000001,-0.00210000000002708,0.6170999999999793,0.0,-0.6209999999999916,0.6167999999999907,-0.565800000000003,-1.131600000000006,0.5660999999999916,-1.131600000000006,-0.565800000000003,
0.9078499999999998,1.0316600000000005,-1.052299999999999,0.887220000000001,1.40306,0.0377200000000002,-0.39609000000000005,0.5469900000000001,-1.0373899999999994,-0.6413000000000002,0.0012000000000078614,9.000000000192188E-4,0.6179999999999986,0.6200999999999723,0.0012000000000078614,2.999999999886427E-4,0.0,0.0,0.0,2.999999999886427E-4,
0.9078900000000001,1.031690000000001,-1.031699999999999,0.9078900000000001,1.4031000000000002,0.03772999999999982,-0.39609000000000005,0.5469900000000001,-1.0373899999999994,-0.6412900000000006,0.0,-0.6192000000000597,-5.3290705182007514E-14,-1.2381000000000242,0.6189000000000178,-2.999999999886427E-4,-1.1318999999999946,-2.999999999886427E-4,-1.6976999999999975,-1.1318999999999946,
0.9078900000000001,1.0110499999999991,-1.0317000000000007,0.8666199999999993,-0.12379999999999924,0.0377200000000002,-0.4338199999999999,0.5469800000000005,-1.0939799999999993,1.5655100000000006,-0.0012000000000078614,-0.6197999999999837,0.0,-0.6200999999999723,0.0,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.9078499999999998,0.9903899999999997,-1.0317000000000007,0.8459500000000002,-0.12379999999999924,0.0377200000000002,-0.45267999999999997,0.5469800000000005,-1.0939799999999993,1.5277900000000004,-0.6179999999999986,0.6197999999999837,0.0,8.999999999659281E-4,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.131600000000006,-1.131600000000006,
0.8872499999999999,1.0110499999999991,-1.0317000000000007,0.8459799999999991,-0.12380000000000102,0.0188600000000001,-0.47154000000000007,0.5658500000000002,-1.1316999999999995,1.4900700000000002,0.6179999999999986,-8.999999999659281E-4,0.0,-0.6197999999999837,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.9078499999999998,1.0110200000000003,-1.0317000000000007,0.8253199999999996,-0.12380000000000102,0.0,-0.49040000000000017,0.5658500000000002,-1.1316999999999995,1.45235,-0.6171000000000326,-1.2360000000000504,-0.6179999999999986,-0.6171000000000326,0.0,0.0,0.0,0.565800000000003,0.0,-1.1318999999999946,
0.8872799999999987,0.9698199999999986,-1.0523000000000007,0.8047499999999985,-0.12380000000000102,0.0,-0.49040000000000017,0.5847100000000003,-1.1316999999999995,1.4146200000000002,0.6180000000000518,1.2369000000000696,0.6180000000000518,-0.0011999999999545707,1.2390000000000434,0.0,-0.565800000000003,0.5657999999999763,0.0,-1.697400000000009,
