-0.06190000000000051,0.20633999999999997,0.8872499999999999,-0.8872499999999999,1.3618199999999998,0.7167499999999993,0.9430899999999998,0.433819999999999,0.6412999999999993,-0.0754400000000004,0.0,0.6188999999999911,0.0,-1.2380999999999975,0.0,1.131600000000006,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
-0.06190000000000051,0.8872499999999999,0.22696999999999967,-0.9285199999999998,1.3618199999999998,0.7544699999999995,0.433819999999999,0.98081,0.6790199999999995,-0.0565800000000003,1.2381000000000242,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.020629999999999704,0.22698000000000018,0.9078900000000001,-0.9285100000000002,1.38246,0.7733299999999996,0.98081,0.4526799999999991,0.7167399999999997,-0.0377200000000002,1.238099999999971,1.8569999999999887,1.2377999999999822,1.2377999999999822,0.6191999999999798,0.565800000000003,1.131600000000006,-0.565800000000003,1.1318999999999946,0.0,
0.020639999999999326,0.9491499999999995,0.2888799999999998,-0.8872500000000008,1.4030999999999993,0.7921899999999997,0.433819999999999,1.0185300000000002,0.7544699999999995,-0.0377200000000002,0.0,0.0,-0.6192000000000064,-1.2377999999999822,0.0,0.0,-0.565800000000003,0.5657999999999497,0.565800000000003,0.0,
0.020639999999999326,0.9491499999999995,0.2682399999999996,-0.9285100000000002,1.4030999999999993,0.7921899999999997,0.4149599999999989,1.0373899999999985,0.7733299999999996,-0.0377200000000002,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,-2.9999999996199733E-4,0.565800000000003,0.0,0.0,1.131600000000006,0.0,
0.04126999999999992,0.9697800000000001,0.2682400000000005,-0.9285199999999998,1.4030900000000006,0.8110499999999998,0.4149599999999989,1.0373899999999985,0.8110499999999998,-0.0377200000000002,0.6189000000000178,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.6191999999999798,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.06190000000000051,0.9904200000000003,0.3095100000000004,-0.8872499999999999,1.42373,0.8110499999999998,0.4149599999999989,1.0562499999999986,0.8299099999999999,-0.0377200000000002,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
0.08253000000000021,1.01105,0.3301400000000001,-0.8872500000000008,1.4443599999999996,0.8299099999999999,0.3960999999999988,1.0751099999999987,0.8676399999999997,-0.0377200000000002,2.999999999886427E-4,3.0000000001528804E-4,0.0,-1.8569999999999887,3.0000000001528804E-4,0.565800000000003,0.0,0.5661000000000449,1.697400000000009,-0.565800000000003,
0.08253999999999984,1.0110600000000005,0.3301400000000001,-0.9491500000000004,1.4443700000000002,0.84877,0.3960999999999988,1.0939800000000002,0.92422,-0.0565800000000003,0.0,-3.0000000001528804E-4,0.0,2.6645352591003757E-14,-0.6192000000000064,-0.565800000000003,-1.1318999999999946,-5.3290705182007514E-14,0.0,-0.565800000000003,
0.08253999999999984,1.01105,0.3301400000000001,-0.9491499999999995,1.42373,0.8299099999999999,0.35836999999999897,1.0939799999999984,0.92422,-0.0754400000000004,0.0,0.0,0.0,0.0,-0.6192000000000064,1.1318999999999946,1.1318999999999946,0.565800000000003,1.1315999999999526,0.565800000000003,
0.08253999999999984,1.01105,0.3301400000000001,-0.9491499999999995,1.4030899999999997,0.8676399999999997,0.3960999999999988,1.1128399999999985,0.9619399999999985,-0.0565800000000003,-2.999999999886427E-4,0.0,0.6189000000000178,-0.6192000000000064,0.6189000000000178,-1.131600000000006,-1.6976999999999975,-0.565800000000003,-0.565499999999961,-1.131600000000006,
0.08253000000000021,1.01105,0.3507700000000007,-0.9697899999999997,1.4237200000000003,0.8299199999999995,0.33950999999999887,1.0939799999999984,0.9430899999999998,-0.0943000000000005,0.6192000000000064,0.6192000000000064,0.6191999999999798,0.6191999999999798,0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.10317000000000043,1.0316900000000002,0.37141,-0.9491500000000004,0.45394000000000023,0.8299199999999995,0.33950999999999887,1.1128399999999985,0.9619499999999999,1.339179999999999,0.6188999999999911,0.6188999999999911,0.0,-1.2380999999999975,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,0.565499999999961,-1.1318999999999946,
0.12380000000000013,1.05232,0.37141,0.45394000000000023,-0.9904200000000003,0.8299099999999999,0.32063999999999915,1.0939699999999988,1.301449999999999,0.9807999999999986,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
0.12380000000000013,1.05232,0.37141,0.45394000000000023,0.7634499999999997,0.8299099999999999,0.30177999999999905,1.0939699999999988,1.301449999999999,1.1694199999999988,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.10316999999999954,1.0316799999999997,0.37141,0.45394000000000023,0.7634499999999997,0.8110499999999998,0.28291999999999895,1.0939699999999988,1.263729999999999,1.1505599999999987,2.6645352591003757E-14,-0.6185999999999758,0.0,2.999999999886427E-4,0.0,-0.5657999999999497,-1.1315999999999526,-1.1315999999999526,5.3290705182007514E-14,-1.1315999999999526,
0.10317000000000043,1.0110600000000005,0.37141,0.45394999999999985,0.7634499999999997,0.7921900000000015,0.24520000000000053,1.0562500000000004,1.2637300000000007,1.1128400000000003,0.6188999999999645,0.6185999999999758,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.12379999999999924,1.0316799999999997,0.3920399999999997,0.45393999999999934,0.7840799999999994,0.7544700000000013,0.20748000000000033,1.0373900000000003,1.2260100000000005,1.07512,2.6645352591003757E-14,3.0000000001528804E-4,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,
0.12380000000000013,1.0316900000000002,0.4126700000000003,0.7840800000000003,0.45394000000000023,0.7356000000000016,0.1508900000000004,0.9996600000000004,1.0185300000000002,1.2071400000000008,0.6192000000000064,0.0,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-1.1318999999999946,0.5660999999999916,
0.14444000000000035,1.0316900000000002,0.41267999999999994,0.8047200000000005,0.47458000000000045,0.7356000000000016,0.11317000000000021,0.9619400000000002,0.9808000000000003,1.2260100000000005,-3.0000000001528804E-4,-0.6192000000000064,-2.999999999886427E-4,0.6188999999999911,-3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,0.0,
0.14442999999999984,1.01105,0.4126700000000003,0.8253500000000003,0.47456999999999994,0.7167400000000015,0.07545000000000002,0.9619400000000002,0.9430800000000001,1.2260100000000005,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,-0.6186000000000025,-0.5658000000000563,-1.131600000000006,-1.697400000000009,-1.697400000000009,-1.697400000000009,
0.14444000000000035,0.41267999999999994,1.0110600000000005,0.8253500000000003,0.45394999999999985,0.6978799999999996,0.9053599999999999,0.03772999999999982,0.8864999999999998,1.1694300000000002,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-2.6645352591003757E-14,0.6186000000000025,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
0.14442999999999984,0.4126699999999994,1.01105,0.8253499999999994,0.47456999999999994,0.6790099999999999,0.8864900000000002,0.0,0.84877,1.1694200000000006,0.6192000000000064,0.6189000000000178,0.0,0.6189000000000178,1.2380999999999975,3.000000000419334E-4,-1.131600000000006,-1.1318999999999946,-1.6973999999999556,-0.565800000000003,
0.16507000000000005,0.4333,1.01105,0.84598,0.5158399999999999,0.6790200000000013,0.84877,-0.03772999999999982,0.7921900000000015,1.1505600000000005,-0.6192000000000064,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,-0.565800000000003,-1.697400000000009,-1.131600000000006,-1.6977000000000508,-0.565800000000003,
0.14442999999999984,0.4126700000000003,0.9904099999999998,0.8253500000000003,0.47456999999999994,0.6601600000000012,0.7921899999999997,-0.07545000000000002,0.7355999999999998,1.1317000000000004,0.0,1.2380999999999975,3.0000000001528804E-4,0.6188999999999911,0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.14442999999999984,0.45394000000000023,0.9904200000000003,0.84598,0.49521000000000015,0.6790200000000013,0.8110499999999998,-0.09431000000000012,0.7167399999999997,1.1505600000000005,0.6192000000000064,0.6191999999999798,0.6188999999999911,0.0,1.2380999999999975,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.16507000000000005,0.47457999999999956,1.01105,0.84598,0.5364800000000001,0.6601600000000012,0.7733299999999996,-0.11317000000000021,0.6790199999999995,1.1128400000000003,0.0,-2.999999999886427E-4,-0.6189000000000178,0.0,-3.0000000001528804E-4,1.1315999999999526,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.16507000000000005,0.47456999999999994,0.9904199999999994,0.84598,0.5364699999999996,0.6978799999999996,0.7921899999999997,-0.09431000000000012,0.6978799999999996,1.1505600000000005,0.6192000000000064,1.857300000000004,0.6192000000000331,1.2381000000000242,0.6192000000000331,-0.565800000000003,-1.131600000000006,-1.131600000000006,-2.2631999999999586,-1.131600000000006,
0.18571000000000026,0.5364800000000001,1.0110600000000005,0.8872500000000008,0.5571100000000007,0.6790199999999995,0.7544699999999995,-0.1320300000000003,0.622440000000001,1.1128400000000003,0.6185999999999758,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999645,1.2377999999999822,0.565800000000003,0.0,0.0,0.0,0.0,
0.20632999999999946,0.5364699999999996,1.01105,0.9078799999999996,0.5983700000000001,0.6978799999999996,0.7544699999999995,-0.1320300000000003,0.622440000000001,1.1128400000000003,-0.6188999999999911,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.18569999999999975,0.5364800000000001,0.9904200000000003,0.8872499999999999,0.5983799999999997,0.6978800000000014,0.7355999999999998,-0.15090000000000003,0.5847100000000012,1.0939700000000006,0.0,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.18569999999999975,0.5571099999999998,0.9697800000000001,0.8666099999999997,0.5777399999999995,0.7167500000000011,0.7544699999999995,-0.1320300000000003,0.6035800000000009,1.1128400000000003,1.2381000000000242,1.237800000000009,0.6192000000000064,1.2381000000000242,1.2381000000000242,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.22697000000000056,0.5983700000000001,0.9904200000000003,0.9078800000000005,0.6190100000000003,0.6978800000000014,0.7355999999999998,-0.15090000000000003,0.5847100000000012,1.0939700000000006,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.6188999999999911,1.2377999999999822,0.5657999999999497,0.565800000000003,0.565800000000003,-0.5661000000000449,0.565800000000003,
0.22696999999999967,0.5983700000000001,0.9904099999999998,0.9285100000000002,-0.020640000000000214,0.7167399999999997,0.7544599999999999,-0.13203999999999994,0.5658399999999997,1.244860000000001,1.238099999999971,1.8572999999999773,0.6194999999999684,1.2383999999999595,1.8572999999999773,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2682399999999987,0.6602799999999993,1.0110599999999987,0.9697899999999988,0.04126999999999903,0.7167399999999997,0.7355999999999998,-0.13203999999999994,0.5658399999999997,1.2260000000000009,-0.6188999999999645,0.0,-0.6191999999999798,-0.6191999999999798,-0.6191999999999531,0.0,0.565800000000003,0.0,0.0,0.0,
0.24760999999999989,0.9904199999999994,0.6602799999999993,0.9491499999999995,0.020630000000000592,0.7167399999999997,-0.13203999999999994,0.7544599999999999,0.5658399999999997,1.2260000000000009,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.2380999999999975,1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.2682399999999996,0.680909999999999,1.0110499999999991,0.9904199999999994,0.06189999999999962,0.7167399999999997,0.7544599999999999,-0.13203999999999994,0.5658399999999997,1.2260000000000009,-0.6191999999999798,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,-1.238099999999971,0.565800000000003,0.565800000000003,0.0,0.5661000000000449,0.0,
0.24760000000000026,0.9904099999999998,0.6809099999999999,0.9904099999999998,0.020630000000000592,0.7355999999999998,-0.13203999999999994,0.77332,0.5847100000000012,1.2260000000000009,0.6192000000000064,0.6192000000000064,1.8569999999999887,0.6192000000000064,1.238099999999971,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,-1.131600000000006,
0.2682400000000005,1.01105,0.7428099999999995,1.01105,0.06189999999999962,0.7167399999999997,-0.15090000000000003,0.7921899999999997,0.5847100000000012,1.1882800000000007,0.0,3.0000000001528804E-4,3.000000000419334E-4,0.6192000000000064,5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-2.263200000000012,
0.2682400000000005,1.0110600000000005,0.7428200000000009,0.0619000000000014,1.0316900000000002,0.6790199999999995,-0.18862000000000023,0.7733299999999996,1.1128400000000003,0.546990000000001,-2.999999999886427E-4,-3.0000000001528804E-4,0.6185999999999758,0.6188999999999645,-3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.26823000000000086,1.01105,0.7634400000000001,0.08253000000000021,1.0316799999999997,0.6412999999999993,-0.20748000000000033,0.7356099999999994,1.07512,0.5281300000000009,-0.6186000000000291,-0.6188999999999911,2.999999999886427E-4,-1.2377999999999822,3.0000000001528804E-4,0.0,0.0,1.131600000000006,0.0,0.0,
0.24760999999999989,0.9904200000000003,0.041270000000000806,0.7634499999999997,1.0316900000000002,0.6412999999999993,-0.20748000000000033,1.07512,0.7733299999999996,0.5281300000000009,-0.6191999999999531,-0.6191999999999798,0.0,-0.6191999999999798,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.22697000000000145,0.969780000000001,0.041270000000000806,0.7428100000000004,1.0316800000000006,0.6224399999999992,-0.22634000000000043,1.0373900000000003,0.7544699999999995,0.5092700000000008,0.0,2.999999999886427E-4,-0.6189000000000178,1.2380999999999975,0.6192000000000064,-1.6976999999999443,-1.1318999999999946,-2.2635000000000005,-0.5660999999999916,-1.1318999999999946,
0.22697000000000145,0.020640000000000214,0.9697900000000006,0.7840800000000003,1.0523200000000008,0.5658500000000011,0.9619400000000002,-0.26407000000000025,0.7355999999999998,0.47154000000000096,0.6188999999999645,0.6185999999999758,-3.0000000001528804E-4,0.6188999999999911,1.2377999999999822,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.24760000000000026,0.04125999999999941,0.9697800000000001,0.80471,1.0935800000000002,0.5281300000000009,0.9053599999999999,-0.30179000000000045,0.6978799999999996,0.43382000000000076,0.0,3.000000000419334E-4,2.6645352591003757E-14,0.6192000000000331,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,0.041270000000000806,0.969780000000001,0.8253500000000011,1.1142200000000004,0.5092700000000008,0.8864999999999998,-0.32065000000000055,0.6790199999999995,0.41496000000000066,0.6192000000000064,-5.3290705182007514E-14,2.9999999996199733E-4,0.6188999999999645,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.2682400000000005,0.04126999999999903,0.9697899999999997,0.84598,1.1142199999999995,0.5092700000000008,0.8676399999999997,-0.32065000000000055,0.6601599999999994,0.41496000000000066,0.0,5.3290705182007514E-14,2.6645352591003757E-14,1.2381000000000242,0.6192000000000331,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.2682400000000005,0.041270000000000806,0.9697900000000006,0.8872500000000008,1.1348600000000006,0.4904100000000007,0.8299199999999995,-0.33951000000000064,0.6601599999999994,0.39610000000000056,0.6189000000000178,0.0,-0.6192000000000064,0.6191999999999798,0.6188999999999911,-2.2635000000000005,-2.829599999999992,-1.697400000000009,-2.8293000000000035,-2.8293000000000035,
0.28887000000000107,0.041270000000000806,0.9491500000000004,0.9078900000000001,1.1554900000000004,0.41496000000000066,0.7355999999999998,-0.39609000000000094,0.5658499999999993,0.30179000000000045,2.99999999935352E-4,0.6191999999999531,2.9999999996199733E-4,-2.6645352591003757E-14,0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1319000000000479,
0.2888799999999989,0.06190999999999924,0.9491599999999991,0.9078899999999992,-0.08253000000000021,0.39610000000000056,0.6978799999999996,-0.41495000000000104,0.5469899999999992,1.1882899999999994,0.6186000000000291,-2.999999999886427E-4,-2.9999999996199733E-4,0.6189000000000444,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.3094999999999999,0.06189999999999962,0.9491500000000004,0.9285200000000007,-0.08253999999999984,0.39610000000000056,0.6978799999999996,-0.41495000000000104,0.5469899999999992,1.1694199999999997,2.999999999886427E-4,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.3095099999999995,0.06189999999999962,0.9491499999999995,0.9285199999999998,-0.08253999999999984,0.37724000000000046,0.6790199999999995,-0.41495000000000104,0.5281299999999991,1.1316999999999995,0.6189000000000178,0.0,0.0,0.6188999999999911,0.6192000000000064,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
0.3301400000000001,0.06189999999999962,0.9491499999999995,0.9491499999999995,-0.06189999999999962,0.33951000000000064,0.6412899999999997,-0.45268000000000086,0.4715399999999992,1.0939699999999997,0.6189000000000178,0.0,0.0,0.6192000000000064,-0.6189000000000178,-5.3290705182007514E-14,-0.565800000000003,0.0,-1.6976999999999975,-0.565800000000003,
0.3507700000000007,0.06189999999999962,0.9491499999999995,0.9697899999999997,-0.08253000000000021,0.33950999999999887,0.6224299999999996,-0.45268000000000086,0.41494999999999926,1.0751099999999996,1.238099999999971,1.2381000000000242,0.6192000000000064,1.2377999999999822,0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.3920399999999997,0.10317000000000043,0.9697899999999997,1.0110499999999991,-0.06189999999999962,0.35836999999999897,0.6412899999999997,-0.41496000000000066,0.41494999999999926,1.0939699999999997,0.0,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3920399999999997,0.08253000000000021,0.9491499999999995,0.9904200000000003,-0.06189999999999962,0.35836999999999897,0.6224299999999996,-0.41496000000000066,0.41494999999999926,1.0751099999999996,0.6189000000000178,0.6188999999999645,0.6189000000000178,1.2377999999999822,1.2377999999999822,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
0.4126700000000003,0.10315999999999903,0.9697800000000001,-0.020640000000000214,1.0316799999999997,0.37722999999999907,0.6412899999999997,-0.41496000000000066,1.0751099999999996,0.39608999999999916,2.999999999886427E-4,-0.6185999999999758,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.41267999999999994,0.08253999999999984,0.9491499999999995,-0.041270000000000806,1.0316899999999993,0.37722999999999907,0.6224299999999996,-0.39610000000000056,1.0751099999999996,0.39608999999999916,1.2377999999999822,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,1.1318999999999946,0.5660999999999916,0.565800000000003,0.0,
0.45393999999999934,0.10317000000000043,0.9697800000000001,-0.020640000000000214,1.05232,0.39608999999999916,0.6601599999999994,-0.37723000000000084,1.0939699999999997,0.39608999999999916,0.0,0.6188999999999645,0.0,0.6192000000000064,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.45393999999999934,0.12379999999999924,0.9697800000000001,0.0,1.0729499999999987,0.39608999999999916,0.6412999999999993,-0.39609000000000094,1.0562499999999995,0.39608999999999916,0.6192000000000064,-0.6188999999999645,0.6192000000000064,0.0,3.000000000419334E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.47457999999999956,0.10317000000000043,0.0,0.9904200000000003,1.0729600000000001,0.37722999999999907,0.6412999999999993,1.0562499999999995,-0.41495000000000104,0.35836999999999897,1.2377999999999822,1.238099999999971,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.515839999999999,0.14443999999999946,0.020629999999998816,1.0110499999999991,1.093589999999999,0.39608999999999916,0.6412999999999993,1.0751099999999996,-0.39609000000000094,0.39608999999999916,-0.6188999999999645,-0.6191999999999531,-0.6188999999999645,-0.6188999999999645,-2.99999999935352E-4,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
0.49521000000000015,0.12380000000000102,0.9904200000000003,0.0,1.093580000000001,0.3960999999999988,0.6412999999999993,-0.39609000000000094,1.0751199999999992,0.37722999999999907,1.857000000000042,0.6188999999999645,1.2378000000000355,1.2381000000000242,1.8572999999999773,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,1.1318999999999946,
0.14442999999999984,0.5571100000000015,1.0316800000000015,0.041270000000000806,1.1554900000000004,0.6601599999999994,0.4149599999999989,-0.37723000000000084,1.1316999999999995,0.4149599999999989,2.999999999886427E-4,-5.3290705182007514E-14,2.99999999935352E-4,0.6188999999999645,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14443999999999946,0.5571099999999998,1.0316899999999993,0.06189999999999962,1.1761199999999992,0.6412999999999993,0.3960999999999988,-0.39609000000000094,1.1316999999999995,0.4149599999999989,0.6189000000000178,0.0,5.3290705182007514E-14,-0.6188999999999645,3.000000000419334E-4,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
0.16507000000000005,0.5571099999999998,1.031690000000001,0.041270000000000806,1.1761300000000006,0.6601599999999994,0.433819999999999,-0.35837000000000074,1.1505599999999996,0.433819999999999,0.6189000000000178,0.6189000000000178,0.6188999999999645,1.2377999999999822,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.18570000000000064,0.5777400000000004,1.05232,0.08253000000000021,1.1761199999999992,0.6412999999999993,0.4149599999999989,-0.37723000000000084,1.1316999999999995,0.4149599999999989,-0.6189000000000178,0.0,0.0,0.0,0.6189000000000711,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,0.5777400000000004,1.05232,0.08253000000000021,1.1967500000000015,0.6412999999999993,0.4149599999999989,-0.37723000000000084,1.1316999999999995,0.4149599999999989,1.2381000000000242,1.2384000000000128,0.0,0.6192000000000064,1.2383999999999595,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.20634000000000086,0.6190200000000008,1.05232,0.10317000000000043,1.2380300000000002,0.6224399999999992,0.4149599999999989,-0.39609000000000094,1.1316999999999995,0.3960999999999988,-3.000000000419334E-4,-3.000000000419334E-4,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.20632999999999946,0.6190099999999994,1.05232,0.1031600000000008,1.2380200000000006,0.6035799999999991,0.3960999999999988,-0.41495000000000104,1.1316999999999995,0.3772399999999987,3.000000000419334E-4,0.6189000000000178,0.0,2.999999999886427E-4,0.6192000000000064,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.20634000000000086,0.63964,0.10317000000000043,1.05232,1.2586600000000008,0.6224399999999992,0.3960999999999988,1.1128399999999994,-0.41495000000000104,0.3772399999999987,0.6188999999999645,0.6192000000000064,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
