-0.536480000000001,0.5983799999999988,-0.14444000000000123,1.0729499999999996,-1.05232,0.28291999999999984,0.5847100000000003,1.0185300000000002,-0.11317000000000021,0.28291999999999984,5.3290705182007514E-14,-0.6191999999999531,-0.6188999999999645,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.6973999999999823,
-0.5364799999999992,0.5777400000000004,-0.16507000000000005,1.05232,-1.05232,0.26405999999999974,0.5847100000000003,0.9996700000000001,-0.11317000000000021,0.22634000000000043,-0.6189000000000711,-5.3290705182007514E-14,0.6188999999999645,-2.6645352591003757E-14,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.697400000000009,
-0.5571100000000015,0.5777399999999986,-0.14444000000000123,1.052319999999999,-1.0523300000000013,0.24519999999999964,0.5658500000000002,0.9996700000000001,-0.1508900000000004,0.16976000000000013,0.6192000000000064,3.000000000419334E-4,0.6192000000000064,3.0000000001528804E-4,0.0012000000000078614,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,-0.5660999999999916,
-0.5364700000000013,0.57775,-0.12380000000000102,1.0523299999999995,-1.052290000000001,0.22634000000000043,0.5658500000000002,0.98081,-0.1320300000000003,0.1508900000000004,-0.6191999999999531,-0.6192000000000064,5.3290705182007514E-14,-1.2383999999999595,-0.6191999999999531,-0.565800000000003,0.0,0.0,-1.131600000000006,-1.131600000000006,
-0.5571099999999998,0.5571099999999998,-0.12379999999999924,1.011050000000001,-1.0729299999999995,0.20748000000000033,0.5658500000000002,0.98081,-0.1697500000000005,0.11317000000000021,-0.6188999999999645,-0.6188999999999645,0.0,-0.6189000000000178,-0.0017999999999851468,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.5777399999999986,0.536480000000001,-0.12379999999999924,0.9904200000000003,-1.072989999999999,0.20748000000000033,0.5658500000000002,0.9619499999999999,-0.1508900000000004,0.09431000000000012,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.0017999999999851468,0.0,0.0,0.565800000000003,0.0,0.0,
-0.57775,0.5364699999999996,-0.12381000000000064,0.9904200000000003,-1.0729299999999995,0.20748000000000033,0.5658500000000002,0.98081,-0.1508900000000004,0.09431000000000012,2.999999999886427E-4,-0.6185999999999758,-0.6185999999999758,0.0,-0.0017999999999851468,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.5777400000000004,0.5158500000000004,-0.14442999999999984,0.9904200000000003,-1.072989999999999,0.18862000000000023,0.5658500000000002,0.9430899999999998,-0.1697500000000005,0.07545000000000002,-0.6191999999999531,-1.2381000000000242,-0.6192000000000064,-0.6189000000000178,-1.235999999999997,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.5983799999999988,0.47457999999999956,-0.16507000000000005,0.9697899999999997,-1.114189999999999,0.18862000000000023,0.5658500000000002,0.9619499999999999,-0.1508900000000004,0.05658999999999992,-1.2381000000000242,-0.6192000000000064,0.6189000000000178,-1.2384000000000128,-0.0012000000000611522,-0.565800000000003,0.0,-1.1318999999999946,0.565800000000003,-0.565800000000003,
-0.6396499999999996,0.45393999999999934,-0.14443999999999946,0.9285099999999993,-1.114230000000001,0.16976000000000013,0.5658500000000002,0.92422,-0.1320300000000003,0.03772999999999982,2.999999999886427E-4,0.0,-0.6189000000000178,3.000000000419334E-4,-0.6197999999999837,0.0,0.0,0.0,0.0,0.565800000000003,
-0.63964,0.45393999999999934,0.9285200000000007,-0.16507000000000005,-0.5364799999999992,0.16976000000000013,0.5658500000000002,-0.1320300000000003,0.92422,0.98081,0.6189000000000178,-0.6188999999999645,0.6192000000000064,0.6192000000000064,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.6190099999999994,0.43331000000000053,-0.14442999999999984,0.9491600000000009,-0.5571099999999998,0.16976000000000013,0.5658500000000002,0.92422,-0.11317000000000021,0.9619499999999999,-2.999999999886427E-4,0.6188999999999645,0.6185999999999758,-3.000000000419334E-4,0.6189000000000178,0.0,0.0,0.0,0.5660999999999916,0.0,
-0.619019999999999,0.45393999999999934,-0.12381000000000064,0.9491499999999995,-0.5364799999999992,0.16976000000000013,0.5658500000000002,0.92422,-0.0943000000000005,0.9619499999999999,2.999999999886427E-4,-0.6188999999999645,-0.6185999999999758,-0.6188999999999645,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.6190099999999994,0.43331000000000053,-0.14442999999999984,0.9285200000000007,-0.5571099999999998,0.16976000000000013,0.5658500000000002,0.9053599999999999,-0.0943000000000005,0.9430899999999998,-0.6192000000000597,-1.2381000000000242,-0.6192000000000064,-1.2381000000000242,-1.2381000000000242,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,0.5655000000000143,-1.1321999999999832,
-0.6396500000000014,0.3920399999999997,0.8872499999999999,-0.16507000000000005,-0.5983800000000006,0.1508900000000004,0.5281200000000004,-0.07545000000000002,0.9053500000000003,0.9053500000000003,0.6192000000000597,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.2381000000000242,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.6190099999999994,0.43331000000000053,-0.12379999999999924,0.9285200000000007,-0.5571099999999998,0.1508900000000004,0.5281200000000004,0.8864900000000002,-0.05658999999999992,0.9053500000000003,-0.6204000000000143,-1.238099999999971,0.0,-1.2381000000000242,-1.238099999999971,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,-0.565800000000003,
-0.6396899999999999,0.3920400000000015,0.8872499999999999,-0.12379999999999924,-0.5983799999999988,0.1320300000000003,0.5469800000000005,-0.01886999999999972,0.9053500000000003,0.8864900000000002,-0.6167999999999907,-0.6189000000000178,5.3290705182007514E-14,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
0.3714100000000009,-0.6602499999999996,-0.12379999999999924,0.8872500000000016,-0.5983699999999992,0.5281200000000004,0.11317000000000021,0.8676300000000001,-0.0188600000000001,0.8676300000000001,0.6188999999999645,0.6167999999999907,0.6188999999999645,0.6188999999999645,1.2377999999999822,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.6396899999999999,0.3920399999999997,-0.10317000000000043,0.9078800000000005,-0.5571099999999998,0.11317000000000021,0.5281200000000004,0.8864900000000002,-0.0188600000000001,0.84877,1.23899999999999,1.2377999999999822,0.6189000000000178,0.0,0.6185999999999758,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,0.0,-1.131600000000006,
-0.5983900000000002,0.43329999999999913,-0.08253999999999984,0.9078800000000005,-0.5364900000000006,0.07545000000000002,0.5281199999999995,0.8676300000000001,-0.0188600000000001,0.8110499999999998,-1.23899999999999,-1.2377999999999822,-0.6189000000000178,-0.6189000000000178,-1.23899999999999,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.6396899999999999,0.3920399999999997,-0.10317000000000043,0.8872499999999999,-0.5777900000000002,0.0565800000000003,0.5281199999999995,0.8676300000000001,0.0,0.7921899999999997,-0.6167999999999907,0.0,-0.6188999999999645,-0.6189000000000178,0.0012000000000078614,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.6602499999999996,0.8666199999999993,-0.12379999999999924,-0.57775,0.5092599999999994,0.0377200000000002,-0.0188600000000001,0.8676399999999997,0.7733299999999996,1.238099999999971,0.6170999999999793,0.0,0.6191999999999531,-9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.6396800000000002,0.43330999999999875,0.8666199999999993,-0.1031600000000008,-0.5777800000000006,0.0188600000000001,0.5092599999999994,-0.0188600000000001,0.8864999999999998,0.7544699999999995,0.6189000000000178,5.3290705182007514E-14,0.0,0.6189000000000178,9.000000000192188E-4,-1.131600000000006,3.0000000001528804E-4,0.0,-0.565800000000003,-1.1318999999999946,
-0.6190499999999997,0.43331000000000053,0.8666199999999993,-0.08253000000000021,-0.57775,-0.0188600000000001,0.5092699999999999,-0.0188600000000001,0.8676399999999997,0.7167399999999997,-0.6170999999999793,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-0.6200999999999723,-1.131600000000006,0.0,0.0,0.565800000000003,-1.131600000000006,
-0.639619999999999,0.4126700000000003,0.8459800000000008,-0.10317000000000043,-0.5984199999999991,-0.0565800000000003,0.5092699999999999,-0.0188600000000001,0.8864999999999998,0.6790199999999995,0.617099999999926,0.6191999999999531,0.6191999999999531,0.0,0.6200999999999723,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.6190500000000014,0.43330999999999875,0.8666199999999993,-0.57775,-0.10317000000000043,-0.0754400000000004,0.5092699999999999,-0.0188600000000001,0.6601599999999994,0.9053599999999999,-0.6170999999999793,-2.999999999886427E-4,-0.6192000000000064,-0.6201000000000256,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,1.1318999999999946,
-0.6396200000000007,0.43329999999999913,0.8459799999999991,-0.5984200000000008,-0.10317000000000043,-0.0943000000000005,0.5092699999999999,-0.0188600000000001,0.6412999999999993,0.9430899999999998,-0.0017999999999851468,3.000000000419334E-4,-0.6188999999999645,0.0012000000000078614,-0.6188999999999645,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.6396800000000002,0.43331000000000053,0.8253500000000003,-0.5983800000000006,-0.12379999999999924,-0.0943000000000005,0.52813,-0.0188600000000001,0.6224399999999992,0.9619499999999999,0.6189000000000178,0.0,0.0,0.6189000000000178,0.0,-1.1321999999999832,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,-1.1318999999999946,
-0.6190499999999997,0.43331000000000053,-0.57775,0.8253500000000003,-0.12379999999999924,-0.13203999999999994,0.5092600000000003,0.5847100000000003,-0.03772999999999982,0.92422,0.0020999999999737895,-0.6189000000000178,-9.000000000192188E-4,0.6188999999999645,0.6188999999999645,-1.131600000000006,0.0,-1.1319000000000212,0.0,1.131600000000006,
-0.6189800000000005,0.41267999999999994,-0.5777800000000006,0.8459799999999991,-0.10317000000000043,-0.16976000000000013,0.5092600000000003,0.5469799999999996,-0.03772999999999982,0.9619400000000002,-0.0020999999999737895,0.6189000000000178,9.000000000192188E-4,-0.6188999999999645,-0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
-0.6190499999999997,0.43331000000000053,-0.57775,0.8253500000000003,-0.12380999999999887,-0.16976000000000013,0.5092600000000003,0.5469799999999996,-0.01886999999999972,0.9807999999999995,-0.6167999999999907,-0.6189000000000178,-0.6197999999999837,0.0,-0.6186000000000291,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.5657999999999763,
0.41267999999999994,-0.6396099999999993,-0.5984099999999994,0.8253500000000003,-0.14442999999999984,0.49040000000000017,-0.18862000000000023,0.5281199999999995,0.0,0.9619400000000002,-0.6192000000000064,-0.6209999999999916,-0.6179999999999986,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.5660999999999916,0.5657999999999763,
0.3920399999999997,-0.6603099999999991,-0.6190099999999994,0.8253500000000003,-0.16507000000000005,0.49040000000000017,-0.18862000000000023,0.5281199999999995,-0.01886999999999972,0.9807999999999995,-0.6189000000000178,8.999999999659281E-4,0.6188999999999645,0.0,0.6188999999999645,0.5660999999999916,2.999999999886427E-4,3.0000000001528804E-4,1.1321999999999832,0.5660999999999916,
0.37140999999999913,-0.6602800000000002,-0.5983800000000006,0.8253500000000003,-0.14444000000000123,0.5092699999999999,-0.1886100000000006,0.52813,0.01886999999999972,0.9996699999999992,5.3290705182007514E-14,-0.6188999999999645,-8.999999999659281E-4,-0.6189000000000178,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3714100000000009,-0.680909999999999,-0.5984099999999994,0.8047199999999997,-0.14442999999999984,0.4904099999999998,-0.2074700000000007,0.5092699999999999,0.01886999999999972,0.9996699999999992,-0.6192000000000064,0.6189000000000178,9.000000000192188E-4,-2.999999999886427E-4,-0.0014999999999965041,-3.0000000001528804E-4,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.3507700000000007,-0.6602799999999984,-0.5983799999999988,0.80471,-0.14447999999999972,0.4903999999999993,-0.1886100000000006,0.5092699999999999,0.05658999999999992,1.0185299999999993,-0.6189000000000178,-0.6179999999999986,-1.23899999999999,-0.6188999999999645,-1.235999999999997,-0.5657999999999763,0.0,0.0,0.565800000000003,0.0,
0.3301400000000001,-0.6808799999999984,0.7840800000000012,-0.6396799999999985,-0.18567999999999962,0.47154000000000007,-0.1886100000000006,0.07545000000000002,0.5092699999999999,1.0185299999999993,0.6191999999999531,-0.6198000000000903,0.6191999999999531,0.0011999999999545707,-0.0018000000000384375,0.565800000000003,-2.999999999886427E-4,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
0.35077999999999854,-0.7015400000000014,0.8047199999999997,-0.63964,-0.1857400000000009,0.49040000000000017,-0.18862000000000023,0.09431000000000012,0.5092599999999994,1.0373899999999994,-0.6191999999999531,9.000000000192188E-4,0.0,0.6189000000000178,0.6189000000000178,0.0,0.0,0.565800000000003,-0.5657999999999763,-0.5657999999999763,
0.3301400000000001,-0.7015100000000007,-0.6190099999999994,0.8047199999999997,-0.1651100000000003,0.49040000000000017,-0.18862000000000023,0.49040000000000017,0.11317000000000021,1.0185300000000002,-0.6192000000000064,-0.0020999999999737895,-0.6201000000000256,-1.238099999999971,-0.6170999999999793,0.0,0.0,0.0,1.6973999999999823,0.565800000000003,
0.3094999999999999,-0.7015799999999999,0.7634500000000006,-0.6396800000000002,-0.18567999999999962,0.49040000000000017,-0.18862000000000023,0.16974999999999962,0.49040000000000017,1.0373900000000003,0.6192000000000064,0.0020999999999737895,1.238099999999971,0.6200999999999723,0.6170999999999793,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3301400000000001,-0.7015100000000007,-0.6190100000000012,0.8047199999999997,-0.1651100000000003,0.49040000000000017,-0.20748000000000033,0.49040000000000017,0.16974999999999962,1.0373900000000003,-1.2381000000000242,-0.0020999999999737895,9.000000000192188E-4,-2.999999999886427E-4,-0.6170999999999793,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.2888699999999993,-0.7015799999999999,-0.6189800000000005,0.80471,-0.18567999999999962,0.49040000000000017,-0.20748000000000033,0.47154000000000007,0.18860999999999972,1.0185300000000002,0.0,0.0,-0.6209999999999916,-1.2381000000000242,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.2888699999999993,-0.7015799999999999,0.7634399999999992,-0.6396800000000002,-0.20637999999999934,0.49040000000000017,-0.20748000000000033,0.18860999999999972,0.47154000000000007,1.0185300000000002,0.0012000000000611522,0.002400000000015723,0.0015000000000497948,0.002400000000015723,0.6204000000000143,0.0,0.0,0.565800000000003,0.0,0.0,
0.28891000000000133,-0.7014999999999993,0.7634900000000009,-0.6395999999999997,-0.18569999999999887,0.49040000000000017,-0.20748000000000033,0.20746999999999982,0.47154000000000007,1.0185300000000002,-1.2399000000000093,-0.0029999999999930083,0.6170999999999793,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
0.24758000000000102,-0.7015999999999991,-0.6189999999999998,0.7840600000000002,-0.18569999999999887,0.49040000000000017,-0.22634000000000043,0.45267999999999997,0.20746999999999982,0.9996599999999995,0.6200999999999723,0.6209999999999916,0.0,9.000000000192188E-4,0.6179999999999453,0.0,-0.5657999999999763,-0.5660999999999916,0.0,-0.5657999999999763,
0.2682500000000001,-0.6808999999999994,-0.6189999999999998,0.7840900000000008,-0.1651000000000007,0.49040000000000017,-0.24519999999999964,0.43381000000000025,0.20746999999999982,0.9808000000000003,-0.0012000000000078614,0.6179999999999986,0.0,-9.000000000192188E-4,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.26820999999999984,-0.6602999999999994,-0.6189999999999998,0.7840600000000002,-0.18570000000000064,0.5092600000000003,-0.24519999999999964,0.41495000000000015,0.20746999999999982,0.9808000000000003,-1.238099999999971,-0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
0.2269400000000008,-0.6808999999999994,-0.5983999999999998,0.7840600000000002,-0.20640000000000036,0.5281200000000004,-0.24521000000000015,0.41495000000000015,0.22632999999999992,0.9996600000000004,0.0020999999999737895,0.0,-0.6179999999999986,0.0017999999999851468,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
0.22700999999999993,-0.6808999999999994,-0.6189999999999998,0.7841199999999997,-0.18570000000000064,0.5281200000000004,-0.24521000000000015,0.41495000000000015,0.22632999999999992,0.9808000000000003,1.238099999999971,1.2389999999999368,1.23899999999999,0.6188999999999645,0.6209999999999916,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.26827999999999896,-0.5777000000000001,-0.6396000000000015,0.8047499999999985,-0.16500000000000092,0.5281200000000004,0.37722999999999995,-0.26407000000000025,0.22632999999999992,0.9619400000000002,-0.6200999999999723,0.6179999999999986,-0.6209999999999916,-8.999999999659281E-4,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.24760999999999989,-0.5571000000000002,-0.6603000000000012,0.8047199999999997,-0.18570000000000064,0.5281200000000004,0.35836999999999986,-0.28293000000000035,0.22632999999999992,0.9808000000000003,-9.000000000192188E-4,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,-1.131600000000006,
0.24757999999999925,-0.5365000000000002,-0.6603000000000012,0.8253199999999996,-0.18570000000000064,0.5092600000000003,0.33950000000000014,-0.28293000000000035,0.22632999999999992,0.9430800000000001,0.6210000000000448,0.003000000000046299,1.2390000000000434,0.6210000000000448,-0.6179999999999453,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.26828000000000074,-0.5363999999999987,-0.6189999999999998,0.8460200000000011,-0.20629999999999882,0.5092600000000003,0.33950000000000014,-0.30178999999999956,0.22632999999999992,0.9430800000000001,0.6155999999999828,0.6150000000000055,0.0,0.6170999999999793,-0.0029999999999930083,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.28880000000000017,-0.5158999999999985,-0.6189999999999998,0.8665900000000004,-0.20639999999999858,0.52813,0.33950999999999976,-0.28291999999999984,0.24519999999999964,0.9619499999999999,0.0029999999999930083,1.23899999999999,0.0,9.000000000192188E-4,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4745999999999988,0.28889999999999993,-0.6189999999999998,0.8666200000000011,-0.20629999999999882,0.32064999999999966,0.52813,-0.30177999999999994,0.24519999999999964,0.9619499999999999,-5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,-9.000000000192188E-4,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,
-0.4746000000000006,0.28880000000000017,-0.5983999999999998,0.8665900000000004,-0.2270000000000003,0.32064999999999966,0.5469900000000001,-0.28291999999999984,0.28292999999999946,0.98081,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.49520000000000053,0.28880000000000017,-0.6189999999999998,0.8665900000000004,-0.24760000000000026,0.30178999999999956,0.52813,-0.28291999999999984,0.30178999999999956,0.98081,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.4746000000000006,0.2682000000000002,-0.6189999999999998,0.8665900000000004,-0.2683,0.30178999999999956,0.5469900000000001,-0.28291999999999984,0.30178999999999956,0.9996700000000001,-0.6179999999999986,-0.6179999999999986,0.6209999999999916,0.0017999999999851468,-0.6150000000000055,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.49520000000000053,0.24760000000000026,-0.5983,0.8666499999999999,0.3713999999999995,0.32064999999999966,0.5469900000000001,-0.26405999999999974,0.33950999999999976,0.9808000000000003,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0020999999999737895,0.6179999999999986,-0.5660999999999916,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.0,
-0.4746000000000006,0.2682000000000002,-0.5983999999999998,0.8665800000000008,-0.7016000000000009,0.30177999999999994,0.5469800000000005,-0.24519999999999964,0.37722999999999995,-0.7544699999999995,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0020999999999737895,0.0029999999999930083,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,
-0.4333000000000009,0.28889999999999993,-0.5777000000000001,0.8666499999999999,-0.7015000000000011,0.30177999999999994,0.5469800000000005,-0.22633999999999954,0.41495000000000015,-0.7167499999999993,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.45390000000000086,0.2683,-0.5983,0.8666499999999999,-0.6809000000000012,0.32064999999999966,0.5658500000000002,-0.20746999999999982,0.4338199999999999,-0.7167399999999997,0.0,-1.23899999999999,-1.23899999999999,-0.6189000000000178,-0.6179999999999986,-0.5657999999999763,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.45390000000000086,0.2270000000000003,-0.6395999999999997,0.8460199999999993,-0.7015000000000011,0.30179000000000045,0.5469900000000001,-0.20746999999999982,0.45267999999999997,-0.6978799999999996,0.0,0.0,0.0,-0.6192000000000064,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.0,
-0.45390000000000086,0.2270000000000003,-0.6395999999999997,0.8253799999999991,-0.6809000000000012,0.32065000000000055,0.5469900000000001,-0.18860999999999972,0.49040000000000017,-0.6978799999999996,0.0,-0.6210000000000448,-0.6210000000000448,-8.999999999659281E-4,-0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.45390000000000086,0.20629999999999882,-0.6603000000000012,-0.7015000000000011,0.8253500000000003,0.33951000000000064,0.5658500000000002,-0.15088999999999952,-0.6601599999999994,0.5281200000000004,-0.0029999999999930083,0.6179999999999986,1.2390000000000434,0.6179999999999986,-9.000000000192188E-4,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.4540000000000006,0.22689999999999877,-0.6189999999999998,-0.6809000000000012,0.8253199999999996,0.35837000000000074,0.5658500000000002,-0.13202999999999943,-0.6224399999999992,0.5469800000000005,0.0,-1.235999999999997,-0.6210000000000448,-0.6209999999999916,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.4540000000000006,0.18569999999999887,-0.6397000000000013,-0.7016000000000009,0.8253199999999996,0.35836999999999986,0.5847099999999994,-0.11317000000000021,-0.6224400000000001,0.5658399999999997,0.0,0.0,-0.6179999999999986,0.6209999999999916,-0.6192000000000064,0.5661000000000183,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.4540000000000006,0.18569999999999887,-0.6603000000000012,-0.6809000000000012,0.8046799999999994,0.37724000000000046,0.5847100000000003,-0.0942999999999996,-0.6035699999999995,0.5847100000000003,0.0,-0.6209999999999916,0.0,-0.6209999999999916,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
-0.4540000000000006,0.16499999999999915,-0.6603000000000012,-0.7016000000000009,0.7840499999999988,0.37724000000000046,0.5847100000000003,-0.0942999999999996,-0.5847099999999994,0.5847100000000003,-0.6150000000000055,0.0029999999999930083,-0.6179999999999986,0.0029999999999930083,-0.6170999999999793,0.565800000000003,1.131600000000006,1.131600000000006,0.0,1.131600000000006,
-0.4745000000000008,0.16509999999999891,-0.6809000000000012,-0.7015000000000011,0.7634799999999995,0.39610000000000056,0.6224300000000005,-0.05657999999999941,-0.5847099999999994,0.6224300000000005,0.6179999999999986,0.0,0.6179999999999986,0.0,-9.000000000192188E-4,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,
-0.45390000000000086,0.16509999999999891,-0.6603000000000012,-0.7015000000000011,0.7634499999999989,0.4149599999999998,0.6412899999999997,-0.056590000000000806,-0.5658500000000002,0.6412899999999997,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-1.238099999999971,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4746000000000006,0.1443999999999992,-0.6809000000000012,-0.7015000000000011,0.7221799999999998,0.41495000000000015,0.6412899999999997,-0.03773000000000071,-0.5658500000000002,0.6601499999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.4746000000000006,0.12379999999999924,-0.7015000000000011,-0.7222000000000008,0.28889999999999993,0.41495000000000015,0.6412899999999997,-0.03773000000000071,-0.5469900000000001,-0.92422,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,
-0.49520000000000053,0.12379999999999924,-0.7015000000000011,-0.7428000000000008,0.26819999999999844,0.43381000000000025,0.6601499999999998,-0.01887000000000061,-0.5469900000000001,-0.9242300000000006,0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,0.5661000000000183,1.6980000000000395,
-0.4746000000000006,0.12379999999999924,-0.7222000000000008,0.26819999999999844,-0.7428000000000008,0.45268000000000086,0.6790200000000004,-0.01885999999999921,-0.8676299999999992,-0.5281199999999995,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.2390000000000434,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.4538999999999991,0.12380000000000102,-0.7014999999999993,-0.742799999999999,0.3094999999999999,0.45268000000000086,0.6790200000000004,-0.01885999999999921,-0.5281199999999995,-0.8676299999999992,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.4745999999999988,0.10320000000000107,-0.7221999999999991,0.3094999999999999,-0.763399999999999,0.47154000000000007,0.6978799999999996,0.0,-0.84877,-0.5092600000000003,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.4538999999999991,0.10320000000000107,-0.7221999999999991,0.28889999999999993,-0.763399999999999,0.45267999999999997,0.6978799999999996,-0.0188600000000001,-0.84877,-0.5281200000000004,-0.6209999999999916,-0.0029999999999930083,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.4745999999999988,0.1031000000000013,-0.7221999999999991,0.2682000000000002,-0.7634999999999987,0.45267999999999997,0.6978799999999996,-0.0188600000000001,-0.8299099999999999,-0.5469900000000001,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-0.6179999999999986,-1.2390000000000434,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.49519999999999875,0.0619000000000014,-0.7634999999999987,0.24760000000000026,0.6396100000000011,0.45267999999999997,0.7167399999999997,0.0,-0.8110499999999998,0.6790199999999995,1.23899999999999,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
