0.10317000000000043,-0.8666499999999999,0.5364699999999996,1.0316799999999997,-0.10317000000000043,-0.49040000000000017,0.03772999999999982,-0.7167400000000006,-0.32064999999999966,-1.1128399999999994,0.0,-0.6167999999999907,3.000000000419334E-4,-1.2377999999999822,-0.6188999999999645,0.0,-0.565800000000003,0.0,-1.131600000000006,2.999999999886427E-4,
0.10317000000000043,-0.8872099999999996,0.536480000000001,0.9904200000000003,-0.12379999999999924,-0.49040000000000017,0.01886999999999972,-0.7167400000000006,-0.35836999999999986,-1.1128299999999998,-1.2381000000000242,-0.6201000000000256,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000597,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.06189999999999962,0.5364799999999992,-0.9078800000000005,0.9904199999999985,-0.14444000000000123,-0.5092600000000003,-0.7167400000000006,0.03772999999999982,-0.33950999999999976,-1.0751099999999996,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.08253999999999984,-0.8872400000000003,0.5571199999999994,-0.12384000000000128,0.9904199999999985,-0.49040000000000017,0.05658999999999992,-0.6978800000000005,-1.0373899999999994,-0.33950999999999976,-0.6192000000000064,0.619800000000037,0.6186000000000291,-0.6191999999999531,5.3290705182007514E-14,-0.565800000000003,0.0,0.565800000000003,0.5657999999999497,0.0,
0.06189999999999962,-0.866579999999999,0.5777400000000004,-0.14447999999999972,0.9904200000000003,-0.5092600000000003,0.05658999999999992,-0.6790200000000004,-1.018530000000001,-0.33950999999999976,0.6189000000000178,-0.6189000000000711,0.6191999999999531,0.0020999999999737895,0.6188999999999645,0.565800000000003,0.565800000000003,0.5660999999999916,0.5661000000000449,0.0,
0.08253000000000021,-0.8872100000000014,0.5983799999999988,-0.1444100000000006,1.0110499999999991,-0.49040000000000017,0.07545000000000002,-0.6601500000000007,-0.9996599999999995,-0.33950999999999976,-0.6189000000000178,-0.0020999999999737895,-2.999999999886427E-4,-0.6200999999999723,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.06189999999999962,0.5983699999999992,-0.8872800000000005,-0.16507999999999967,1.011050000000001,-0.5092600000000003,-0.6412900000000006,0.09431000000000012,-0.9619399999999994,-0.33950999999999976,-0.6176999999999566,0.0015000000000497948,-0.6155999999999828,-0.6185999999999758,-0.6177000000000099,0.565800000000003,0.565800000000003,0.0,0.5657999999999497,0.0,
0.04131000000000107,0.5984200000000008,-0.9077999999999999,-0.18569999999999887,0.9904600000000006,-0.49040000000000017,-0.6224300000000005,0.09431000000000012,-0.943080000000001,-0.33950999999999976,0.6176999999999566,1.236899999999963,0.6179999999999986,-5.3290705182007514E-14,1.236899999999963,0.0,1.131600000000006,1.1315999999999793,0.565800000000003,0.0,
0.06189999999999962,0.6396499999999996,-0.8872,-0.18570000000000064,1.0316899999999993,-0.49040000000000017,-0.5847100000000003,0.13202999999999943,-0.9242200000000009,-0.33950999999999976,0.6209999999999916,0.6201000000000256,0.6179999999999986,0.0,0.6201000000000256,0.0,0.565800000000003,0.5661000000000183,1.1319000000000479,0.0,
0.08259999999999934,0.6603200000000005,-0.8666,-0.18570000000000064,1.0523600000000002,-0.49040000000000017,-0.5658500000000002,0.15090000000000003,-0.8864899999999993,-0.33950999999999976,-0.6209999999999916,-9.000000000192188E-4,-0.6179999999999986,-0.6179999999999986,-9.000000000192188E-4,0.565800000000003,0.5660999999999916,0.0,0.5657999999999497,0.0,
0.06189999999999962,0.6602899999999998,-0.2063000000000006,-0.8872,1.0523299999999995,-0.47154000000000007,-0.5469800000000005,-0.867630000000001,0.15090000000000003,-0.33950999999999976,-0.6209999999999916,-0.0012000000000078614,-0.6209999999999916,-0.6209999999999916,-0.6200999999999723,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.0411999999999999,0.6602499999999996,-0.2270000000000003,-0.9078999999999997,1.0316600000000005,-0.4715499999999997,-0.5658500000000002,-0.8865000000000007,0.1508900000000004,-0.3583799999999995,0.6209999999999916,0.6200999999999723,0.0,0.6209999999999916,0.6200999999999723,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,0.6809199999999986,-0.8872,-0.2270000000000003,1.0523299999999995,-0.4904099999999998,-0.5658500000000002,0.1508900000000004,-0.9053600000000008,-0.3772399999999996,5.3290705182007514E-14,9.000000000725095E-4,0.0,-1.2359999999999438,0.619800000000037,0.5660999999999916,0.0,1.1315999999999793,0.565800000000003,-0.565800000000003,
0.0619000000000014,0.680950000000001,-0.8872,-0.26819999999999844,1.0729900000000008,-0.47154000000000007,-0.5658500000000002,0.18860999999999972,-0.8865000000000007,-0.3960999999999997,0.6179999999999986,0.6170999999999793,-0.0029999999999930083,-0.003000000000046299,-0.00210000000002708,0.565800000000003,-0.565800000000003,0.5661000000000183,0.565800000000003,0.0,
0.08250000000000135,-0.2683,-0.8872999999999998,0.7015200000000004,1.0729199999999999,-0.45267999999999997,-0.8676400000000006,0.20748000000000033,-0.5847100000000003,-0.3960999999999997,-0.6180000000000518,-0.6150000000000055,-0.6150000000000055,0.0017999999999851468,0.00210000000002708,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
0.06189999999999962,0.7015799999999999,-0.9077999999999999,-0.28880000000000017,1.0729900000000008,-0.45267999999999997,-0.6035700000000004,0.20747999999999944,-0.8865000000000007,-0.4338199999999999,0.0,-8.999999999659281E-4,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.06189999999999962,0.701550000000001,-0.3094999999999999,-0.9078999999999997,1.0935900000000007,-0.45267999999999997,-0.5847100000000003,-0.8676400000000006,0.22633999999999954,-0.4149599999999998,1.23899999999999,0.6200999999999723,0.0,-0.6179999999999986,0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,
0.10319999999999929,-0.3094999999999999,0.7222200000000001,-0.9284999999999997,-0.7840000000000007,-0.45267999999999997,-0.8865000000000007,-0.6035700000000004,0.24519999999999964,0.9053599999999999,-0.0029999999999930083,-1.23899999999999,-0.6212999999999802,0.0,-0.0029999999999930083,0.565800000000003,-0.565800000000003,-1.6976999999999975,0.0,-2.8293000000000035,
0.10309999999999953,-0.9284999999999997,0.7015100000000007,-0.35079999999999956,-0.7841000000000005,-0.4338199999999999,0.24519999999999964,-0.6601600000000003,-0.9053600000000008,0.8110499999999998,0.6209999999999916,0.0,0.6200999999999723,0.0,1.23899999999999,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.35079999999999956,-0.9284999999999997,0.7221799999999998,-0.7428000000000008,-0.4149599999999998,-0.8865000000000007,0.26405999999999974,-0.6790200000000004,0.7921899999999997,-0.6209999999999916,-0.6180000000000518,-0.6210000000000448,-0.6201000000000256,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.1318999999999946,
0.10309999999999953,-0.3714000000000013,-0.9492000000000012,0.701509999999999,-0.7428000000000008,-0.4338199999999999,-0.8865000000000007,0.26405999999999974,-0.6978800000000005,0.7544599999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6188999999999645,0.0,0.0,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.6973999999999823,
0.08249999999999957,-0.9698000000000011,0.6808800000000002,-0.41270000000000095,-0.7428000000000008,-0.4338199999999999,0.24520000000000053,-0.7355999999999998,-0.92422,0.6978800000000005,0.6209999999999916,-1.235999999999997,-0.6171000000000326,-0.6179999999999986,0.6209999999999916,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.10319999999999929,-0.7221000000000011,0.6603099999999991,-0.4333000000000009,-1.011000000000001,-0.43380999999999936,0.6601600000000003,-0.7544599999999999,-0.92422,0.22634000000000043,0.6180000000000518,0.6180000000000518,0.6189000000000711,5.3290705182007514E-14,5.3290705182007514E-14,1.1315999999999793,-1.131600000000006,-1.131600000000006,1.1318999999999946,0.5660999999999916,
0.12380000000000102,-0.7014999999999993,-0.43329999999999913,-1.0109999999999992,0.6809400000000014,-0.39609000000000005,0.6224400000000001,-0.8864900000000002,0.24521000000000015,-0.7921800000000001,0.0,0.0,-1.23899999999999,-0.6209999999999916,-0.619800000000037,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.12380000000000102,-0.7014999999999993,-0.4745999999999988,0.6602800000000002,-1.031699999999999,-0.41496000000000066,0.5847099999999994,-0.9053600000000008,-0.8110500000000007,0.24519999999999964,0.0,0.0,0.6209999999999916,0.6197999999999837,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.12380000000000102,-0.7014999999999993,-0.4538999999999991,0.6809399999999997,-1.031699999999999,-0.39610000000000056,0.5847099999999994,-0.8865000000000007,-0.8110500000000007,0.26405999999999974,0.0,0.0,-0.6210000000000448,-8.999999999659281E-4,-0.6179999999999986,2.6645352591003757E-14,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,-0.5657999999999763,
0.12380000000000102,-0.7014999999999993,-0.4746000000000006,-0.2063000000000006,0.6809100000000008,-0.3960999999999997,0.5658500000000002,-0.8676399999999997,0.9996700000000001,-0.8299099999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.5660999999999916,-1.1318999999999946,-0.565800000000003,
0.10320000000000107,-0.7014999999999993,-0.49520000000000053,-0.2063000000000006,0.6602800000000002,-0.4149599999999998,0.5469900000000001,-0.84877,0.9619400000000002,-0.84877,-5.3290705182007514E-14,0.6179999999999986,0.6209999999999916,0.0,-0.6174000000000213,0.5660999999999916,-0.565800000000003,1.131600000000006,-0.565800000000003,0.565800000000003,
0.10319999999999929,-0.6808999999999994,-0.4745000000000008,-0.2063000000000006,0.6396999999999995,-0.39609000000000005,0.52813,-0.8110499999999998,0.9430800000000001,-0.8299099999999999,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,0.0,-0.0029999999999930083,0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,
0.08249999999999957,-0.7016000000000009,-0.2063000000000006,-0.49520000000000053,0.6395999999999997,-0.37722999999999995,0.5092699999999999,0.9053599999999999,-0.7921899999999997,-0.84877,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.0,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.10319999999999929,-0.6809000000000012,-0.18570000000000064,-0.49520000000000053,0.3301999999999996,-0.37722999999999995,0.4904099999999998,0.8864999999999998,-0.7921899999999997,0.98081,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,0.0,
0.12379999999999924,-0.6603000000000012,-0.18570000000000064,-0.49520000000000053,0.33009999999999984,-0.39609000000000005,0.4904099999999998,0.8676399999999997,-0.77332,0.98081,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,1.131600000000006,-0.5660999999999916,-0.565800000000003,1.131600000000006,-0.565800000000003,
0.12379999999999924,-0.6397000000000013,-0.18570000000000064,-0.4746000000000006,0.33009999999999984,-0.35836999999999986,0.47154000000000007,0.8487799999999996,-0.7355999999999998,0.9619499999999999,5.3290705182007514E-14,1.2390000000000434,0.6180000000000518,0.6180000000000518,5.3290705182007514E-14,0.565800000000003,-0.565800000000003,0.0,2.2635000000000005,-0.565800000000003,
0.12380000000000102,-0.5983999999999998,-0.45399999999999885,-0.16509999999999891,0.3301000000000016,-0.33950999999999976,0.45267999999999997,-0.6601499999999998,0.8487799999999996,0.9430899999999998,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.12380000000000102,-0.6190999999999995,-0.4745999999999988,-0.18569999999999887,0.3301000000000016,-0.33950999999999976,0.45267999999999997,-0.6412899999999997,0.8487799999999996,0.9430899999999998,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0029999999999930083,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.12380000000000102,-0.5983999999999998,-0.49519999999999875,-0.18569999999999887,0.3302000000000014,-0.33950999999999976,0.45267999999999997,-0.6224299999999996,0.8299200000000004,0.9430899999999998,0.0,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.003000000000046299,2.999999999886427E-4,-1.131600000000006,1.1315999999999793,-1.1319000000000212,-1.1318999999999946,
0.12380000000000102,-0.5571999999999999,-0.4745999999999988,-0.16509999999999891,0.33009999999999984,-0.33950000000000014,0.4149599999999998,-0.5847100000000003,0.7921899999999997,0.9053599999999999,0.0,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.565800000000003,0.0,0.0,0.5661000000000183,0.0,
0.12380000000000102,-0.5571000000000002,-0.4538999999999991,-0.18570000000000064,0.3301999999999996,-0.32064000000000004,0.4149599999999998,-0.5847100000000003,0.8110600000000003,0.9053599999999999,-5.3290705182007514E-14,0.0,-0.6210000000000448,-0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-1.1318999999999946,1.131600000000006,-1.1322000000000099,-1.1318999999999946,
0.12379999999999924,-0.5571000000000002,-0.4746000000000006,-0.2063000000000006,0.33009999999999984,-0.33950999999999976,0.37722999999999995,-0.5469900000000001,0.77332,0.8676300000000001,0.0,1.23899999999999,0.6209999999999916,0.6179999999999986,0.0029999999999930083,1.1318999999999946,0.5660999999999916,1.6976999999999975,1.1322000000000099,2.999999999886427E-4,
0.12379999999999924,-0.5158000000000005,-0.45390000000000086,-0.18570000000000064,0.3301999999999996,-0.30177999999999994,0.3960999999999997,-0.49040000000000017,0.8110600000000003,0.8676399999999997,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.12379999999999924,-0.49520000000000053,-0.4540000000000006,-0.18570000000000064,0.33009999999999984,-0.30178999999999956,0.37722999999999995,-0.4904099999999998,0.7921900000000006,0.84877,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.12379999999999924,-0.5159000000000002,-0.4746000000000006,-0.2063000000000006,0.33009999999999984,-0.32064999999999966,0.37722999999999995,-0.4904099999999998,0.7921900000000006,0.8299099999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,-0.5661000000000183,0.0,
0.10319999999999929,-0.5365000000000002,-0.49520000000000053,-0.2270000000000003,0.3094999999999999,-0.30178999999999956,0.37722999999999995,-0.47154000000000007,0.77332,0.8299099999999999,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
0.08249999999999957,-0.5159000000000002,-0.4953000000000003,-0.24760000000000026,0.28880000000000017,-0.32064999999999966,0.35836999999999986,-0.45267999999999997,0.7733300000000005,0.7921899999999997,1.23899999999999,1.23899999999999,0.0029999999999930083,0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,0.0,-1.1319000000000212,-1.1315999999999793,
0.12379999999999924,-0.4746000000000006,-0.49520000000000053,-0.2270000000000003,0.3094999999999999,-0.32064999999999966,0.33950999999999976,-0.45267999999999997,0.7355999999999998,0.7544700000000004,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.10319999999999929,-0.4746000000000006,-0.5159000000000002,-0.2270000000000003,0.3094999999999999,-0.30178999999999956,0.33950999999999976,-0.45267999999999997,0.7355999999999998,0.7544700000000004,0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,
0.12379999999999924,-0.49520000000000053,-0.5159000000000002,-0.24760000000000026,0.28889999999999993,-0.32064999999999966,0.35836999999999986,-0.4338199999999999,0.7355999999999998,0.7355999999999998,-0.6209999999999916,-0.0029999999999930083,0.0,0.6179999999999986,-0.0029999999999930083,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.10309999999999953,-0.4953000000000003,-0.5159000000000002,-0.2270000000000003,0.28880000000000017,-0.30179000000000045,0.33950999999999976,-0.4338199999999999,0.7167399999999997,0.7167399999999997,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-1.235999999999997,-1.2360000000000504,-0.5654999999999877,-0.565800000000003,-0.5655000000000143,-1.697400000000009,-1.697400000000009,
0.08249999999999957,-0.5159000000000002,0.2475999999999985,-0.2682000000000002,-0.5777999999999999,-0.32064000000000004,0.32064999999999966,0.6601599999999994,0.6601599999999994,-0.45267000000000035,0.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.0,-1.1322000000000099,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
0.08249999999999957,-0.5159000000000002,0.22689999999999877,-0.2683,-0.5777999999999999,-0.35838000000000036,0.30177999999999994,0.6224299999999996,0.6224299999999996,-0.45267999999999997,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,1.6980000000000128,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.10309999999999953,-0.5365000000000002,0.20629999999999882,-0.2683,-0.5777999999999999,-0.30177999999999994,0.32064999999999966,0.6412999999999993,0.6412999999999993,-0.43381000000000025,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.1318999999999946,-1.1318999999999946,-1.697699999999971,-1.697699999999971,-0.5660999999999916,
0.08249999999999957,-0.5365000000000002,0.22689999999999877,-0.28889999999999993,-0.5983999999999998,-0.33950999999999976,0.28291999999999984,0.5847100000000003,0.5847100000000003,-0.45267999999999997,0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,-1.2390000000000434,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.10309999999999953,0.18569999999999887,-0.5571999999999999,-0.28889999999999993,-0.6397000000000013,-0.32064999999999966,0.5847100000000003,0.28291999999999984,0.5658500000000002,-0.4338199999999999,-1.235999999999997,-1.23899999999999,-1.857000000000042,-0.6210000000000448,-1.23899999999999,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.06189999999999962,0.1443999999999992,-0.30960000000000143,-0.6191000000000013,-0.6810000000000009,-0.33950999999999976,0.5469900000000001,0.52813,0.28291999999999984,-0.45267999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
0.06189999999999962,0.1443999999999992,-0.30960000000000143,-0.6191000000000013,-0.6810000000000009,-0.33950999999999976,0.5469900000000001,0.5092599999999994,0.28291999999999984,-0.4338199999999999,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.5657999999999763,0.0,0.0,-0.565800000000003,0.565800000000003,
0.06189999999999962,0.12379999999999924,-0.30960000000000143,-0.6397000000000013,-0.7016000000000009,-0.32065000000000055,0.5469900000000001,0.5092599999999994,0.26405999999999974,-0.4149599999999998,0.0,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.06189999999999962,0.12379999999999924,-0.3302000000000014,-0.6810000000000009,-0.7016000000000009,-0.30179000000000045,0.52813,0.49040000000000017,0.26405999999999974,-0.4149599999999998,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.5657999999999763,
0.0411999999999999,0.12379999999999924,-0.3302000000000014,-0.7016000000000009,-0.7016000000000009,-0.32065000000000055,0.52813,0.47154000000000007,0.26405999999999974,-0.39610000000000056,0.6210000000000448,-0.6179999999999453,0.003000000000046299,-0.6179999999999453,0.003000000000046299,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5661000000000183,
0.0619000000000014,0.10320000000000107,-0.33009999999999984,-0.7221999999999991,-0.7014999999999993,-0.32065000000000055,0.5092699999999999,0.45267999999999997,0.22633999999999954,-0.37722999999999995,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
0.08250000000000135,0.12380000000000102,-0.3301999999999996,-0.7221999999999991,-0.7015999999999991,-0.35837000000000074,0.4904099999999998,0.4149599999999998,0.18861999999999934,-0.37722999999999995,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.8569999999999887,0.0029999999999930083,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.04130000000000145,0.08260000000000112,-0.3713999999999995,-0.7014999999999993,-0.7840999999999987,-0.32065000000000055,0.5092699999999999,0.4149599999999998,-0.35836999999999986,0.20747999999999944,0.0,-0.6209999999999916,0.0,-0.0029999999999930083,-0.6179999999999986,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.04130000000000145,0.0619000000000014,-0.3713999999999995,-0.7015999999999991,-0.8046999999999986,-0.35837000000000074,0.4904099999999998,0.4149599999999998,-0.37722999999999995,0.18861999999999934,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,
0.020700000000001495,0.04130000000000145,-0.39199999999999946,-0.7221999999999991,-0.8459999999999983,-0.33951000000000064,0.5092699999999999,0.4149599999999998,-0.33951000000000064,0.20747999999999944,-0.003000000000046299,-0.003000000000046299,-0.0029999999999930083,1.235999999999997,-0.6210000000000448,0.0,0.0,0.0,1.6977000000000242,0.0,
0.02059999999999995,0.0411999999999999,-0.3920999999999992,-0.6809999999999992,-0.8666999999999998,-0.33951000000000064,0.5092699999999999,0.4149599999999998,-0.28291999999999984,0.20747999999999944,0.0,0.6210000000000448,0.0,0.6209999999999916,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.02059999999999995,0.0619000000000014,-0.3920999999999992,-0.6602999999999994,-0.8872999999999998,-0.35837000000000074,0.4904099999999998,0.4149599999999998,-0.30177999999999994,0.18861999999999934,0.0029999999999930083,-5.3290705182007514E-14,-0.6179999999999986,0.0,0.0029999999999930083,2.6645352591003757E-14,0.565800000000003,0.0,1.1315999999999793,1.131600000000006,
0.02069999999999972,0.06189999999999962,-0.4126999999999992,-0.6602999999999994,-0.8872,-0.35836999999999986,0.5092699999999999,0.4149599999999998,-0.2640600000000006,0.22633999999999954,-1.2419999999999831,-1.23899999999999,-1.23899999999999,0.0,-1.8599999999999817,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.02069999999999972,0.02059999999999995,-0.45399999999999885,-0.6602999999999994,0.6809000000000012,-0.37722999999999995,0.5092699999999999,0.4338199999999999,-0.24520000000000053,0.6035699999999995,1.2419999999999831,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.02069999999999972,0.04129999999999967,-0.4538999999999991,-0.6602999999999994,0.7016000000000009,-0.37722999999999995,0.4904099999999998,0.4149599999999998,-0.24520000000000053,0.5847099999999994,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,1.23899999999999,-0.0029999999999930083,0.565800000000003,1.131600000000006,1.697400000000009,2.263200000000012,0.0,
0.0,0.02059999999999995,-0.6189999999999998,-0.4745999999999988,0.33009999999999984,-0.35836999999999986,0.52813,-0.16976000000000013,0.47154000000000007,-0.84877,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.5661000000000183,0.5660999999999916,0.565800000000003,0.0,
0.0,0.0411999999999999,-0.6190999999999995,-0.4745999999999988,0.7015000000000011,-0.35836999999999986,0.5092599999999994,-0.1508900000000004,0.49040000000000017,0.5658500000000002,0.0,-0.6179999999999986,0.0,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.0,0.02059999999999995,-0.6190999999999995,-0.4953000000000003,0.7015000000000011,-0.33950999999999976,0.5281199999999995,-0.1320300000000003,0.49040000000000017,0.5658500000000002,0.6209999999999916,0.0029999999999930083,1.2419999999999831,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.02069999999999972,0.02069999999999972,-0.5777000000000001,-0.49520000000000053,0.7222000000000008,-0.35836999999999986,0.5092599999999994,-0.1320300000000003,0.49040000000000017,0.5469900000000001,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.04129999999999967,0.04129999999999967,-0.5777999999999999,-0.49520000000000053,0.7428000000000008,-0.33950999999999976,0.5281199999999995,-0.09431000000000012,0.5092600000000003,0.5469900000000001,-0.0029999999999930083,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,-0.5661000000000183,
0.0411999999999999,0.02059999999999995,-0.5777999999999999,-0.5159000000000002,0.7428000000000008,-0.35836999999999986,0.5092600000000003,-0.07545000000000002,0.5092600000000003,0.5281199999999995,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,-5.3290705182007514E-14,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.04129999999999967,0.04129999999999967,-0.5777999999999999,-0.49520000000000053,0.742799999999999,-0.37724000000000046,0.5092600000000003,-0.05658999999999992,0.5092600000000003,0.5281199999999995,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.5661000000000183,0.0,-0.565800000000003,0.0,-0.5657999999999763,
0.06189999999999962,0.0411999999999999,-0.5571999999999999,-0.4953000000000003,0.763399999999999,-0.35836999999999986,0.5092600000000003,-0.07545000000000002,0.5092600000000003,0.5092600000000003,0.0,0.0,0.0,-0.6179999999999986,0.0,-3.0000000001528804E-4,0.0,1.131600000000006,0.0,0.565800000000003,
0.06189999999999962,0.0411999999999999,-0.5571999999999999,-0.5159000000000002,0.763399999999999,-0.35838000000000036,0.5092600000000003,-0.03772999999999982,0.5092600000000003,0.5281200000000004,0.0,0.0029999999999930083,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,1.1322000000000099,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.06189999999999962,0.04129999999999967,-0.5777000000000001,-0.5158000000000005,0.7634999999999987,-0.32064000000000004,0.52813,-0.0188600000000001,0.5469900000000001,0.5469900000000001,1.2390000000000434,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,1.2390000000000434,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,
0.10320000000000107,0.04130000000000145,-0.5570999999999984,-0.5157999999999987,-0.33009999999999984,-0.35838000000000036,0.5092600000000003,-0.03772999999999982,0.49040000000000017,0.8676300000000001,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6209999999999916,1.1322000000000099,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
