-0.14444000000000035,0.16507000000000005,-0.7634500000000006,0.9697899999999997,0.9904199999999994,-0.5658499999999993,0.7356000000000007,0.0188600000000001,-0.22633999999999954,0.30177999999999994,-1.2377999999999822,-0.6188999999999911,-1.8569999999999887,-1.2380999999999975,-0.6188999999999911,0.0,0.5657999999999763,0.565800000000003,0.0,-0.5657999999999763,
-0.18569999999999975,0.14444000000000035,-0.8253500000000003,0.9285199999999998,0.9697899999999997,-0.5658499999999993,0.7544599999999999,0.0377200000000002,-0.22633999999999954,0.2829200000000007,1.237800000000009,0.6188999999999911,0.6189000000000178,1.8570000000000153,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.14443999999999946,0.16507000000000005,-0.8047199999999997,0.9904200000000003,0.9904200000000003,-0.5847099999999994,0.7355999999999998,0.0188600000000001,-0.22633999999999954,0.2640600000000006,0.6191999999999798,-0.6189000000000178,2.999999999886427E-4,-2.6645352591003757E-14,0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000013,0.14443999999999946,-0.80471,0.9904199999999994,1.0110599999999996,-0.6035699999999995,0.7167399999999997,0.0188600000000001,-0.24519999999999964,0.24520000000000053,-0.6191999999999798,-2.999999999886427E-4,-1.2380999999999975,0.6189000000000178,-2.999999999886427E-4,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,0.0,-1.131600000000006,
-0.14443999999999946,0.14442999999999984,-0.84598,1.01105,1.01105,-0.6035700000000004,0.7167500000000002,0.0188600000000001,0.20748000000000033,-0.24519999999999964,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14444000000000035,0.16505999999999954,-0.8459900000000005,1.0316799999999997,1.0316799999999997,-0.6224300000000005,0.6978900000000001,0.0,0.18862000000000023,-0.26405999999999974,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.16507000000000005,0.14442999999999984,-0.8872600000000004,1.01105,1.01105,-0.6224300000000005,0.6978900000000001,0.0,0.18862000000000023,-0.24519999999999964,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.14442999999999984,0.12380000000000013,-0.8872499999999999,1.01105,1.0316900000000002,-0.6413000000000002,0.6790200000000004,-0.01886999999999972,-0.26406999999999936,0.1697500000000005,0.6188999999999911,0.6192000000000064,0.6192000000000064,1.857300000000004,0.6188999999999911,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.5655000000000143,-1.131600000000006,
0.14444000000000035,-0.12380000000000013,-0.8666099999999997,1.05232,1.0729600000000001,0.6413000000000002,-0.6790200000000004,-0.05658999999999992,0.1320300000000003,-0.28291999999999984,0.6188999999999911,-0.6191999999999798,-0.6192000000000064,0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.16507000000000005,-0.14443999999999946,-0.8872499999999999,1.0729500000000005,1.0729500000000005,0.6224400000000001,-0.6790200000000004,-0.07545000000000002,0.11317000000000021,-0.28291999999999984,-0.6189000000000178,2.9999999996199733E-4,-0.6189000000000178,2.9999999996199733E-4,2.9999999996199733E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.14443999999999946,-0.14443000000000072,-0.9078800000000005,1.0729599999999992,1.0729599999999992,0.6224400000000001,-0.6790200000000004,-0.07545000000000002,0.1320300000000003,-0.28291999999999984,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,-0.6191999999999798,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.12380999999999975,-0.18570000000000064,-0.9491500000000004,1.05232,1.0935899999999998,0.60358,-0.6978800000000005,-0.09431000000000012,0.11317000000000021,-0.28291999999999984,0.6189000000000178,2.6645352591003757E-14,-0.6192000000000064,0.0,-0.6191999999999798,-0.565800000000003,0.0,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,
0.14444000000000035,-0.18569999999999975,-0.9697900000000006,1.05232,1.0729500000000005,0.5847199999999999,-0.6978800000000005,-0.1320300000000003,0.11316999999999933,-0.30177999999999994,0.6188999999999911,0.6188999999999911,0.6192000000000331,0.6192000000000064,0.6191999999999798,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
0.16507000000000005,-0.16507000000000005,-0.9491499999999995,1.0729600000000001,1.0935899999999998,0.5658499999999993,-0.6978800000000005,-0.11317000000000021,0.11316999999999933,-0.30177999999999994,-0.6188999999999911,-1.237800000000009,-0.6188999999999911,0.6188999999999911,0.6192000000000064,-0.5660999999999916,2.6645352591003757E-14,-1.6976999999999975,0.5658000000000296,-2.999999999886427E-4,
0.14444000000000035,-0.20633000000000035,-0.9697799999999992,1.0935899999999998,1.11423,0.5469799999999996,-0.6978799999999996,-0.16976000000000013,0.1320300000000003,-0.30178999999999956,0.6188999999999911,-2.999999999886427E-4,-3.0000000001528804E-4,0.6189000000000178,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,-0.20633999999999997,-0.9697899999999997,1.1142200000000004,1.1142200000000004,0.5281199999999995,-0.7167399999999997,-0.18862000000000023,0.1320300000000003,-0.32064999999999966,-0.6189000000000178,-0.6189000000000178,2.9999999996199733E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.5657999999999763,0.0,
0.14443999999999946,-0.22697000000000056,-0.969780000000001,1.1142199999999995,1.1142199999999995,0.5281199999999995,-0.7167399999999997,-0.18862000000000023,0.15088999999999952,-0.32064999999999966,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999531,2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.14444000000000035,-0.24760999999999989,-0.9904199999999994,1.1142200000000004,1.1348500000000001,0.5092599999999994,-0.7355999999999998,-0.20748000000000033,0.15088999999999952,-0.33950999999999976,0.6188999999999911,0.6192000000000064,0.6191999999999798,0.0,0.6192000000000064,-1.1315999999999793,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.16507000000000005,-0.22696999999999967,-0.9697800000000001,1.1142200000000004,1.1554900000000004,0.47154000000000007,-0.7544599999999999,-0.22634000000000043,0.15088999999999952,-0.37722999999999995,0.0,-2.6645352591003757E-14,0.0,0.6191999999999798,-0.6189000000000178,0.5657999999999763,0.5657999999999763,0.565800000000003,1.6976999999999975,0.0,
0.16507000000000005,-0.22697000000000056,-0.9697800000000001,1.1348599999999998,1.1348599999999998,0.4903999999999993,-0.7356000000000007,-0.20748000000000033,0.20747999999999944,-0.37722999999999995,0.0,-0.6191999999999798,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.24760999999999989,-0.9697899999999997,1.1348500000000001,1.1142200000000004,0.4903999999999993,-0.7167400000000006,-0.18862000000000023,0.22633999999999954,-0.39609000000000005,0.0,0.0,0.6191999999999798,0.6192000000000064,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,-0.24760999999999989,-0.9491500000000004,1.1554900000000004,1.1348500000000001,0.4715399999999992,-0.7356000000000007,-0.20748000000000033,0.22633999999999954,-0.41495000000000015,0.0,0.6192000000000064,2.6645352591003757E-14,0.6188999999999911,0.6192000000000064,0.5661000000000183,0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.22696999999999967,-0.9491499999999995,1.17612,1.1554900000000004,0.4904099999999998,-0.7167400000000006,-0.1886100000000006,0.24519999999999964,-0.43381000000000025,0.0,0.0,-2.6645352591003757E-14,0.0,-0.6192000000000064,-0.5657999999999763,2.6645352591003757E-14,0.5658000000000296,3.0000000001528804E-4,-0.5657999999999763,
0.16507000000000005,-0.22696999999999967,-0.9491500000000004,1.17612,1.1348500000000001,0.4715500000000006,-0.7167399999999997,-0.16974999999999962,0.24521000000000015,-0.45266999999999946,-2.6645352591003757E-14,-0.6192000000000331,0.6189000000000178,0.6188999999999911,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.1315999999999793,-3.0000000001528804E-4,
0.16506999999999916,-0.24761000000000077,-0.9285199999999998,1.1348499999999992,1.1967499999999998,0.5092699999999999,-0.6790200000000004,-0.11317000000000021,-0.45267999999999997,0.28292999999999946,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000064,0.6192000000000331,3.0000000001528804E-4,2.6645352591003757E-14,3.0000000001528804E-4,0.5661000000000183,-0.5657999999999763,-0.5657999999999763,
0.16507000000000005,-0.24760999999999989,-0.9078799999999996,1.1967600000000003,1.1554900000000004,0.5092700000000008,-0.6790099999999999,-0.0942999999999996,0.26407000000000025,-0.4715399999999992,0.0,0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,
0.16507000000000005,-0.22696999999999967,-0.9078800000000005,1.1554900000000004,1.21739,0.52813,-0.6601500000000007,-0.0565800000000003,-0.47154000000000007,0.30178999999999956,-0.6192000000000064,0.0,-2.9999999996199733E-4,-0.6192000000000064,-0.6192000000000064,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.14442999999999984,-0.22696999999999967,-0.9078899999999992,1.1967499999999998,1.1348500000000001,0.52813,-0.6601499999999998,-0.07543999999999951,0.28293000000000035,-0.4903999999999993,-0.6185999999999758,-1.237800000000009,2.999999999886427E-4,3.0000000001528804E-4,-0.6186000000000025,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.0,
0.12381000000000064,-0.26822999999999997,-0.9078799999999996,1.11423,1.1967600000000003,0.5469900000000001,-0.6412899999999997,-0.03771999999999931,-0.4903999999999993,0.28293000000000035,-0.6192000000000331,0.6188999999999911,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.10316999999999954,-0.24760000000000026,-0.9078799999999996,1.1142199999999995,0.06189999999999962,0.5658500000000002,-0.6224299999999996,-0.01885999999999921,-0.4903999999999993,-1.226,-0.6191999999999798,-0.6191999999999798,0.0,2.6645352591003757E-14,-0.6188999999999645,0.0,-3.0000000001528804E-4,0.5657999999999763,-3.0000000001528804E-4,-3.0000000001528804E-4,
0.08253000000000021,-0.2682399999999996,-0.9078799999999996,1.17612,1.1142200000000004,0.5658500000000002,-0.6224400000000001,0.0,0.28291999999999984,-0.4904099999999998,3.0000000001528804E-4,0.6192000000000064,-2.6645352591003757E-14,0.0,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08254000000000072,-0.24759999999999938,-0.9078800000000005,1.17612,1.0935900000000007,0.5469900000000001,-0.6224400000000001,-0.0188600000000001,0.26405999999999974,-0.5092699999999999,-2.6645352591003757E-14,-0.6189000000000178,0.6189000000000444,0.6192000000000064,0.6191999999999798,0.5657999999999763,0.5660999999999916,0.0,0.0,0.0,
0.08253999999999984,-0.26822999999999997,-0.887249999999999,0.04126999999999992,1.11423,0.5658499999999993,-0.6035700000000004,-0.0188600000000001,-1.2071500000000004,-0.5092699999999999,-3.0000000001528804E-4,0.6185999999999758,0.6188999999999645,-3.0000000001528804E-4,-0.6195000000000217,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,
0.08252999999999933,-0.24761000000000077,-0.8666200000000002,0.04125999999999941,1.0935799999999993,0.5658499999999993,-0.5847100000000003,0.0,-1.1882900000000003,-0.49040000000000017,-0.6188999999999645,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.6973999999999823,0.5661000000000183,2.6645352591003757E-14,
0.06190000000000051,-0.24760999999999989,-0.8666199999999993,0.041260000000000296,-0.3920399999999997,0.5469900000000001,-0.6035699999999995,-0.05657999999999941,-1.1694199999999997,1.1128400000000003,-0.6188999999999911,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,-0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.041270000000000806,-0.24760000000000026,-0.8872499999999999,0.041270000000000806,1.0523200000000008,0.5469900000000001,-0.6035699999999995,-0.03771999999999931,-1.1505599999999996,-0.4715399999999992,-3.000000000419334E-4,-0.6192000000000064,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,-0.565800000000003,0.0,-1.131600000000006,0.0,-2.6645352591003757E-14,
0.04125999999999941,-0.2682400000000005,-0.8666200000000011,-0.39204999999999934,0.04125999999999941,0.52813,-0.6035699999999995,-0.07543999999999951,1.07512,-1.1505599999999996,3.0000000001528804E-4,0.6188999999999911,2.6645352591003757E-14,0.6191999999999798,3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-2.263800000000016,-0.5661000000000183,
0.04126999999999992,-0.24761000000000077,-0.8666200000000002,-0.37141,1.1554899999999995,0.4903999999999993,-0.6413000000000002,-0.11317000000000021,0.9996599999999995,0.11316999999999933,0.0,-0.6188999999999911,0.6191999999999798,-0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.04126999999999992,-0.2682400000000005,-0.8459800000000008,-0.3920399999999997,0.04126999999999992,0.49040000000000017,-0.6412999999999993,-0.13202999999999943,0.9619400000000002,-1.1694199999999997,-0.6192000000000331,0.6189000000000178,-0.6192000000000064,-5.3290705182007514E-14,-2.6645352591003757E-14,-0.565800000000003,0.0,-1.6976999999999975,-1.131600000000006,0.0,
0.020629999999998816,-0.24760999999999989,-0.8666200000000011,-0.3920400000000015,1.0316899999999993,0.47154000000000007,-0.6412999999999993,-0.18861999999999934,0.92422,-0.49040000000000017,-0.6188999999999645,-0.6189000000000178,5.3290705182007514E-14,-0.6191999999999531,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.0,-0.2682400000000005,-0.8666199999999993,-0.41267999999999994,1.1348500000000001,0.45267999999999997,-0.6601599999999994,-0.22633999999999954,0.8864999999999998,0.05658999999999992,0.0,5.3290705182007514E-14,0.0,0.0,0.6192000000000064,0.0,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
0.0,-0.2682399999999987,-0.8666199999999993,-0.41267999999999994,1.011050000000001,0.45267999999999997,-0.6412899999999997,-0.24519999999999964,0.8864999999999998,-0.49040000000000017,0.0,-5.3290705182007514E-14,0.6191999999999531,2.999999999886427E-4,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.0,-0.2682400000000005,-0.8459800000000008,-0.4126700000000003,1.0316899999999993,0.4338199999999999,-0.6601499999999998,-0.26405999999999974,0.8487799999999996,-0.5092600000000003,-1.238099999999971,-0.6191999999999531,-0.6191999999999531,-2.999999999886427E-4,-0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,0.0,
-0.04126999999999903,-0.2888799999999989,-0.41267999999999994,-0.8666199999999993,1.01105,0.4149599999999998,-0.6601499999999998,0.8110600000000003,-0.28291999999999984,-0.5092600000000003,-0.6189000000000711,-1.2378000000000355,-0.6189000000000178,-0.6189000000000178,-1.2381000000000242,0.0,0.0,0.0,0.0,0.565800000000003,
-0.0619000000000014,-0.3301400000000001,-0.43331000000000053,-0.8872499999999999,0.9697799999999992,0.4149599999999998,-0.6601499999999998,0.8110600000000003,-0.28291999999999984,-0.49040000000000017,-0.6188999999999645,0.0,-0.6188999999999645,0.0,3.0000000001528804E-4,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.08253000000000021,-0.3301400000000001,-0.45393999999999934,-0.8872499999999999,0.9697899999999997,0.4149599999999998,-0.6601499999999998,0.7921899999999997,-0.30177999999999994,-0.49040000000000017,0.6188999999999645,0.0,0.6191999999999531,0.6191999999999531,-2.6645352591003757E-14,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
-0.0619000000000014,-0.3301400000000001,-0.4333000000000009,-0.8666100000000014,0.9697899999999988,0.39609000000000005,-0.6601599999999994,0.7544599999999999,-0.33950999999999976,-0.5092699999999999,-1.238099999999971,0.0,-0.6192000000000064,-0.6191999999999531,-0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.10317000000000043,-0.3301400000000001,-0.4539400000000011,-0.8872499999999999,1.0729499999999996,0.37722999999999995,-0.6790199999999995,0.7544599999999999,-0.33950999999999976,0.0754400000000004,1.238099999999971,0.0,0.6189000000000178,0.6188999999999645,0.6191999999999798,0.565800000000003,0.565800000000003,0.0,0.0,1.1318999999999946,
-0.0619000000000014,-0.3301400000000001,-0.43331000000000053,-0.8666200000000011,0.9491499999999995,0.39609000000000005,-0.6601599999999994,0.7544599999999999,-0.33950999999999976,-0.5092699999999999,-1.8569999999999354,-0.6189000000000178,-1.2377999999999822,-0.6188999999999645,-0.6188999999999911,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.12379999999999924,-0.3507700000000007,-0.47456999999999994,-0.8872499999999999,1.05232,0.35836999999999986,-0.6978799999999996,0.7167399999999997,-0.35836999999999986,0.11317000000000021,-5.3290705182007514E-14,0.0,0.0,-5.3290705182007514E-14,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.12380000000000102,-0.3507700000000007,-0.47456999999999994,-0.8872500000000016,0.9078899999999992,0.37722999999999995,-0.6978799999999996,0.7167399999999997,-0.37722999999999995,-0.5469900000000001,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6191999999999798,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.14443999999999946,-0.3714100000000009,-0.49521000000000015,-0.9078800000000005,0.8872499999999999,0.37722999999999995,-0.6790199999999995,0.7167399999999997,-0.35836999999999986,-0.5469900000000001,0.6191999999999531,0.6192000000000064,0.6188999999999645,0.6189000000000178,0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000102,-0.3507700000000007,-0.47458000000000133,-0.8872499999999999,0.9078799999999996,0.37722999999999995,-0.6790199999999995,0.6978799999999996,-0.37722999999999995,-0.5469900000000001,-0.6191999999999531,-0.6191999999999531,-0.6188999999999645,-0.6192000000000064,-0.6188999999999911,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.14443999999999946,-0.37140999999999913,-0.49521000000000015,-0.9078900000000001,0.8872499999999999,0.37722999999999995,-0.6790199999999995,0.6790200000000004,-0.37722999999999995,-0.5469900000000001,0.0,-5.3290705182007514E-14,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14443999999999946,-0.3714100000000009,-0.5158400000000007,-0.9078800000000005,0.8872499999999999,0.37722999999999995,-0.6790199999999995,0.6790200000000004,-0.37722999999999995,-0.5469900000000001,2.999999999886427E-4,3.000000000419334E-4,0.6189000000000178,5.3290705182007514E-14,2.6645352591003757E-14,-0.565800000000003,0.5657999999999763,0.0,-0.5660999999999916,0.565800000000003,
-0.14442999999999984,-0.3713999999999995,-0.49521000000000015,-0.9078799999999987,1.0110600000000005,0.35836999999999986,-0.6601600000000003,0.6790200000000004,-0.3960999999999997,0.18862000000000023,-0.6192000000000064,-3.000000000419334E-4,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000331,0.0,0.0,0.0,-1.131600000000006,0.0,
-0.16507000000000005,-0.3714100000000009,-0.5158400000000007,-0.9078800000000005,0.9904199999999994,0.35836999999999986,-0.6601600000000003,0.6790200000000004,-0.4338199999999999,0.18862000000000023,-0.6192000000000064,5.3290705182007514E-14,-0.6191999999999531,-0.6192000000000064,-0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.18571000000000026,-0.37140999999999913,-0.5364799999999992,0.84598,0.9697800000000001,0.35836999999999986,-0.6601600000000003,0.6601600000000003,-0.5092699999999999,0.18862000000000023,0.6192000000000597,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.565800000000003,
-0.16506999999999827,-0.37140999999999913,-0.5364799999999992,0.8459800000000008,0.969780000000001,0.33950999999999976,-0.6601600000000003,0.6224300000000005,-0.5092699999999999,0.20748000000000033,-1.2381000000000242,0.0,0.0,0.0,-1.237800000000009,-1.131600000000006,-0.565800000000003,-1.131600000000006,0.5660999999999916,-0.565800000000003,
-0.20633999999999908,-0.37140999999999913,-0.5364799999999992,0.9285200000000007,0.8459800000000008,0.30178999999999956,-0.6790200000000004,0.5847100000000003,0.18862000000000023,-0.49040000000000017,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999911,-1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.20632999999999946,-0.3713999999999995,-0.5364699999999996,0.907890000000001,0.8047200000000014,0.32064999999999966,-0.6601600000000003,0.6035700000000004,0.20748000000000033,-0.47154000000000007,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999645,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.22696999999999967,-0.37140999999999913,-0.5571099999999998,0.9078800000000005,0.8253500000000003,0.28293000000000035,-0.6790200000000004,0.5658500000000002,0.18862000000000023,-0.47154000000000007,0.0,-0.6189000000000178,0.0,-1.2377999999999822,-1.238099999999971,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.22696999999999967,-0.5571099999999998,-0.3920399999999997,0.8666200000000011,0.7840800000000012,0.28293000000000035,0.5469900000000001,-0.6790200000000004,0.18862000000000023,-0.45267999999999997,-0.6192000000000597,-1.2381000000000242,-5.3290705182007514E-14,-0.6192000000000597,-5.3290705182007514E-14,-0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.24761000000000166,-0.3920400000000015,-0.5983800000000006,0.8459799999999991,0.7840799999999994,0.26405999999999974,-0.6790200000000004,0.5469900000000001,0.18862000000000023,-0.4338199999999999,-0.6188999999999112,0.6189000000000711,0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-1.131600000000006,-0.565800000000003,-1.697400000000009,0.0,0.5660999999999916,
