9.71849,7.88417,1.2378000000000355,0.0
9.75975,7.88417,1.238099999999971,-0.565800000000003
9.80102,7.86531,0.6189000000000178,0.565800000000003
9.82165,7.88417,0.0,-0.565800000000003
9.82165,7.86531,0.6192000000000064,0.565800000000003
9.84229,7.88417,1.238099999999971,-0.565800000000003
9.88356,7.86531,1.2378000000000355,0.0
9.92482,7.86531,1.238099999999971,0.0
9.96609,7.86531,0.6189000000000178,0.0
9.98672,7.86531,0.0,0.0
9.98672,7.86531,0.6204000000000143,0.0
10.0074,7.86531,1.235999999999997,-0.5660999999999916
10.0486,7.84644,0.6209999999999916,-0.565800000000003
10.0693,7.82758,0.0,0.565800000000003
10.0693,7.84644,0.6179999999999986,-1.131600000000006
10.0899,7.80872,0.6179999999999986,0.0
10.1105,7.80872,0.6209999999999916,-0.565800000000003
10.1312,7.78986,0.6179999999999986,0.0
10.1518,7.78986,0.0,0.0
10.1518,7.78986,0.0,-0.565800000000003
10.1518,7.771,0.6179999999999986,-0.565800000000003
10.1724,7.75214,1.23899999999999,0.0
10.2137,7.75214,0.0,0.0
10.2137,7.75214,0.0,-0.5660999999999916
10.2137,7.73327,0.6179999999999986,-0.565800000000003
10.2343,7.71441,-0.6179999999999986,0.565800000000003
10.2137,7.73327,0.6179999999999986,-1.131600000000006
10.2343,7.69555,-0.6179999999999986,-0.565800000000003
10.2137,7.67669,0.6179999999999986,0.565800000000003
10.2343,7.69555,-0.6179999999999986,-1.131600000000006
10.2137,7.65783,0.6179999999999986,-0.565800000000003
10.2343,7.63897,0.0,0.565800000000003
10.2343,7.65783,0.0,-1.1315999999999793
10.2343,7.62011,0.0,0.0
10.2343,7.62011,0.0,-0.5661000000000183
10.2343,7.60124,0.6210000000000448,0.5661000000000183
10.255,7.62011,0.6179999999999986,-1.1319000000000212
10.2756,7.58238,0.0,0.0
10.2756,7.58238,0.0,0.0
10.2756,7.58238,0.6179999999999986,0.0
10.2962,7.58238,1.23899999999999,-0.565800000000003
10.3375,7.56352,0.6179999999999986,0.0
10.3581,7.56352,0.0,0.565800000000003
10.3581,7.58238,0.0,-0.565800000000003
10.3581,7.56352,0.6209999999999916,0.0
10.3788,7.56352,0.6179999999999986,0.0
10.3994,7.56352,0.6179999999999986,-0.5657999999999763
10.42,7.54466,0.6209999999999916,-0.565800000000003
10.4407,7.5258,0.6179999999999986,0.565800000000003
10.4613,7.54466,0.6179999999999986,-0.565800000000003
10.4819,7.5258,0.0,0.565800000000003
10.4819,7.54466,0.6209999999999916,-1.131600000000006
10.5026,7.50694,1.235999999999997,-0.5661000000000183
10.5438,7.48807,0.0,-0.5657999999999763
10.5438,7.46921,0.0,-0.565800000000003
10.5438,7.45035,0.0,0.0
10.5438,7.45035,0.6210000000000448,-0.565800000000003
10.5645,7.43149,0.0,-1.131600000000006
10.5645,7.39377,0.0,-0.5660999999999916
10.5645,7.3749,0.0,-0.565800000000003
10.5645,7.35604,0.0,-1.131600000000006
10.5645,7.31832,0.0,-1.131600000000006
10.5645,7.2806,0.0,-0.5660999999999916
10.5645,7.26173,0.0,-0.565800000000003
10.5645,7.24287,0.0,-1.131600000000006
10.5645,7.20515,0.6179999999999986,0.0
10.5851,7.20515,0.6179999999999986,-1.1315999999999793
10.6057,7.16743,-0.6179999999999986,-0.5661000000000183
10.5851,7.14856,0.6179999999999986,0.0
10.6057,7.14856,0.0,0.0
10.6057,7.14856,0.0,0.0
10.6057,7.14856,0.6209999999999916,-0.565800000000003
10.6264,7.1297,0.6179999999999986,-1.1315999999999793
10.647,7.09198,0.0,0.0
10.647,7.09198,0.6179999999999986,0.0
10.6676,7.09198,0.6209999999999916,0.0
10.6883,7.09198,0.0,0.0
10.6883,7.09198,0.0,0.0
10.6883,7.09198,0.6179999999999986,0.0
10.7089,7.09198,0.6179999999999986,0.0
10.7295,7.09198,0.0,0.5657999999999763
10.7295,7.11084,0.6209999999999916,0.565800000000003
10.7502,7.1297,0.6179999999999986,-0.565800000000003
10.7708,7.11084,0.0,0.565800000000003
10.7708,7.1297,0.0,-0.565800000000003
10.7708,7.11084,1.23899999999999,0.565800000000003
10.8121,7.1297,0.0,-0.565800000000003
10.8121,7.11084,0.6180000000000518,0.565800000000003
10.8327,7.1297,0.6179999999999986,-0.565800000000003
10.8533,7.11084,0.0,0.565800000000003
10.8533,7.1297,0.0,0.0
10.8533,7.1297,0.0,0.0
10.8533,7.1297,0.0,-0.565800000000003
10.8533,7.11084,0.6209999999999916,0.565800000000003
10.874,7.1297,0.6179999999999986,-0.565800000000003
10.8946,7.11084,-0.6179999999999986,0.565800000000003
10.874,7.1297,0.6179999999999986,-0.565800000000003
10.8946,7.11084,-0.6179999999999986,0.0
10.874,7.11084,0.6179999999999986,0.0
10.8946,7.11084,-0.6179999999999986,-0.5657999999999763
10.874,7.09198,0.6179999999999986,-0.565800000000003
10.8946,7.07312,-0.6179999999999986,0.0
10.874,7.07312,0.6179999999999986,0.0
10.8946,7.07312,-0.6179999999999986,-0.565800000000003
10.874,7.05426,0.6179999999999986,-0.5661000000000183
10.8946,7.03539,0.0,0.0
10.8946,7.03539,0.0,-0.5657999999999763
10.8946,7.01653,0.0,-0.565800000000003
10.8946,6.99767,0.0,0.0
10.8946,6.99767,0.0,-0.565800000000003
10.8946,6.97881,0.0,-0.565800000000003
10.8946,6.95995,0.0,0.0
10.8946,6.95995,0.0,0.0
10.8946,6.95995,0.0,-0.565800000000003
10.8946,6.94109,0.6179999999999986,0.0
10.9152,6.94109,0.0,-0.5660999999999916
10.9152,6.92222,0.6209999999999916,0.5660999999999916
10.9359,6.94109,-0.6209999999999916,-0.5660999999999916
10.9152,6.92222,0.6209999999999916,0.5660999999999916
10.9359,6.94109,0.0,-0.5660999999999916
10.9359,6.92222,0.0,0.5660999999999916
10.9359,6.94109,0.6179999999999986,0.0
10.9565,6.94109,0.6179999999999986,0.0
10.9771,6.94109,0.0,0.0
10.9771,6.94109,0.0,0.565800000000003
10.9771,6.95995,0.0,0.565800000000003
10.9771,6.97881,0.6209999999999916,0.0
10.9978,6.97881,0.6179999999999986,0.0
11.0184,6.97881,0.0,0.0
11.0184,6.97881,0.0,0.565800000000003
11.0184,6.99767,0.6179999999999986,0.565800000000003
11.039,7.01653,0.6209999999999916,0.0
11.0597,7.01653,0.0,0.0
11.0597,7.01653,0.0,0.0
11.0597,7.01653,0.6179999999999986,0.5657999999999763
11.0803,7.03539,0.6179999999999986,0.5661000000000183
11.1009,7.05426,0.0,0.0
11.1009,7.05426,0.0,0.0
11.1009,7.05426,0.0,0.0
11.1009,7.05426,0.6210000000000448,0.0
11.1216,7.05426,0.6179999999999986,0.565800000000003
11.1422,7.07312,0.0,0.565800000000003
11.1422,7.09198,0.0,-0.565800000000003
11.1422,7.07312,0.6179999999999986,0.565800000000003
11.1628,7.09198,0.6209999999999916,-0.565800000000003
11.1835,7.07312,-0.6209999999999916,0.565800000000003
11.1628,7.09198,1.23899999999999,-0.565800000000003
11.2041,7.07312,0.0,0.565800000000003
11.2041,7.09198,0.0,-0.565800000000003
11.2041,7.07312,0.6179999999999986,0.565800000000003
11.2247,7.09198,-0.6179999999999986,-1.131600000000006
11.2041,7.05426,0.6179999999999986,0.0
11.2247,7.05426,0.0,-0.5661000000000183
11.2247,7.03539,0.0,0.5661000000000183
11.2247,7.05426,0.0,-0.5661000000000183
11.2247,7.03539,0.0,0.0
11.2247,7.03539,0.0,0.0
11.2247,7.03539,0.0,0.0
11.2247,7.03539,0.0,0.0
11.2247,7.03539,0.6209999999999916,0.0
11.2454,7.03539,0.0,-0.5657999999999763
11.2454,7.01653,0.6179999999999986,0.0
11.266,7.01653,-0.6179999999999986,0.0
11.2454,7.01653,0.6179999999999986,0.0
11.266,7.01653,-0.6179999999999986,0.0
11.2454,7.01653,0.6179999999999986,0.0
11.266,7.01653,0.0,0.5657999999999763
11.266,7.03539,0.0,0.5661000000000183
11.266,7.05426,0.0,-0.5661000000000183
11.266,7.03539,0.0,0.5661000000000183
11.266,7.05426,0.0,0.0
11.266,7.05426,0.6179999999999986,0.0
11.2866,7.05426,0.6209999999999916,0.0
11.3073,7.05426,-0.6209999999999916,0.0
11.2866,7.05426,0.6209999999999916,0.0
11.3073,7.05426,0.0,0.0
11.3073,7.05426,0.0,0.0
11.3073,7.05426,0.0,0.0
11.3073,7.05426,0.0,-0.5661000000000183
11.3073,7.03539,0.0,0.5661000000000183
11.3073,7.05426,0.0,-0.5661000000000183
11.3073,7.03539,0.0,0.0
11.3073,7.03539,0.0,-0.5657999999999763
11.3073,7.01653,0.0,-0.565800000000003
11.3073,6.99767,0.0,0.565800000000003
11.3073,7.01653,0.0,-0.565800000000003
11.3073,6.99767,0.6179999999999986,0.0
11.3279,6.99767,0.0,0.0
11.3279,6.99767,0.0,0.0
11.3279,6.99767,0.0,-0.565800000000003
11.3279,6.97881,0.6179999999999986,0.0
11.3485,6.97881,-0.6179999999999986,-0.565800000000003
11.3279,6.95995,0.6179999999999986,0.565800000000003
11.3485,6.97881,-0.6179999999999986,-0.565800000000003
11.3279,6.95995,0.6179999999999986,0.565800000000003
11.3485,6.97881,0.0,-0.565800000000003
11.3485,6.95995,0.0,0.0
11.3485,6.95995,0.6209999999999916,0.565800000000003
11.3692,6.97881,0.6179999999999986,-0.565800000000003
11.3898,6.95995,-0.6179999999999986,0.565800000000003
11.3692,6.97881,0.6179999999999986,-0.565800000000003
11.3898,6.95995,0.0,0.565800000000003
11.3898,6.97881,0.6210000000000448,0.0
11.4105,6.97881,0.6179999999999986,0.0
11.4311,6.97881,0.0,0.0
11.4311,6.97881,0.6179999999999986,0.0
11.4517,6.97881,1.23899999999999,0.565800000000003
11.493,6.99767,0.6179999999999986,0.565800000000003
11.5136,7.01653,0.0,-0.565800000000003
11.5136,6.99767,0.0,0.565800000000003
11.5136,7.01653,1.23899999999999,0.0
11.5549,7.01653,0.6179999999999986,0.0
11.5755,7.01653,0.6209999999999916,0.0
11.5962,7.01653,0.0,0.0
11.5962,7.01653,0.6179999999999986,0.0
11.6168,7.01653,1.23899999999999,0.0
11.6581,7.01653,0.6179999999999986,0.0
11.6787,7.01653,0.0,0.0
11.6787,7.01653,0.6179999999999986,0.0
11.6993,7.01653,1.2390000000000434,0.0
11.7406,7.01653,0.6179999999999986,-0.565800000000003
11.7612,6.99767,0.0,0.565800000000003
11.7612,7.01653,0.6209999999999916,-0.565800000000003
11.7819,6.99767,1.235999999999997,0.565800000000003
11.8231,7.01653,0.6209999999999916,-0.565800000000003
11.8438,6.99767,0.6179999999999986,0.565800000000003
11.8644,7.01653,1.23899999999999,-0.565800000000003
11.9057,6.99767,0.6179999999999986,0.565800000000003
11.9263,7.01653,0.0,-0.565800000000003
11.9263,6.99767,0.6179999999999986,0.565800000000003
11.9469,7.01653,1.857000000000042,0.0
12.0088,7.01653,0.6209999999999916,0.0
12.0295,7.01653,1.235999999999997,0.5657999999999763
12.0707,7.03539,0.6209999999999916,0.5661000000000183
12.0914,7.05426,0.6179999999999986,0.0
12.112,7.05426,1.8569999999999887,1.131600000000006
12.1739,7.09198,0.6179999999999986,0.0
12.1945,7.09198,1.23899999999999,0.5657999999999763
12.2358,7.11084,1.2390000000000434,1.131600000000006
12.2771,7.14856,0.6179999999999986,0.0
12.2977,7.14856,1.23899999999999,0.5661000000000183
12.339,7.16743,0.6179999999999986,0.0
12.3596,7.16743,1.23899999999999,0.0
12.4009,7.16743,1.235999999999997,0.0
12.4421,7.16743,0.6209999999999916,0.0
12.4628,7.16743,1.235999999999997,0.0
12.504,7.16743,1.23899999999999,-0.5661000000000183
12.5453,7.14856,1.2390000000000434,0.5661000000000183
12.5866,7.16743,1.235999999999997,-0.5661000000000183
12.6278,7.14856,0.6209999999999916,0.0
12.6485,7.14856,3.0929999999999858,-0.565800000000003
12.7516,7.1297,0.6209999999999916,-1.1315999999999793
12.7723,7.09198,1.8569999999999887,-0.565800000000003
12.8342,7.07312,0.6179999999999986,0.0
