0.8459799999999991,1.4649899999999993,1.898299999999999,1.8157699999999988,1.8363999999999994,0.07545000000000002,1.1882799999999998,-0.0377200000000002,-0.8676399999999997,0.9619399999999994,0.6192000000000064,0.6192000000000064,0.6192000000000331,2.6645352591003757E-14,0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.8666199999999993,1.4856299999999996,1.91894,1.8157699999999997,1.8570399999999996,0.05658999999999992,1.1505599999999996,-0.0754400000000004,-0.9053599999999999,0.905359999999999,-0.6192000000000064,0.6188999999999911,1.2377999999999822,0.6188999999999911,-0.6192000000000064,-3.000000000419334E-4,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,-2.2635000000000005,
0.8459799999999991,1.5062599999999993,1.9601999999999995,1.8363999999999994,1.8363999999999994,0.05657999999999852,1.1128299999999998,-0.09431000000000012,0.829909999999999,-0.92422,3.000000000419334E-4,0.6192000000000331,0.6192000000000331,0.6192000000000331,0.6192000000000331,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.8459900000000005,1.5269000000000004,1.9808400000000006,1.8570400000000005,1.8570400000000005,0.03771999999999842,1.0751099999999996,-0.11317000000000021,0.7733299999999987,-0.9430800000000001,-3.000000000419334E-4,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,-1.6976999999999443,5.3290705182007514E-14,
0.8459799999999991,1.5475299999999992,1.9808399999999988,1.8776699999999993,1.8776699999999993,0.0377200000000002,1.0373900000000011,-0.13202999999999854,0.7167400000000006,-0.9430799999999984,0.6192000000000064,2.6645352591003757E-14,0.6189000000000444,2.6645352591003757E-14,0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.5657999999999497,
0.8666199999999993,1.54753,1.8776700000000002,2.0014700000000003,1.8982999999999999,0.0377200000000002,1.0562500000000012,0.6978800000000005,-0.13202999999999854,-0.92422,-0.6188999999999645,0.6192000000000331,0.6192000000000331,0.6192000000000064,3.000000000419334E-4,-0.565499999999961,-1.697400000000009,-0.565800000000003,-1.131600000000006,0.0,
0.8459900000000005,1.5681700000000012,1.8983100000000013,2.0221100000000005,1.8983100000000013,0.018870000000001497,0.999670000000001,0.6790200000000004,-0.16974999999999874,-0.92422,0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999645,-0.5661000000000449,-2.2635000000000005,-2.829299999999977,-1.1318999999999946,-0.565800000000003,
0.8666200000000011,1.5681700000000003,1.8983100000000004,2.0427400000000002,1.91894,0.0,0.9242200000000009,0.5847100000000012,-0.20747999999999855,-0.9430800000000001,-3.000000000419334E-4,0.6185999999999758,0.6185999999999758,0.6188999999999911,-3.0000000001528804E-4,-1.131600000000006,-2.263200000000012,-1.697400000000009,-0.565800000000003,-0.565800000000003,
0.8666099999999997,1.5887899999999995,1.9189299999999996,2.06337,1.9189299999999996,-0.0377200000000002,0.8487800000000005,0.5281300000000009,-0.22633999999999865,-0.9619400000000002,5.3290705182007514E-14,3.000000000419334E-4,2.6645352591003757E-14,0.6189000000000178,0.6192000000000331,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.8666100000000014,1.5888000000000009,1.9189300000000005,2.0840000000000005,1.9395700000000007,-0.05658999999999992,0.8110500000000007,0.5092600000000012,-0.2640699999999985,-0.98081,2.99999999935352E-4,0.6188999999999645,2.999999999886427E-4,0.6191999999999798,0.6188999999999645,0.0,-1.131600000000006,-1.131600000000006,-5.3290705182007514E-14,0.565800000000003,
0.8666199999999993,1.6094299999999997,1.91894,2.10464,1.9601999999999995,-0.05658999999999992,0.7733300000000005,0.47154000000000096,-0.26407000000000025,-0.9619499999999999,5.3290705182007514E-14,1.2381000000000242,0.6189000000000178,2.6645352591003757E-14,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.5660999999999916,
0.8666200000000011,1.6507000000000005,1.9395700000000007,2.1046400000000007,1.960210000000001,-0.05658999999999992,0.7733300000000005,0.47154000000000096,-0.26407000000000025,-0.9430800000000001,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999798,0.6191999999999798,-2.6645352591003757E-14,2.999999999886427E-4,-1.6976999999999975,-1.131600000000006,-0.565499999999961,-0.565800000000003,
0.8666199999999993,1.6713299999999993,1.96021,2.12528,1.96021,-0.0565800000000003,0.7167400000000006,0.43382000000000076,-0.28291999999999895,-0.9619400000000002,-0.6189000000000178,2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999645,1.238099999999971,-1.131600000000006,-1.697400000000009,-1.131600000000006,-0.565800000000003,0.0,
0.8459899999999987,1.671339999999999,1.9602099999999991,2.145909999999999,2.001479999999999,-0.0943000000000005,0.6601600000000003,0.39610000000000056,-0.30177999999999905,-0.9619400000000002,1.2378000000000355,0.6186000000000291,0.6186000000000291,-2.9999999996199733E-4,-2.9999999996199733E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.8872499999999999,1.69196,1.98083,2.1459,2.0014700000000003,-0.09431000000000012,0.6412900000000006,0.37723000000000084,-0.30178999999999867,-0.98081,0.0,2.999999999886427E-4,-0.6189000000000178,0.6191999999999798,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.8872499999999999,1.6919699999999995,1.9601999999999995,2.1665399999999995,2.0014699999999994,-0.1320300000000003,0.6035700000000004,0.33951000000000064,-0.33950999999999887,-0.9996700000000001,0.6192000000000064,0.6189000000000178,0.6192000000000331,0.6192000000000331,0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,-5.3290705182007514E-14,-1.131600000000006,
0.9078900000000001,1.7126000000000001,1.9808400000000006,2.1871800000000006,1.1142199999999995,-0.1320300000000003,0.5847100000000003,0.32065000000000055,-0.33951000000000064,1.9427500000000002,-0.6192000000000064,1.238099999999971,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.8872499999999999,1.7538699999999992,1.96021,2.1871799999999997,1.1142199999999995,-0.11317000000000021,0.5658500000000002,0.28293000000000035,-0.33951000000000064,1.9427500000000002,0.6192000000000064,5.3290705182007514E-14,2.6645352591003757E-14,0.6189000000000178,5.3290705182007514E-14,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,-0.5660999999999916,
0.9078900000000001,1.753870000000001,1.960210000000001,1.1142200000000013,2.2078100000000003,-0.13203999999999994,0.5281200000000004,0.22634000000000043,1.9238800000000005,-0.35838000000000036,0.6185999999999758,0.6188999999999645,0.6185999999999492,-5.3290705182007514E-14,-3.0000000001528804E-4,2.999999999886427E-4,-1.131600000000006,0.0,2.999999999886427E-4,3.000000000419334E-4,
0.9285099999999993,1.7744999999999997,1.9808299999999992,1.1142199999999995,0.020630000000000592,-0.1320300000000003,0.49040000000000017,0.22634000000000043,1.92389,2.22567,6.000000000305761E-4,0.6192000000000064,0.6195000000000483,3.000000000419334E-4,-0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,
0.9285300000000003,1.79514,2.001480000000001,0.0,1.114230000000001,-0.1320300000000003,0.47154000000000007,0.18862000000000023,2.18795,1.92389,9.000000000192188E-4,0.0012000000000078614,8.999999999659281E-4,0.0,8.999999999659281E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,
0.9285600000000009,1.7951800000000002,2.0015099999999997,0.0,1.1142599999999998,-0.1508900000000004,0.4338199999999999,0.15090000000000003,2.1313699999999995,1.90503,-5.3290705182007514E-14,0.6188999999999645,0.0,-1.235999999999997,0.0,-2.999999999886427E-4,-1.1318999999999946,-1.6979999999999862,-2.263799999999989,-2.999999999886427E-4,
0.9285599999999992,1.815809999999999,2.0015099999999997,-0.0411999999999999,1.1142599999999998,-0.15090000000000003,0.39609000000000005,0.0943000000000005,2.05591,1.9050200000000004,0.6167999999999907,-0.0020999999999737895,1.235999999999997,-0.6209999999999916,-0.6209999999999916,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.697400000000009,-0.565800000000003,
0.9491199999999989,1.81574,-0.06189999999999962,2.0427099999999996,1.09356,-0.16976000000000013,0.35836999999999986,1.9993299999999996,0.0377200000000002,1.8861600000000003,0.0012000000000078614,0.6200999999999723,-0.6180000000000518,9.000000000192188E-4,8.999999999659281E-4,2.999999999886427E-4,0.0,-1.6973999999999823,-0.565800000000003,2.999999999886427E-4,
0.9491599999999991,1.836409999999999,-0.08250000000000135,2.0427400000000002,1.093589999999999,-0.1697500000000005,0.35836999999999986,1.9427500000000002,0.0188600000000001,1.88617,-0.6200999999999723,-0.0012000000000078614,-0.6209999999999916,-9.000000000192188E-4,-8.999999999659281E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.92849,1.8363699999999987,-0.10320000000000107,2.0427099999999996,1.09356,-0.1508900000000004,0.37722999999999995,1.92389,0.0188600000000001,1.88617,0.6201000000000256,0.0012000000000611522,-0.6179999999999453,-0.6179999999999453,-0.6179999999999986,-0.565800000000003,-1.697400000000009,-1.697400000000009,-1.131600000000006,-0.565800000000003,
0.9491600000000009,1.8364100000000008,-0.12379999999999924,2.0221100000000014,1.0729600000000001,-0.1697500000000005,0.32064999999999966,1.8673099999999998,-0.0188600000000001,1.8673099999999998,-3.000000000419334E-4,-2.999999999886427E-4,-1.23899999999999,0.6188999999999645,-0.6192000000000064,-0.5660999999999916,-1.1318999999999946,-3.395399999999995,-2.2635000000000005,-1.6976999999999975,
0.9491499999999995,-0.16509999999999891,1.8364000000000011,2.0427400000000002,1.05232,-0.18862000000000023,1.75413,0.28291999999999984,-0.09431000000000012,1.8107199999999999,0.0012000000000078614,-0.6180000000000518,0.6200999999999723,9.000000000192188E-4,0.0012000000000078614,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,-2.2631999999999852,-0.5657999999999763,
0.9491899999999998,-0.18570000000000064,1.8570700000000002,2.042770000000001,1.0523600000000002,-0.22633999999999954,1.6975500000000006,0.22634000000000043,-0.16974999999999962,1.7918600000000007,-0.0020999999999737895,-0.6209999999999916,-0.00210000000002708,0.6170999999999793,-0.00210000000002708,-0.5661000000000183,-1.6977000000000242,-0.5661000000000183,-1.6977000000000242,-1.1319000000000212,
0.9491200000000006,-0.20640000000000036,1.8569999999999993,1.0522899999999993,2.06334,-0.24521000000000015,1.6409599999999998,0.20746999999999982,1.75413,-0.22634000000000043,8.999999999659281E-4,-0.6179999999999986,0.6201000000000256,9.000000000192188E-4,-0.6179999999999986,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,
0.9491499999999995,-0.2270000000000003,1.8776700000000002,1.05232,2.0427400000000002,-0.28292999999999946,1.5843800000000003,0.1508900000000004,1.7352700000000008,-0.26405999999999974,-9.000000000192188E-4,-1.23899999999999,-9.000000000192188E-4,-1.23899999999999,-9.000000000192188E-4,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.9491199999999989,-0.2683,1.8776399999999995,1.0110200000000003,2.0427099999999996,-0.28291999999999984,1.5466600000000001,0.1320300000000003,1.7164100000000007,-0.30178999999999956,0.6210000000000448,-0.6150000000000055,0.0018000000000384375,-0.6170999999999793,-0.6170999999999793,-0.565800000000003,-2.2635000000000005,-1.697400000000009,-1.131600000000006,-2.263200000000012,
0.9698200000000003,-0.28880000000000017,1.8777000000000008,0.9904500000000009,2.0221400000000003,-0.30177999999999994,1.4712100000000001,0.07545000000000002,1.6786900000000005,-0.37722999999999995,-0.0020999999999737895,-0.6209999999999916,-0.00210000000002708,-0.00210000000002708,0.6167999999999907,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-0.5661000000000183,-1.6976999999999975,
0.9697500000000012,-0.3094999999999999,1.87763,0.99038,2.0427,-0.33950999999999976,1.4334800000000003,0.0188600000000001,1.6598199999999999,-0.4338199999999999,8.999999999659281E-4,-0.6179999999999986,0.6201000000000256,0.0012000000000078614,0.0012000000000078614,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.9697800000000001,-0.33009999999999984,1.8983000000000008,0.9904200000000003,2.0427400000000002,-0.33950999999999976,1.3957600000000001,0.0188600000000001,1.6409599999999998,-0.45267999999999997,-0.6200999999999723,-1.23899999999999,-9.000000000192188E-4,-1.2392999999999788,-0.6201000000000256,-1.131600000000006,-1.697400000000009,-2.263200000000012,-1.131600000000006,-1.697400000000009,
0.949110000000001,-0.3713999999999995,0.949110000000001,1.8982700000000001,2.0220699999999994,-0.37722999999999995,1.3391799999999998,1.6032399999999996,-0.0565800000000003,-0.5092600000000003,0.0011999999999545707,0.0,0.0011999999999545707,-0.6182999999999872,9.000000000192188E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,
0.9491499999999995,-0.3713999999999995,0.9491499999999995,1.8776600000000006,2.0221,-0.3960999999999997,1.30145,1.5655099999999997,-0.09431000000000012,-0.5658500000000002,-0.6192000000000064,-1.2390000000000434,-0.6192000000000064,0.6191999999999531,0.0,-0.565800000000003,-2.263200000000012,-1.131600000000006,-1.697400000000009,-1.6976999999999975,
0.9285099999999993,-0.41270000000000095,0.9285099999999993,1.898299999999999,2.0221,-0.4149599999999998,1.2260099999999996,1.5277899999999995,-0.1508900000000004,-0.6224400000000001,9.000000000192188E-4,-0.6179999999999986,9.000000000192188E-4,9.000000000192188E-4,0.6200999999999723,-1.131600000000006,-1.6976999999999975,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.9285399999999999,-0.4333000000000009,0.9285399999999999,1.8983299999999996,2.042769999999999,-0.45267999999999997,1.1694199999999997,1.4900699999999993,-0.1886100000000006,-0.6790200000000004,0.6171000000000326,5.3290705182007514E-14,-0.0017999999999851468,-0.0020999999999737895,-0.0020999999999737895,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-1.1318999999999946,-0.565800000000003,
0.949110000000001,-0.43329999999999913,0.9284800000000004,1.8982600000000005,0.8253000000000004,-0.47154000000000007,1.1316999999999995,1.45235,-0.22634000000000043,1.98048,0.6200999999999723,-0.6179999999999986,9.000000000192188E-4,9.000000000192188E-4,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
0.9697800000000001,-0.4538999999999991,0.9285100000000011,1.8982900000000011,0.8253000000000004,-0.45267999999999997,1.1128399999999994,1.45235,-0.24520000000000053,1.9616099999999994,-0.6179999999999986,0.0,-0.6183000000000405,0.6200999999999723,0.0029999999999930083,3.0000000001528804E-4,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
0.9491800000000001,-0.4538999999999991,0.9078999999999997,1.9189600000000002,0.8254000000000001,-0.45266999999999946,1.07512,1.4334900000000008,-0.26405999999999974,1.92389,1.2365999999999744,-0.003000000000046299,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,-1.1319000000000212,-3.3954000000000217,-1.6977000000000242,-1.6977000000000242,-2.263500000000027,
-0.4540000000000006,0.9903999999999993,0.9284999999999997,1.9189299999999996,0.8460000000000001,0.9619399999999994,-0.49040000000000017,1.3769,-0.32065000000000055,1.8484399999999992,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,9.000000000192188E-4,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.4746000000000006,1.011099999999999,0.9078999999999997,1.9189600000000002,0.8254000000000001,0.9430799999999993,-0.49040000000000017,1.3769,-0.32065000000000055,1.82958,0.0,-0.0029999999999930083,0.6179999999999986,0.6170999999999793,0.6149999999999523,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
-0.4746000000000006,1.0109999999999992,0.9284999999999997,1.9395299999999995,0.8458999999999985,0.8864999999999998,-0.5092599999999994,1.3391800000000007,-0.35836999999999986,1.7918600000000007,5.3290705182007514E-14,5.3290705182007514E-14,-0.6179999999999453,0.619800000000037,-0.6179999999999453,-1.1315999999999793,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4745999999999988,1.011000000000001,0.9079000000000015,0.8253000000000004,1.9601900000000008,0.8487800000000005,-0.5092599999999994,1.3203200000000006,1.7730000000000006,-0.37722999999999995,0.0,0.6209999999999916,0.6179999999999453,0.6209999999999916,8.999999999659281E-4,-2.2635000000000005,-0.5661000000000183,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
-0.4745999999999988,1.0317000000000007,0.9284999999999997,0.8460000000000001,1.9602199999999996,0.7733300000000005,-0.52813,1.2825900000000008,1.7164100000000007,-0.4149599999999998,-0.6180000000000518,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-2.2635000000000005,3.0000000001528804E-4,-1.697400000000009,-2.263500000000027,-0.565800000000003,
-0.49520000000000053,1.0523000000000007,0.9078999999999997,0.8254000000000001,1.9602199999999996,0.6978800000000005,-0.5281199999999995,1.2260100000000005,1.6409599999999998,-0.4338199999999999,-0.6209999999999916,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6171000000000326,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5159000000000002,1.0523000000000007,0.9077999999999999,0.8253000000000004,1.9807900000000007,0.6601600000000003,-0.5281200000000004,1.2071500000000004,1.6220999999999997,-0.47154000000000007,-0.6179999999999986,-5.3290705182007514E-14,-0.6150000000000055,-0.6179999999999986,-0.6171000000000326,-1.131600000000006,0.0,-1.131600000000006,-1.1315999999999793,0.0,
-0.5365000000000002,1.052299999999999,0.8872999999999998,0.8047000000000004,1.9602199999999996,0.6224400000000001,-0.5281200000000004,1.1694300000000002,1.5843800000000003,-0.47154000000000007,0.0,0.0,0.6150000000000055,0.0,-0.00210000000002708,-1.6976999999999975,-0.5660999999999916,-1.6976999999999975,-0.5661000000000183,-1.1318999999999946,
-0.5365000000000002,1.052299999999999,0.9077999999999999,0.8047000000000004,1.9601499999999987,0.5658500000000002,-0.5469900000000001,1.1128400000000003,1.5655099999999997,-0.5092699999999999,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,-0.6167999999999907,-1.131600000000006,0.0,-1.1318999999999946,-1.1315999999999793,2.999999999886427E-4,
-0.5777000000000001,1.031699999999999,0.9078999999999997,0.8046999999999986,1.939589999999999,0.52813,-0.5469900000000001,1.0751100000000005,1.5277900000000004,-0.5092600000000003,-0.6209999999999916,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-1.6976999999999975,2.999999999886427E-4,-1.697400000000009,-1.131600000000006,0.0,
-0.5983999999999998,1.0317000000000007,0.9079000000000015,0.8047000000000004,1.9395900000000008,0.47154000000000007,-0.5469800000000005,1.0185300000000002,1.4900700000000002,-0.5092600000000003,-0.6179999999999986,0.0,0.0,-1.23899999999999,-0.0012000000000078614,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.6189999999999998,1.0317000000000007,0.9079000000000015,0.7634000000000007,1.9395500000000006,0.4338199999999999,-0.5469800000000005,0.98081,1.4712100000000001,-0.5092600000000003,0.0,0.0,-5.3290705182007514E-14,0.6209999999999916,-0.6179999999999986,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,
-0.6189999999999998,1.0317000000000007,0.9078999999999997,0.7841000000000005,1.9189500000000006,0.39609000000000005,-0.5658500000000002,0.92422,1.4146200000000002,-0.5469900000000001,-0.6209999999999916,0.0,0.0,-0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.6396999999999995,1.0317000000000007,0.9078999999999997,0.7634000000000007,1.6506799999999995,0.37722999999999995,-0.5658500000000002,0.8864999999999998,1.3769,1.1505599999999996,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0029999999999930083,9.000000000192188E-4,-1.131600000000006,-0.565800000000003,-1.6976999999999975,-0.565800000000003,-1.131600000000006,
-0.6602999999999994,1.0523000000000007,0.9284999999999997,0.7635000000000005,1.6507100000000001,0.33950999999999976,-0.5847100000000003,0.8299099999999999,1.35804,1.1128399999999994,-0.6180000000000518,-0.6180000000000518,0.6209999999999916,-5.3290705182007514E-14,0.6188999999999645,-1.1315999999999793,-0.5657999999999763,-2.2631999999999852,-2.2631999999999852,-2.829299999999977,
